author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MACY PRESSLEY of Capital News Service,COVID-19 disrupts Virginia tourism ahead of peak season,"RICHMOND, Va. (AP) — Michael Moore has always enjoyed his job as wine trail guide with Top Shelf Transportation. He said the job is about more than wine.",https://apnews.com/882ad118a0fb849457d58ea2b4038954,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T18:05:27Z,"RICHMOND, Va. (AP) Michael Moore has always enjoyed his job as wine trail guide with Top Shelf Transportation. He said the job is about more than wine.
I get people anything they need, Moore said. Im like a rolling concierge.
Moore, 71, works in the Montice… [+6475 chars]",associated-press,Associated Press
,Federal budget deficit totals $743.6 billion budget over 6 months before coronavirus impact,WASHINGTON (AP) — Federal budget deficit totals $743.6 billion budget over 6 months before coronavirus impact.,https://apnews.com/0e34ada789afc862ece1596f46b30cc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-10T18:01:52Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,AP Interview: Ex-Tottenham chair Sugar on EPL financial woes,"Three decades after helping to establish what became the world’s richest soccer competition, Alan Sugar assesses the financial landscape with growing concern.",https://apnews.com/443e938afa4d66c16a7e53a5c24ce337,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a9/ba9119cd-a716-5579-952f-c4e101403b80/5e90e207603cb.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-04-10T18:01:00Z,"Three decades after helping to establish what became the worlds richest soccer competition, Alan Sugar assesses the financial landscape with growing concern.
Theres a lot of problems ahead for the Premier League, the former Tottenham chairman told The Associ… [+1184 chars]",associated-press,Associated Press
Arijeta Lajka,NOT REAL NEWS: A week of false news around the coronavirus,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press...",https://apnews.com/eb0d9ca9317be5e4fdce78025e44a726,https://storage.googleapis.com/afs-prod/media/dce45e88f7ab4e34a0c98772d1ef2544/3000.jpeg,2020-04-10T21:34:27Z,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the facts:
CLAIM: Tonic water or quinin… [+9843 chars]",associated-press,Associated Press
,Report: Brees to move to NBC after playing career is over,NEW YORK (AP) — Drew Brees might have secured his plans once his playing career has ended.,https://apnews.com/0c36aaad4e2a58b93f25fd440b9babb4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/92/292c572e-533d-5a7e-92d2-9ba075a6ae5a/5e7105a79a331.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T21:09:58Z,"FILE - In this Dec. 16, 2019, file photo, New Orleans Saints quarterback Drew Brees (9) smiles after defeating the Indianapolis Colts 34-7 in an NFL football game in New Orleans. A person familiar with the situation says the Saints and record-setting quarterb… [+1185 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Trump winery eligible for bailout in virus relief law,"WASHINGTON (AP) — President Donald Trump’s Virginia vineyard could be eligible for a federal bailout under the $2.2 trillion coronavirus stimulus he signed into law last month, despite provisions in the bill that Democrats said were intended to prevent him…",https://apnews.com/7d88f4dce7dc9d0792d4cc1a1c709371,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/09/9093b5df-3f2d-53f9-b482-b6b35b94749a/5e90deeb21f1f.image.jpg?crop=1771%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-04-10T20:47:59Z,"WASHINGTON (AP) President Donald Trumps Virginia vineyard could be eligible for a federal bailout under the $2.2 trillion coronavirus stimulus he signed into law last month, despite provisions in the bill that Democrats said were intended to prevent him and h… [+4748 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,FDA warns Alex Jones to stop pitching bogus virus remedies,"He is ordered to stop falsely claiming that toothpaste, mouthwash and other products sponsored by his show can help prevent COVID-19.",https://apnews.com/be17f735971aa03b32794c482f8b9c06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5e/45ef064d-c783-588f-8555-15031f46372d/5e90db6f5fa1b.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-10T20:29:16Z,"FILE - This Tuesday, Dec. 11, 2018 file photo shows radio show host and conspiracy theorist Alex Jones at Capitol Hill in Washington. On Thursday, April 9, 2020, the U.S. Food and Drug Administration sent a warning letter ordering Jones to stop falsely claimi… [+1332 chars]",associated-press,Associated Press
By JILL COLVIN and DARLENE SUPERVILLE Associated Press,White House points to hopeful signs as deaths keep rising,"WASHINGTON (AP) — At the end of a week officials had warned would be this generation's Pearl Harbor, White House officials pointed to hopeful signs Friday that the spread of the coronavirus could be slowing, even as President Donald Trump…",https://apnews.com/8ba3accb75b7d4ee735db6832add62b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/0a/10a0a801-f788-537b-b137-f87275f3a80b/5e90db386de0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T20:27:05Z,"WASHINGTON (AP) At the end of a week officials had warned would be this generation's Pearl Harbor, White House officials pointed to hopeful signs Friday that the spread of the coronavirus could be slowing, even as President Donald Trump insisted he would not … [+3558 chars]",associated-press,Associated Press
By FRANK BAJAK and MATT O'BRIEN AP Technology Writer,"Apple, Google to harness phones for virus infection tracking",Apple and Google launched a major joint effort to leverage smartphone technology to contain the COVID-19 pandemic.,https://apnews.com/cfd0be05937f89e2c506f8fd7df520e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3e/d3e15d46-3af0-5521-b849-ce251967288b/5e90db39d10e6.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-04-10T20:19:42Z,"Apple and Google launched a major joint effort to leverage smartphone technology to contain the COVID-19 pandemic.
New software the companies plan to add to phones would make it easier to use Bluetooth wireless technology to track down people for who may hav… [+4861 chars]",associated-press,Associated Press
By MARCY GORDON AP Business Writer,Watchdog: Treasury acted appropriately on Trump tax returns,"WASHINGTON (AP) — A watchdog has found that the Treasury Department appropriately handled Congress' request for President Donald Trump's tax returns, which Treasury Secretary Steven Mnuchin has refused to provide.",https://apnews.com/e90dae139a886213a40de975c39b3d31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/04/104af5f6-7944-55fd-9ba0-2cff3eda19bb/5e90e21167a8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-10T20:12:24Z,"WASHINGTON (AP) A watchdog has found that the Treasury Department appropriately handled Congress' request for President Donald Trump's tax returns, which Treasury Secretary Steven Mnuchin has refused to provide.
But the acting inspector general for Treasury,… [+1456 chars]",associated-press,Associated Press
By LISA MASCARO and ANDREW TAYLOR Associated Press,"Trump, Congress hope to act next week on new virus aid bill","WASHINGTON (AP) — Unable to strike a deal alone, the Trump administration and congressional leaders appear poised to launch new bipartisan talks on a fresh coronavirus aid package with hopes for action as soon as next week.",https://apnews.com/7f2cd6d1645a7a693991d6fb2d849562,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/29/129e85bb-a867-55ff-8334-6fd2457f7da4/5e90db3c04c35.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-10T20:10:07Z,"WASHINGTON (AP) Unable to strike a deal alone, the Trump administration and congressional leaders appear poised to launch new bipartisan talks on a fresh coronavirus aid package with hopes for action as soon as next week.
Top Senate Democrat Chuck Schumer sa… [+2016 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Masters heartaches walk the fairways with green jackets,"For every fist pump from Tiger Woods, there are images of Greg Norman's lonely walk across Hogan Bridge as he loses the last of his six-shot lead and heads for more heartache at the Masters.",https://apnews.com/52615447b254e4043ab65872d8ac4d70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/74/374e709e-8c2d-5f09-8db2-f37082b07cf3/5e8f82af1aa8f.image.jpg?crop=1456%2C819%2C0%2C302&resize=1120%2C630&order=crop%2Cresize,2020-04-10T22:29:24Z,"His Masters memory is more tied to 1985, when he had a four-shot lead on the back nine and twice hit into water on the par 5s as Bernhard Langer won the first of two green jackets.
In my case, and most others, the sting of defeat lasts longer than the thrill… [+1166 chars]",associated-press,Associated Press
,Idled planes due to coronavirus now parked in Blytheville,"LITTLE ROCK, Ark. (AP) — A northeast Arkansas aviation company is providing space to park planes that have been idled due to a global slowdown in commercial air traffic because of the coronavirus...",https://apnews.com/013f5b754e5b048d98b3ae44c2d3f623,https://apnews.com/images/ShareLogo2.png,2020-04-10T22:19:38Z,"LITTLE ROCK, Ark. (AP) A northeast Arkansas aviation company is providing space to park planes that have been idled due to a global slowdown in commercial air traffic because of the coronavirus pandemic.
Aviation Repair Technologies at the Arkansas Aeroplex … [+1031 chars]",associated-press,Associated Press
Aysha Khan,Church software companies rush to accommodate surge in usage,"(RNS) — As in-person worship services and religious gatherings have been shut down around much of the country, faith leaders have been left scrambling to shift all their worship services,...",https://apnews.com/c102a0b86518b8aea058d7cdbe9ff001,https://storage.googleapis.com/afs-prod/media/1807c230ef9d47be88a1eca291aedc5b/3000.jpeg,2020-04-10T22:03:19Z,"(RNS) As in-person worship services and religious gatherings have been shut down around much of the country, faith leaders have been left scrambling to shift all their worship services, fundraising, administrative work and community announcements to digital p… [+8380 chars]",associated-press,Associated Press
