author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cara Anna,"Africa virus cases surpass 100,000; lockdowns slowed growth","JOHANNESBURG (AP) — Africa's coronavirus cases have surpassed 100,000, the Africa Centers for Disease Control and Prevention said Friday, as the continent with many fragile health systems has not...",https://apnews.com/f16434fb4b3a902fc5be5821e95eb34f,https://storage.googleapis.com/afs-prod/media/0b74968407ca4f98a09d9325b2487236/3000.jpeg,2020-05-22T14:07:52Z,"JOHANNESBURG (AP) Africas coronavirus cases have surpassed 100,000, the Africa Centers for Disease Control and Prevention said Friday, as the continent with many fragile health systems has not yet se… [+1651 chars]",associated-press,Associated Press
Stephen Whyno,AP source: NHLPA board voting on playoff format to return - The Associated Press,"<ol><li>AP source: NHLPA board voting on playoff format to return  The Associated Press
</li><li>Friedman Breaks Down Potential 24-Team NHL Playoff Format  SPORTSNET
</li><li>Report: NHL Players' Association board voting on 24-team playoff format for corona…",https://apnews.com/5bce7a855bc6044d6f301221a28c4cab,https://storage.googleapis.com/afs-prod/media/89146072587f41f2b7900b11da6f5de3/2602.jpeg,2020-05-22T14:06:39Z,"The NHL Players Associations executive board is voting on a 24-team playoff proposal as the return to play format, according to a person with knowledge of the situation.
The person spoke to The Asso… [+3478 chars]",associated-press,Associated Press
Ken Ritter,Disinfected dice: Vegas casinos getting ready to roll...,"LAS VEGAS (AP) — Free parking, but no valet service. Bartenders, blackjack dealers and waiters wearing masks. Hand sanitizer everywhere. Yes, dice will roll, cards will be dealt and slot...",https://apnews.com/a115ed1e561b5d0e9721dfabfca3ce55,https://storage.googleapis.com/afs-prod/media/ef96beb8ca514adeaad0c12e3d4a9851/3000.jpeg,2020-05-22T17:49:38Z,"LAS VEGAS (AP) Free parking, but no valet service. Bartenders, blackjack dealers and waiters wearing masks. Hand sanitizer everywhere.
Yes, dice will roll, cards will be dealt and slot machines will… [+4996 chars]",associated-press,Associated Press
Bill Barrow,Testy exchange with Charlamagne Tha God...,"Testy exchange with Charlamagne Tha God...

 
 
 
 (First column, 2nd story, link)

 

 

 
 Related stories:BIDEN: 'YOU AIN'T BLACK' IF BACK TRUMP...
Uses 'Blaccent' During Interview...
Journalist Says Would Support Joe Even 'If Boiled Babies and Ate T…",https://apnews.com/0f8813ff34ac85bb4ce928ffd2265c96,https://storage.googleapis.com/afs-prod/media/3b04b4ac50d74a25a803848c35b5edbc/3000.jpeg,2020-05-22T16:04:38Z,"ATLANTA (AP) Joe Biden, the presumptive Democratic presidential nominee, had a testy exchange with a prominent black radio personality on Friday over his support among black voters and his potential … [+3338 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Judge dismisses bid to stop coal sales from US lands,"BILLINGS, Mont. (AP) — A federal judge threw out a lawsuit on Friday from a coalition of states, environmental groups and American Indians which sought to revive an Obama-era moratorium against U.S. government coal sales on public lands in the…",https://apnews.com/a6e5152b018354e337c47a3ccc8a1dd7,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/c3/8c31ba1b-ed6c-5598-a3ca-8072179e61e4/5ebc323ba7285.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-22T19:40:41Z,"BILLINGS, Mont. (AP) A federal judge threw out a lawsuit on Friday from a coalition of states, environmental groups and American Indians which sought to revive an Obama-era moratorium against U.S. go… [+1048 chars]",associated-press,Associated Press
,Virginia man wounded in police shooting released from jail,"NORFOLK, Va. (AP) — A Virginia man who was shot by police and suffered serious wounds has been released from jail over concerns about his health.",https://apnews.com/e52b6b654c1aafc051acc11263b6d464,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-22T19:27:24Z,"NORFOLK, Va. (AP) A Virginia man who was shot by police and suffered serious wounds has been released from jail over concerns about his health.
A Norfolk Circuit Judge set Isaiah Swift's bond at $50… [+1598 chars]",associated-press,Associated Press
Linda A. Johnson,New contraceptive gel approved...,U.S. regulators on Friday approved a birth control gel that works in a new way to prevent pregnancy. Phexxi comes in an applicator that women insert before sex. The gel made by San...,https://apnews.com/45ea826b35d1d2a1c8b989f49198f25d,https://storage.googleapis.com/afs-prod/media/6f77e5c4992e43398becd9740975ba1f/2500.jpeg,2020-05-22T19:19:38Z,"U.S. regulators on Friday approved a birth control gel that works in a new way to prevent pregnancy.
Phexxi comes in an applicator that women insert before sex. The gel made by San Diego-based Evofe… [+2700 chars]",associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Pence visits Georgia cafe that reopened despite virus,"NORCROSS, Ga. (AP) — Vice President Mike Pence on Friday praised Georgia’s decision to quickly reopen businesses during the coronavirus outbreak during a visit to the state that included lunch with the governor at an Atlanta café that had resumed…",https://apnews.com/24b8c201ebbad70af40207d9e7bb11ea,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/c/57/c5723f1c-e71c-5f6c-ae1f-bf01c245e443/5ec82154901d9.image.jpg?resize=840%2C630,2020-05-22T21:44:00Z,"NORCROSS, Ga. (AP) Vice President Mike Pence on Friday praised Georgias decision to quickly reopen businesses during the coronavirus outbreak during a visit to the state that included lunch with the … [+2840 chars]",associated-press,Associated Press
,Heavy rains create hazards along Blue Ridge Parkway,"ASHEVILLE, N.C. (AP) — Heavy rain over the past week has created multiple road hazards which have led to closures on the Blue Ridge Parkway in the Roanoke, Virginia, area, the National Park Service said Friday.",https://apnews.com/24e330c07fb07a7295c5fdcf3764fa1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-22T21:42:50Z,"ASHEVILLE, N.C. (AP) Heavy rain over the past week has created multiple road hazards which have led to closures on the Blue Ridge Parkway in the Roanoke, Virginia, area, the National Park Service sai… [+1071 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,Federal prison system to begin moving nearly 7K inmates,"WASHINGTON (AP) — The federal Bureau of Prisons will begin moving about 6,800 inmates who have been waiting in local detention centers across the U.S. to federal prisons to avoid jail overcrowding in the coronavirus pandemic, officials said Friday.",https://apnews.com/b51016b7dbe7a9b46a2d57e569372dfa,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/43/e43cca46-900a-5580-9d17-f1d81f37f9f1/5ec8484a3e114.image.jpg?crop=1783%2C1003%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-05-22T21:35:41Z,"WASHINGTON (AP) The federal Bureau of Prisons will begin moving about 6,800 inmates who have been waiting in local detention centers across the U.S. to federal prisons to avoid jail overcrowding in t… [+4552 chars]",associated-press,Associated Press
,Virginia man indicted on charges stemming from 2019 shooting,"FREDERICKSBURG, Va. (AP) — A Virginia grand jury has indicted a man on charges stemming from the shooting death of a teenager during a marijuana sale last year.",https://apnews.com/c2b285ee334fbc2db1a2a5954244d57d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-22T21:17:22Z,"FREDERICKSBURG, Va. (AP) A Virginia grand jury has indicted a man on charges stemming from the shooting death of a teenager during a marijuana sale last year.
Foster Leon Brooks Jr. 23, of Frederick… [+896 chars]",associated-press,Associated Press
,Virginia unemployment rate in double digits due to pandemic,"RICHMOND, Va. (AP) — Virginia's unemployment rate shot up into the double digits in April due to the effects of the coronavirus pandemic and efforts to contain it, the Virginia Employment Commission said Friday.",https://apnews.com/0f69b4427f25dc782c11afd022f866de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/72/072803a2-bed9-5db3-8feb-a0a86d8519b0/5ec83ddce2ff8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-22T20:48:36Z,"RICHMOND, Va. (AP) Virginia's unemployment rate shot up into the double digits in April due to the effects of the coronavirus pandemic and efforts to contain it, the Virginia Employment Commission sa… [+2506 chars]",associated-press,Associated Press
"Arijeta Lajka, Ali Swenson, Amanda Seitz",NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press...",https://apnews.com/c4a819f1e83d6395cf0015038fa7d4b6,https://storage.googleapis.com/afs-prod/media/73edd882d7074ff8b32938274bda486e/2500.jpeg,2020-05-22T20:42:15Z,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked… [+13271 chars]",associated-press,Associated Press
,Virginia sheriff: Man found dead was homicide victim,"DINWIDDIE, Va. (AP) — A man whose body was found near a Virginia road earlier this week was a homicide victim, a sheriff's office said Friday.",https://apnews.com/3f3161ebd7eecc73366adfbd4c5a1404,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-22T20:21:10Z,"DINWIDDIE, Va. (AP) A man whose body was found near a Virginia road earlier this week was a homicide victim, a sheriff's office said Friday.
The body found on Wednesday morning was identified as Zac… [+760 chars]",associated-press,Associated Press
,"Splunk, Coty rise; Ross Stores, Hertz fall","NEW YORK (AP) — Stocks that moved heavily or traded substantially on Friday:  NVIDIA Corp., up $10.04 to $361.05.  The chipmaker gave investors an encouraging revenue forecast after a...",https://apnews.com/d521aed85258490f9cded781fc41d247,https://apnews.com/images/ShareLogo2.png,2020-05-22T20:19:54Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Friday: 
NVIDIA Corp., up $10.04 to $361.05. 
The chipmaker gave investors an encouraging revenue forecast after a surprisingly go… [+1153 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Ex-Hoya, ex-Knick, current Georgetown coach Ewing has COVID",WASHINGTON (AP) — Georgetown basketball coach Patrick Ewing tested positive for COVID-19 and is being treated at a hospital.,https://apnews.com/97da21addf7abbcb1db96da0e8348414,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/15/015fe770-24a2-53c9-bca8-fd4de6972e44/5ec86808dc2e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-22T23:52:18Z,"WASHINGTON (AP) Georgetown basketball coach Patrick Ewing tested positive for COVID-19 and is being treated at a hospital.
This virus is serious and should not be taken lightly, the Hall of Famer as… [+1904 chars]",associated-press,Associated Press
