author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN LEICESTER Associated Press,"Music never dies: ""Bolero"" busts out of coronavirus lockdown","LE PECQ, France (AP) — Look closely: The kettle drum player has a wooden spoon in one hand, a ladle in the other ... and doesn't even have his drums.",https://apnews.com/0cced6566951030d97fca5f098caa38d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/fa/ffa509fc-73ed-50c3-8f00-99a165f93bde/5e859be4c9baf.image.jpg?crop=1909%2C1074%2C10%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-02T08:00:43Z,"LE PECQ, France (AP) Look closely: The kettle drum player has a wooden spoon in one hand, a ladle in the other ... and doesn't even have his drums.
But, hey, cutting a few corners can be forgiven of an orchestra that managed the remarkable feat of performing… [+3468 chars]",associated-press,Associated Press
By The Associated Press,"Tony Lewis, co-developer of cricket's DLS method, dies","Tony Lewis, the co-developer of the Duckworth-Lewis-Stern method used in cricket for calculating target scores in weather-affected limited-overs matches, has died. He was aged 78.",https://apnews.com/62de50e8fc153cea74aae10ec91ddf77,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-02T11:57:44Z,"Tony Lewis, the co-developer of the Duckworth-Lewis-Stern method used in cricket for calculating target scores in weather-affected limited-overs matches, has died. He was aged 78.
The International Cricket Council confirmed the news on Thursday, the day afte… [+1061 chars]",associated-press,Associated Press
,Judge: Government required to provide health care to Rosebud,"RAPID CITY, S.D. (AP) — A judge has ruled the federal government is required to provide adequate health care to the Rosebud Sioux Tribe as part of a 1868 treaty.",https://apnews.com/09f4404cf55c2ee49c1dcb54aa2d675b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:56:24Z,"RAPID CITY, S.D. (AP) A judge has ruled the federal government is required to provide adequate health care to the Rosebud Sioux Tribe as part of a 1868 treaty.
Federal Judge Roberto Lange ruled this week the Treaty of Fort Laramie guaranteed the government w… [+745 chars]",associated-press,Associated Press
,Police: Man driving under influence kills one in fatal crash,"LOUISVILLE, Ky. (AP) — A Kentucky man who was driving under the influence of drugs killed a passenger in a car crash, authorities said.",https://apnews.com/1db9c14ccf5c69d2547bcc02e4a75dab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:49:45Z,"LOUISVILLE, Ky. (AP) A Kentucky man who was driving under the influence of drugs killed a passenger in a car crash, authorities said.
Dawson Hatfield was booked into a Louisville jail Wednesday on several charges including murder, news outlets reported.
An … [+503 chars]",associated-press,Associated Press
,"Vermont prison worker tests positive, no inmate cases found","A staff member at the Northwest State Correctional Facility in Swanton has tested positive for COVID-19, the Vermont Department of Corrections said.",https://apnews.com/5f548bb6c0f6a3fc7c5586a6a4e6ac82,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-02T11:35:16Z,"A staff member at the Northwest State Correctional Facility in Swanton has tested positive for COVID-19, the Vermont Department of Corrections said.
In a release sent late Wednesday, the department said the employee had limited interactions with the inmate p… [+1014 chars]",associated-press,Associated Press
,Poorer NYC neighborhoods hit hardest by virus,"NEW YORK (AP) — The coronavirus pandemic has touched every part of New York City, but new data shows it is hitting especially hard in neighborhoods that tend to be poorer and might be more likely to have many people…",https://apnews.com/235a3cd9ca1e972c499dcfe77b198830,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/59/259180dc-854b-58ac-8f37-43cd146ca249/5e85d04c605b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T11:27:17Z,"NEW YORK (AP) The coronavirus pandemic has touched every part of New York City, but new data shows it is hitting especially hard in neighborhoods that tend to be poorer and might be more likely to have many people living under one roof.
Data released late We… [+2865 chars]",associated-press,Associated Press
,Chesapeake Bay Bridge work finished a year ahead of schedule,"ANNAPOLIS, Md. (AP) — A rehabilitation project on the Chesapeake Bay Bridge was completed this week, more than a year ahead of schedule, Maryland Gov. Larry Hogan announced.",https://apnews.com/94ed649ded7423bb545ca828f8a60aae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:26:04Z,"ANNAPOLIS, Md. (AP) A rehabilitation project on the Chesapeake Bay Bridge was completed this week, more than a year ahead of schedule, Maryland Gov. Larry Hogan announced.
The $27 million deck rehabilitation project was slated to last about two years on the … [+1624 chars]",associated-press,Associated Press
,Europe's hospitals running out of ICU meds for COVID-19,LONDON (AP) — Nine leading European university hospitals are warning they will run out of essential medicines needed for COVID-19 patients in intensive care in less than two weeks as they are increasingly crushed by the pandemic.,https://apnews.com/d9f774788fe0d27d866489b604acc3c4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-02T11:22:39Z,"LONDON (AP) Nine leading European university hospitals are warning they will run out of essential medicines needed for COVID-19 patients in intensive care in less than two weeks as they are increasingly crushed by the pandemic.
The European University Hospit… [+1598 chars]",associated-press,Associated Press
,"Car crashes, overturns after shots fired into vehicle","PHILADELPHIA (AP) — Several shots were fired into a car being driven in Philadelphia early Thursday, causing a crash that left the vehicle overturned, authorities said.",https://apnews.com/5fa43ea8b0e1051de673602a887ee73e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:22:02Z,"PHILADELPHIA (AP) Several shots were fired into a car being driven in Philadelphia early Thursday, causing a crash that left the vehicle overturned, authorities said.
The shooting happened around 1 a.m. in the city's Kensington section. The driver and the sh… [+481 chars]",associated-press,Associated Press
,"Perham man accused of fatally shooting, stabbing roommate","FERGUS FALLS, Minn. (AP) — A Perham man is accused of killing his roommate by stabbing him in the eyes and shooting him repeatedly.",https://apnews.com/829a738e32efebd0a73f2a8f4eed45b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:17:05Z,"FERGUS FALLS, Minn. (AP) A Perham man is accused of killing his roommate by stabbing him in the eyes and shooting him repeatedly.
A criminal complaint charges 40-year-old Derek Sweere with second-degree murder in the death of Brandon Snyder.
The complaint s… [+329 chars]",associated-press,Associated Press
,Boy accused of murder wants case moved to juvenile court,"MAPLETON, Iowa (AP) — A 17-year-old boy accused of killing a 16-year-old in western Iowa is seeking prosecution as a juvenile.",https://apnews.com/b2c4065f694da447d0137a9972663cea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:14:38Z,"MAPLETON, Iowa (AP) A 17-year-old boy accused of killing a 16-year-old in western Iowa is seeking prosecution as a juvenile.
Monona County court records say the boy's attorney filed a motion Wednesday to transfer the case to juvenile court. The boy is charge… [+841 chars]",associated-press,Associated Press
By LISA RATHKE,Bitter business for maple syrup makers amid virus outbreak,"MARSHFIELD, Vt. (AP) — The sap has been flowing for weeks in trees in maple country, but syrup sales may not be so swift, with restaurants and specialty food shops closed, sugaring events canceled and fans staying home to help…",https://apnews.com/99e62063641964f92101b9d0bf6f54e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/af/2aff5978-bd14-5ce1-9793-6a8acd983206/5e85ccf2b0eb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T11:08:37Z,"MARSHFIELD, Vt. (AP) The sap has been flowing for weeks in trees in maple country, but syrup sales may not be so swift, with restaurants and specialty food shops closed, sugaring events canceled and fans staying home to help slow the spread of the coronavirus… [+2305 chars]",associated-press,Associated Press
Associated Press,"Bicyclist struck, killed by train in Palm Beach County","LAKE WORTH, Fla. (AP) — A train fatally struck a bicyclist on the tracks in Palm Beach County on Wednesday night, according to fire rescue officials.",https://apnews.com/00f1abd4df3bd6af82c21d4c8e31c4ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T11:01:51Z,"LAKE WORTH, Fla. (AP) A train fatally struck a bicyclist on the tracks in Palm Beach County on Wednesday night, according to fire rescue officials.
The cyclist died at the scene, Palm Beach County Fire Rescue Capt. Albert Borroto said in a statement.
The ar… [+308 chars]",associated-press,Associated Press
Jamey Keaten,UN: 95% of Europe's virus dead over 60 but young not immune,"GENEVA (AP) — More than 95% of those who have died of coronavirus in Europe have been over 60 but young people should not be complacent, the head of the World Health Organization's office in...",https://apnews.com/ea659712e529d83c191f64a6ca111b50,https://storage.googleapis.com/afs-prod/media/f61b69b61897450b911c79cd0268e66f/3000.jpeg,2020-04-02T11:01:04Z,"GENEVA (AP) More than 95% of those who have died of coronavirus in Europe have been over 60 but young people should not be complacent, the head of the World Health Organizations office in Europe said Thursday.
Dr. Hans Kluge said age is not the only risk fac… [+1213 chars]",associated-press,Associated Press
By SHONAL GANGULY Associated Press,Tourists stranded in India because of coronavirus lockdown,"NEW DELHI (AP) — Tourists from Australia, Britain and Canada are stranded in India's capital after their vacations were abruptly ended by a three-week lockdown and international flights were halted because of the coronavirus.",https://apnews.com/b8e541d122a2ecfffeb4dcb46108bcb0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/fc/1fc2f9c6-8136-55f9-9dc7-e1a72c29147d/5e85c61e76736.image.jpg?crop=1742%2C980%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-04-02T10:57:35Z,"NEW DELHI (AP) Tourists from Australia, Britain and Canada are stranded in India's capital after their vacations were abruptly ended by a three-week lockdown and international flights were halted because of the coronavirus.
Some said on Thursday that they ar… [+2005 chars]",associated-press,Associated Press
,Spanish WWII liberator of Paris dies of coronavirus at 99,"PARIS (AP) — Rafael Gomez Nieto, the last surviving member of a company of Spanish soldiers that fought with French forces in liberating Paris from Nazi occupation in 1944, has died of the new coronavirus, the French presidency said Thursday.…",https://apnews.com/fa28c64cbf0f4172bafdd486fdf0e245,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-02T10:54:19Z,"PARIS (AP) Rafael Gomez Nieto, the last surviving member of a company of Spanish soldiers that fought with French forces in liberating Paris from Nazi occupation in 1944, has died of the new coronavirus, the French presidency said Thursday. He was 99.
The pr… [+2305 chars]",associated-press,Associated Press
,State reports 5th Nebraska COVID-19 death; cases total 214,"LINCOLN, Neb. (AP) — A Madison County resident has died of COVIS-19, raising Nebraska's death toll to five, the state said.",https://apnews.com/fc66dd712b864eddaaf7907c90c84b07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ef/9ef4ad66-728d-5642-aa21-0ef617f8e78c/5e7b60cf838fd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-02T10:20:30Z,"LINCOLN, Neb. (AP) A Madison County resident has died of COVIS-19, raising Nebraska's death toll to five, the state said.
The woman was in her 70s and had underlying health conditions, the Nebraska Health and Human Services Department said Wednesday night in… [+1593 chars]",associated-press,Associated Press
,World Health Organization: More than 95% of people who have died of coronavirus in Europe have been over 60,GENEVA (AP) — World Health Organization: More than 95% of people who have died of coronavirus in Europe have been over 60.,https://apnews.com/9f4e96654aa3e7cf09640af9b0a7c888,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-02T10:19:17Z,,associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/d504eb547ba38613284ae0219ddb4814,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/74/b74070ab-c212-5b4a-b2e7-4c80720458f3/5e859b9be1a04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T10:17:58Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. THE RACE IS ON TO AVOID HIDDEN CARRIERS While governments compete against each other to buy protective gear, new questions arise about who should wear … [+2100 chars]",associated-press,Associated Press
,Virginia authorities solve 1972 slaying of 12-year-old girl,"FAIRFAX, Va. (AP) — Virginia investigators have solved the killing of a 12-year-old girl who was found slain in a wooded area of her neighborhood in 1972, police announced Wednesday.",https://apnews.com/5fa188f5729fc63b213d0a8c1b183510,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/93/4933e7db-789f-58b5-9958-fbe76454a1d0/5e85f6a9b9b4c.preview.jpg?crop=898%2C505%2C11%2C0&resize=898%2C505&order=crop%2Cresize,2020-04-02T13:59:29Z,"FAIRFAX, Va. (AP) Virginia investigators have solved the killing of a 12-year-old girl who was found slain in a wooded area of her neighborhood in 1972, police announced Wednesday.
Nearly 50 years after Karen Lee Spencer was killed in Huntington, the Fairfax… [+1119 chars]",associated-press,Associated Press
By VALERIE LAI of NerdWallet,What to do when the coronavirus crisis delays your wedding,"Couples are often told to prepare for anything when it comes to their wedding, but a global pandemic isn’t typically something to consider.",https://apnews.com/1521e4edd1c27aeaed7f1e1f7ef1b745,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-02T13:59:22Z,"Couples are often told to prepare for anything when it comes to their wedding, but a global pandemic isnt typically something to consider.
Now that most Americans have been ordered to stay at home and avoid nonessential travel to slow the spread of the coron… [+8518 chars]",associated-press,Associated Press
,"Alaska utility raises electric rates, will not cut service","KENAI, Alaska (AP) — An Alaska electric utility has announced a rate increase, but does not plan to cut service to residents facing financial hardship who do not pay their bills.",https://apnews.com/197804d59fd0574f66f6f70b77a54fdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:58:00Z,"KENAI, Alaska (AP) An Alaska electric utility has announced a rate increase, but does not plan to cut service to residents facing financial hardship who do not pay their bills.
The Homer Electric Association said the rate hike took effect on April 1, The Pen… [+1698 chars]",associated-press,Associated Press
,Dairy farmers begin to flush away milk due to coronavirus,"WEST BEND, Wis. (AP) — Many dairy processing plants across Wisconsin have more product than they can handle and that's forced farmers to begin dumping their milk down the drain.",https://apnews.com/61a623479f09be5e2e7dbe2c805bed42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:56:03Z,"WEST BEND, Wis. (AP) Many dairy processing plants across Wisconsin have more product than they can handle and that's forced farmers to begin dumping their milk down the drain.
That's the case at Golden E Dairy near West Bend. Farmer Ryan Elbe told WISN-TV th… [+1596 chars]",associated-press,Associated Press
,Alaska fishing industry plans for salmon season amid virus,"ANCHORAGE, Alaska (AP) — Alaska government officials and fishing industry professionals are making plans to ensure the state can have a strong summer salmon season amid changes forced by the outbreak of the coronavirus.",https://apnews.com/27e57337bed710f735a1e37d58e1d747,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:53:34Z,"ANCHORAGE, Alaska (AP) Alaska government officials and fishing industry professionals are making plans to ensure the state can have a strong summer salmon season amid changes forced by the outbreak of the coronavirus.
Alaska's chief medical officer says the … [+1812 chars]",associated-press,Associated Press
By The Associated Press,Survey of athletic directors reveals virus outbreak concerns,"Highlights from a survey of more than 100 athletic directors by LEAD1, an association of ADs from Bowl Subdivision schools, and Teamworks:",https://apnews.com/3d7f1bd76ef0199b5980fcfa878baed6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c4/8c414afe-49d7-529f-94f7-8bc234ed0ad6/5e85f39a51165.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T13:52:07Z,"FILE - In this Aug. 1, 2018, file photo, Iowa State Athletic Director Jamie Pollard speaks during an NCAA college football news conference, in Ames, Iowa. Iowa State has announced a one-year, temporary pay reduction for coaches and certain staff to save more … [+1615 chars]",associated-press,Associated Press
,"Outbreak: bankruptcies, layoffs and quiet skies","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Thursday related to the global economy, the work place and the spread of the virus.",https://apnews.com/1512b538dfeff3c713f02cff01715979,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/cb/2cbb6f4b-c68d-5501-9cff-975860c107bd/5e85f0806e94e.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-02T13:51:50Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Thursday related to the global economy, the work place and the spread of the virus.
ZOOM: At the end of last year, the video-confe… [+3728 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Ohio logs more jobless claims in 2 weeks than in all of 2019,"COLUMBUS, Ohio (AP) — The state human services agency reported more than 272,000 jobless claims for last week, and the attorney general sped up the placement of 300 new police recruits onto Ohio streets.",https://apnews.com/bbe73927dfaa7c84bc256799af0d568c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c3/9c3a8aed-17f5-5bbb-b303-b93bc1abde76/5e84fda316bcb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T13:46:02Z,"COLUMBUS, Ohio (AP) The state human services agency reported more than 272,000 jobless claims for last week, and the attorney general sped up the placement of 300 new police recruits onto Ohio streets.
A look at coronavirus-related developments in Ohio on Th… [+1921 chars]",associated-press,Associated Press
,Police: Double murder-suicide suspected in 3 Oklahoma deaths,"BETHANY, Okla. (AP) — Police in Oklahoma have identified the three people who were found fatally shot near a convenience store and believe the deaths were a double murder-suicide.",https://apnews.com/8eac66afc39f3021077186699aebe567,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-02T13:45:32Z,"BETHANY, Okla. (AP) Police in Oklahoma have identified the three people who were found fatally shot near a convenience store and believe the deaths were a double murder-suicide.
According to a police report, 32-year-old Aymondray Myers, Sr. fatally shot his … [+454 chars]",associated-press,Associated Press
,New company takes over prison healthcare in Delaware,"Wilmington, Del. (AP) — The coronavirus pandemic hasn't stopped a new company from taking over prison healthcare in the state of Delaware.",https://apnews.com/3114ca23fcedd0b641ddd1cb96b55c5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:39:58Z,"Wilmington, Del. (AP) The coronavirus pandemic hasn't stopped a new company from taking over prison healthcare in the state of Delaware.
The News Journal of Wilmington reported Wednesday that Vienna, Virginia-based Centurion would be taking over medical and … [+830 chars]",associated-press,Associated Press
,Stocks open slightly higher even after applications for unemployment benefits surge as millions of jobs are lost,NEW YORK (AP) — Stocks open slightly higher even after applications for unemployment benefits surge as millions of jobs are lost.,https://apnews.com/75e2064ec47bafdcb1eda16aa761bbad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-02T13:35:58Z,"Matilda McCrear was taken from West Africa to Mobile, Alabama, on board the last politician transport ship, the Clotilda, in July 1860.",associated-press,Associated Press
,Georgia man accused of White House attack plot pleads guilty,ATLANTA (AP) — A Georgia man accused of plotting to attack the White House with an antitank rocket and explosives has pleaded guilty to a federal charge.,https://apnews.com/0866631707686e49402fdddef18162e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:31:39Z,"ATLANTA (AP) A Georgia man accused of plotting to attack the White House with an antitank rocket and explosives has pleaded guilty to a federal charge.
Hasher Jallal Taheb, 23, pleaded guilty Wednesday to a charge of attempting to destroy, by fire or an expl… [+1746 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Record 311,000 file initial unemployment claims in Michigan","LANSING, Mich. (AP) — Claims for unemployment benefits continued to skyrocket in Michigan last week during the coronavirus pandemic, when 311,000 people filed initial applications — more than double from the previous week.",https://apnews.com/b6421d9f2c4bb05763af4f3688a82cb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:29:02Z,"LANSING, Mich. (AP) Claims for unemployment benefits continued to skyrocket in Michigan last week during the coronavirus pandemic, when 311,000 people filed initial applications more than double from the previous week.
The number of applications shattered th… [+945 chars]",associated-press,Associated Press
"By RALPH D, RUSSO AP College Sports Writer",Survey: Athletic directors bracing for financial crisis,Athletic directors at the nation's biggest schools are bracing for a potential financial crisis related to the coronavirus pandemic.,https://apnews.com/3bb06d1e221d9f4e0dd0537cf08d6976,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/d0/7d0cae9a-1a33-502e-a5fc-1b65b480f681/5e85e91b25510.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T13:28:16Z,"Athletic directors at the nation's biggest schools are bracing for a potential financial crisis related to the coronavirus pandemic.
According to a survey conducted by LEAD1, an association of athletic directors from 130 major college football schools, 63% e… [+4665 chars]",associated-press,Associated Press
,Nissan recalls over 250K vehicles to replace Takata air bags,"DETROIT (AP) — Nissan is recalling more than a quarter-million SUVs, trucks and vans worldwide to replace potentially dangerous Takata air bag inflators.",https://apnews.com/154cefab9c4a0424a1535a0af01d4be2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:23:05Z,"DETROIT (AP) Nissan is recalling more than a quarter-million SUVs, trucks and vans worldwide to replace potentially dangerous Takata air bag inflators.
The vehicles have air bags with volatile ammonium nitrate that can explode with too much force and hurl sh… [+1242 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,"Billions in virus aid aim to shelter, test the homeless",WASHINGTON (AP) — The Trump administration said Thursday it is distributing about $3 billion in the first round of coronavirus aid to help the homeless find emergency shelter and communities expand testing and treatment.,https://apnews.com/f3ed59186bbf1a6b2dd84a2c8ebb933f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ed/0edd496a-e623-55eb-8790-cad9d7993f0d/5e82c75bb1a99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-02T13:22:27Z,"WASHINGTON (AP) The Trump administration said Thursday it is distributing about $3 billion in the first round of coronavirus aid to help the homeless find emergency shelter and communities expand testing and treatment.
Advocacy groups say the homeless popula… [+1574 chars]",associated-press,Associated Press
,Man whose DNA linked him to 4 sex assaults gets 40 years,"DUBUQUE, Iowa (AP) — A man whose DNA linked him to Dubuque sexual assaults reported years ago has been given 40 years in prison.",https://apnews.com/316d5fbe833e5b91b4fea26ca17143b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-02T13:21:21Z,"DUBUQUE, Iowa (AP) A man whose DNA linked him to Dubuque sexual assaults reported years ago has been given 40 years in prison.
Martel Fountain Sr. was sentenced earlier this week, the Telegraph Herald reported. He'd pleaded guilty to four counts of sexual as… [+646 chars]",associated-press,Associated Press
,Rabbi who spied on women taking ritual baths released,WASHINGTON (AP) — A once-prominent Orthodox rabbi who secretly videotaped nude women at a Jewish ritual bath in Washington was released early from prison amid the coronavirus pandemic.,https://apnews.com/7da071a324c4c8a177f8c4f357fbdb6a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-02T13:20:07Z,"WASHINGTON (AP) A once-prominent Orthodox rabbi who secretly videotaped nude women at a Jewish ritual bath in Washington was released early from prison amid the coronavirus pandemic.
Bernard Freundel got released Wednesday, 551 days earlier than his original… [+1094 chars]",associated-press,Associated Press
Sarah Curran,Leonardo DiCaprio Launches $12M Coronavirus Relief Food Fund,"Leonardo DiCaprio will help launch America’s Food Fund, which has already raised $12 million to help communities impacted by the coronavirus. The organization said Thursday that the funds will be aimed to help low-income families, the elderly, individuals fac…",http://apnews.com/4c913eca698293e7235547de2531a873,https://shawetcanada.files.wordpress.com/2020/02/2020-02-10t004626z_153788468_hp1eg2a025eh8_rtrmadp_3_awards-oscars.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-04-02T13:18:52Z,"By Jonathan Landrum Jr., The Associated Press.
22 mins ago Leonardo DiCaprio will help launch Americas Food Fund, which has already raised $12 million to help communities impacted by the coronavirus.
The organization said Thursday that the funds will be aim… [+2185 chars]",associated-press,Associated Press
By FREIDA FRISARO and ADRIANA GOMEZ LICON Associated Press,Ill-fated cruise ships awaiting approval to dock in Florida,"FORT LAUDERDALE, Fla. (AP) — Two ill-fated cruise ships waited just off Fort Lauderdale's shores on Thursday to learn when they'll be allowed to dock at Port Everglades after Carnival Cruise Line reached a conditional agreement with authorities in Florida.",https://apnews.com/60879459269abd0887c69d91e909ffd9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/93/59346a6d-99e0-508c-a118-65ff434d3baa/5e838d1b539d6.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-04-02T13:15:53Z,"FORT LAUDERDALE, Fla. (AP) Two ill-fated cruise ships waited just off Fort Lauderdale's shores on Thursday to learn when they'll be allowed to dock at Port Everglades after Carnival Cruise Line reached a conditional agreement with authorities in Florida.
Bro… [+1068 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/bbaf7a728ea96136f4bf49703c03d9f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-02T13:15:46Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+391 chars]",associated-press,Associated Press
Cara Anna,Africa faces an 'existential threat' as virus cases spread,"JOHANNESBURG (AP) — Some African countries will have more than 10,000 coronavirus cases by the end of April, health officials projected Thursday, as the continent least equipped to treat serious...",https://apnews.com/cc93493a99a3128519bd826fc3915f33,https://storage.googleapis.com/afs-prod/media/a0856f21cf1547de9a89e1a8fded4ff5/3000.jpeg,2020-04-02T13:15:13Z,"JOHANNESBURG (AP) Some African countries will have more than 10,000 coronavirus cases by the end of April, health officials projected Thursday, as the continent least equipped to treat serious infections has an enormous gap in the number of ventilators and ot… [+4322 chars]",associated-press,Associated Press
