author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Oklahoma to expand coronavirus contact tracing by texting,OKLAHOMA CITY (AP) — The Oklahoma State Department of Health said Friday that it will expand its coronavirus contact tracing by texting people who have had close contact with people infected with...,https://apnews.com/a4911f30e16c42eb738d0f8ffb57ff5d,https://apnews.com/images/ShareLogo2.png,2020-07-24T17:54:52Z,OKLAHOMA CITY (AP) The Oklahoma State Department of Health said Friday that it will expand its coronavirus contact tracing by texting people who have had close contact with people infected with the v… [+1471 chars],associated-press,Associated Press
,"Iconic Philly cheesesteak shop founder, son face tax charges",PHILADELPHIA (AP) — The founder of an iconic Philadelphia cheesesteak restaurant and one of his sons have been indicted on federal tax evasion and fraud charges for allegedly hiding nearly $8 million in sales over the course of a decade.,https://apnews.com/def43e56121d3cf0066f5c3a54b6f266,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T17:53:13Z,PHILADELPHIA (AP) The founder of an iconic Philadelphia cheesesteak restaurant and one of his sons have been indicted on federal tax evasion and fraud charges for allegedly hiding nearly $8 million i… [+1502 chars],associated-press,Associated Press
,Bears cancel season ticket packages due to COVID-19 pandemic,"LAKE FOREST, Ill. (AP) — The Chicago Bears canceled season ticket packages on Friday because they’re not sure how many fans — if any — will be allowed at Soldier Field due to the COVID-19 pandemic.",https://apnews.com/427947c3bd581d44bd2e5d10ee991f71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T17:48:21Z,"LAKE FOREST, Ill. (AP) The Chicago Bears canceled season ticket packages on Friday because theyre not sure how many fans if any will be allowed at Soldier Field due to the COVID-19 pandemic.
Team Pr… [+1048 chars]",associated-press,Associated Press
,South Dakota man charged in 1974 slaying in Minnesota,"WILLMAR, Minn. (AP) — A man who was questioned in 1974 about the killing of a woman who was stabbed 38 times in her western Minnesota home has now been charged with murder.",https://apnews.com/a4745d46d590386b5c24c17c49186b21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T17:46:40Z,"WILLMAR, Minn. (AP) A man who was questioned in 1974 about the killing of a woman who was stabbed 38 times in her western Minnesota home has now been charged with murder.
Algene Vossen was questione… [+1539 chars]",associated-press,Associated Press
,"Pope, Buttler steer England to 258-4 in decider vs Windies","MANCHESTER, England (AP) — Ollie Pope and Jos Buttler made their first big scores of the series in putting on an unbeaten stand of 136 runs to rebuild England's innings against the West Indies and put the hosts on top…",https://apnews.com/ace1c8ede0f40c8fbd17a5c783cf9b3a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T17:40:18Z,"Dom Sibley (0) departed off the sixth ball of the day after playing across Kemar Roach and getting trapped lbw, and captain Joe Root, attempting a quick single, was run out by Roston Chase's direct t… [+920 chars]",associated-press,Associated Press
"By GEOFF MULVIHILL, JUSTIN PRITCHARD and DAVE KOLPACK Associated Press",Extra unemployment aid expires as virus threatens new states,"LOS ANGELES (AP) — As public health officials warned Friday that the coronavirus posed new risks to parts of the Midwest and South, enhanced federal aid that helped avert financial ruin for millions of unemployed Americans was set to expire…",https://apnews.com/0255528817e87bcee9087f4b8649b571,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f8/6f87b501-d6b7-52b5-91d6-c5165c5f9c8c/5f19b47261609.image.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-07-24T17:37:23Z,"LOS ANGELES (AP) As public health officials warned Friday that the coronavirus posed new risks to parts of the Midwest and South, enhanced federal aid that helped avert financial ruin for millions of… [+1118 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Montana care home sees 15th death; more virus tests pending,"BILLINGS, Mont. (AP) — A senior home in Montana that has been pummeled by a coronavirus outbreak that infected nearly every resident has seen another death as the number of confirmed virus cases to date topped 3,000 statewide on Friday.",https://apnews.com/d64979c3413e3f02b2f18c6dd4a305fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-24T17:36:55Z,"I also feel for the nurses and staff,"" she added. I know this is hard on them.""
At least 55 residents and 36 Canyon Creek staff have tested positive for the virus. Re-tests were administered Thursda… [+1255 chars]",associated-press,Associated Press
,Illinois man pleads guilty to threatening GOP congressman,"SPRINGFIELD, Ill. (AP) — A 65-year-old Army veteran pleaded guilty Friday to making a threat against a Republican congressman from Illinois.",https://apnews.com/994662ea8cbd24fd2e22bbe17f9d7c95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-24T17:35:28Z,"SPRINGFIELD, Ill. (AP) A 65-year-old Army veteran pleaded guilty Friday to making a threat against a Republican congressman from Illinois.
Randall E. Tarr, of Rochester, Illinois, left a profanity-f… [+1356 chars]",associated-press,Associated Press
,Bestsellers for the week that ended July 19,Here are the bestselling books from Publishers Weekly for the week that ended July 18.,https://apnews.com/14165acc7b0619afd7d12660892e1df1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T17:30:00Z,"2. So You Want to Talk About Race Ijeoma Oluo 
3. Cajun Justice James Patterson and Jasper DeWitt 
4. The New Jim Crow Michelle Alexander 
5. The Nickel Boys Colson Whitehead 
6. The Rescue Nicho… [+598 chars]",associated-press,Associated Press
,Ex-justice levels bias accusation at state's chief justice,"HARRISBURG, Pa. (AP) — A Black woman who is a former justice on the Pennsylvania Supreme Court has released a sworn affidavit that accuses the court’s chief justice, Thomas Saylor, of complaining to another judge about “her minority agenda.""",https://apnews.com/0257a5d4e7e98fffd90c433d0bc3cbd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T17:24:49Z,"Speaking at a judicial conference in Hershey, Saylor told Feudale that a disciplinary complaint was forthcoming against Baldwin in connection with the Sandusky investigation, and Saylor urged Feudale… [+1292 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Governor: New Mexico still lagging behind in mask wearing,"ALBUQUERQUE, N.M. (AP) — New Mexico Gov. Michelle Lujan Grisham says still not enough people are wearing masks and that doing so is one way she hopes to get the state's COVID-19 cases under control.",https://apnews.com/aa17a40629b9150dcf8d1c032660df6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2d/c2d188c0-13b5-591d-90ee-301af5ea3db8/5f1b1e6baa9f5.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-07-24T17:22:53Z,"For most people, the new coronavirus causes mild or moderate symptoms, such as fever and cough that clear up in two to three weeks. For some especially older adults and people with existing health pr… [+1233 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Minneapolis council shifts police media duties to city staff,"MINNEAPOLIS (AP) — The Minneapolis City Council voted Friday to shift police media duties away from the Police Department to city communications staff, in what one of the proposal's authors called a small move designed to improve trust following the…",https://apnews.com/9db5c0a5ecc06062d70d699f7853631d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/cd/ccdf14f1-f7ff-5eab-aadd-ba1d6b37af13/5f1b1e7967081.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T17:18:19Z,"Minneapolis Police Public Information Officer John Elder briefs reporters on the shooting of two people on a bus, Feb. 6, 2020, in Minneapolis. The Minneapolis City Council voted Friday, July 24, 202… [+1837 chars]",associated-press,Associated Press
,"Pennsylvania sees another day of more than 1,000 infections","HARRISBURG, Pa. (AP) — Pennsylvania produced another day of more than 1,000 new confirmed coronavirus cases Friday, fueled by positive tests in Philadelphia and the Pittsburgh area as the state fights to tamp down rising case counts.",https://apnews.com/156dca8ac823086e5e907473b6977c23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T17:16:33Z,"HARRISBURG, Pa. (AP) Pennsylvania produced another day of more than 1,000 new confirmed coronavirus cases Friday, fueled by positive tests in Philadelphia and the Pittsburgh area as the state fights … [+1353 chars]",associated-press,Associated Press
TOM HAYS and LARRY NEUMEISTER Associated Press,Former Trump lawyer Michael Cohen released from prison again,"OTISVILLE, N.Y. (AP) — President Donald Trump's former personal lawyer was released Friday after a judge ruled that he had been sent back to prison from home confinement as retaliation for his plan to release a book critical of Trump…",https://apnews.com/fc890ea5da006cf55e371458b2c2e839,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/21/621e0f91-8fce-5ee8-9569-92636ff14df1/5f1b1add7ae9b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-24T17:12:51Z,"Taking him back to the federal prison camp in Otisville, New York, earlier this month was clearly meant to punish him for his plan to publish his book, titled, Disloyal: The True Story of Michael Coh… [+1418 chars]",associated-press,Associated Press
,Ex-Trump lawyer Michael Cohen again leaves prison after judge rules reincarceration was retaliation for critical book,"OTISVILLE, N.Y. (AP) — Ex-Trump lawyer Michael Cohen again leaves prison after judge rules reincarceration was retaliation for critical book.",https://apnews.com/77e4f2d794e81e846f45c657cf65d081,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T17:11:51Z,"OTISVILLE, N.Y. (AP) Ex-Trump lawyer Michael Cohen again leaves prison after judge rules reincarceration was retaliation for critical book.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
By THALIA BEATY Associated Press,Lost toy dog returns home with help of Cincinnati airport,"The Cincinnati-area airport took a child’s beloved stuffed animal for an impromptu tour, reaching many on social media, before uniting the toy Dalmatian with its family in Florida.",https://apnews.com/2fbb81c8199e0bf70e8269aba65ca029,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-24T17:08:12Z,"The Cincinnati-area airport took a childs beloved stuffed animal for an impromptu tour, reaching many on social media, before uniting the toy Dalmatian with its family in Florida.
Staff at the Cinci… [+1447 chars]",associated-press,Associated Press
,"Organizers cancel Oct. 18 marathon, half marathon in Detroit",DETROIT (AP) — The Detroit Free Press/TCF Bank Marathon in Detroit is joining other large cities in canceling its fall event because of the coronavirus.,https://apnews.com/27bbc661d713777799d649ce16b58191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T17:05:53Z,"DETROIT (AP) The Detroit Free Press/TCF Bank Marathon in Detroit is joining other large cities in canceling its fall event because of the coronavirus.
In March, when our world as we knew it seemed t… [+1046 chars]",associated-press,Associated Press
,"Paratore shoots 66 to lead British Masters, still bogey-free","NEWCASTLE, England (AP) — Renato Paratore birdied the last hole to shoot 5-under 66 and retain his one-stroke lead on Friday after three rounds at the British Masters, where the Italian golfer has yet to drop a shot all week.",https://apnews.com/6ce76753343c504ee99effaba670baff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b1/5b1bd1bd-ca49-5c64-95ce-eb72a3238d98/5f1b1b27996b0.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-07-24T17:02:39Z,"Italy's Renato Paratore on the 3rd during day two of the British Masters golf tournament at Close House Golf Club near Newcastle, England, Thursday July 23, 2020. The European Tour resumed after its … [+1398 chars]",associated-press,Associated Press
By CHRIS GRYGIEL Associated Press,US agents dispatched to Seattle to protect federal buildings,SEATTLE (AP) — More federal agents have been dispatched to Seattle to protect federal property amid lingering unrest in the city following the shutdown earlier this month of a protest zone where demonstrators camped out for weeks during George Floyd…,https://apnews.com/129de811f6959685534b309ae3db5253,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/04/204a0124-1780-56fd-8252-2b9c18c5ab98/5f1b1ae5e4e12.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-24T17:01:42Z,SEATTLE (AP) More federal agents have been dispatched to Seattle to protect federal property amid lingering unrest in the city following the shutdown earlier this month of a protest zone where demons… [+1393 chars],associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Down in Disney, Bucks hope to finish the job this season",There were no defenders nearby. There wasn’t even another team on the court.,https://apnews.com/e02db2a1675b4c591d500800bd83b7ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7b/67b6903c-2270-5ea3-87a3-00b0cb17e241/5f1b175dc8770.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:56:43Z,"There were no defenders nearby. There wasnt even another team on the court.
Giannis Antetokounmpos shooting display was nothing spectacular. Dozens, perhaps hundreds of NBA players would knock down … [+4485 chars]",associated-press,Associated Press
,Court: Judge wrong to dismiss complaint against Facebook,"CONCORD, N.H. (AP) — The New Hampshire Supreme Court ruled Friday that a judge was wrong to dismiss a cafe owner's complaint against Facebook that his social media account was shut down without warning.",https://apnews.com/e0f451fffbce657bcbf5e39a8951f819,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-24T16:54:53Z,"CONCORD, N.H. (AP) The New Hampshire Supreme Court ruled Friday that a judge was wrong to dismiss a cafe owner's complaint against Facebook that his social media account was shut down without warning… [+1108 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Costas joins CNN to talk on intersection of news and sports,NEW YORK (AP) — Time to cut a conversation with Bob Costas short. The new boss — CNN chief Jeff Zucker — is calling on the other line.,https://apnews.com/f680fea328f2905299b1da8aaf4a9e8d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c4/cc4f66f7-0c0e-5d55-b162-1884a9ea4a7e/5f1b174b04fe2.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:49:49Z,"It's a great deal to ask of these supposed student-athletes, and it's all obviously in pursuit of television money, he said. That's the one I'm most dubious about.
Pro football has many of the same … [+1351 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,WNBA set to tip off shortened season after delayed start,A WNBA season like no other will get underway on Saturday with all 12 teams at a single site.,https://apnews.com/f2e245375a38e3d36032f07dac2bbd7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/6f/86f01bde-f018-515f-8201-9f95f35be07c/5f1b13ac584da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:45:33Z,"A WNBA season like no other will get underway on Saturday with all 12 teams at a single site.
WNBA Commissioner Cathy Engelbert, league staff and the player's union worked together on a plan to tip … [+1338 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Braves missing catchers Flowers, dÁrnaud with virus symptoms","The Atlanta Braves will be without their top two catchers, Tyler Flowers and Travis d'Arnaud, for Friday's opening game at the New York Mets after both players showed symptoms of the coronavirus.",https://apnews.com/1aa808a812eda6ab2112d7aedf134dc6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d7/1d7ad322-04e7-5f04-a9e5-01103666f4ee/5f1b13adab84d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:45:30Z,"The Atlanta Braves will be without their top two catchers, Tyler Flowers and Travis d'Arnaud, for Friday's opening game at the New York Mets after both players showed symptoms of the coronavirus.
Ma… [+1108 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"IOC apologizes, deletes tweet about 1936 Berlin Olympics",GENEVA (AP) — The IOC apologized on Friday and deleted a Twitter message which some saw as celebrating Nazi Germany’s hosting of the 1936 Olympics.,https://apnews.com/4662821966b155a89d05ecb512034d3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cd/7cd75ea4-e4c1-54a1-ba0e-fc4d7d602c70/5f1b1394f12a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:43:05Z,"FILE - In this Aug. 1, 1936, file photo, German Nazi soldiers line up at attention during the opening ceremonies of the XI Summer Olympic Games at the Lustgarten in Berlin, Germany. The lighted Olymp… [+1775 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,Court orders 4th sentencing for actress in 2010 fatal crash,A former “Melrose Place” actress who has already served a sentence for a fatal drunken driving crash could go back to prison.,https://apnews.com/97a3bea0ecf8d9d7a3db563339473346,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/dd/7ddcf9e2-344b-54ba-939d-697fa55ac1e4/5f1b1397470c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:39:19Z,"FILE - This Feb. 14, 2013 file photo shows Amy Locane Bovenizer entering the courtroom to be sentenced in Somerville, N.J. On Friday, July 24, 2020, the former ""Melrose Place"" actress could go back t… [+1721 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,"In VP search, Biden has a known quantity in Susan Rice","WASHINGTON (AP) — As then-Vice President Joe Biden left the West Wing each evening to head home, he often popped his head into national security adviser Susan Rice’s nearby suite of offices to check in — sometimes on pressing foreign…",https://apnews.com/a039b1438447d18e01d7fde247c666e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0f/80f5a696-880c-534c-8dfd-b0eccee3287f/5f1b13996ffba.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:37:34Z,"Both prided themselves on their willingness to give Obama blunt, unvarnished advice and respected that about each other, according to the people who worked with them. But Biden and Rice also develope… [+1573 chars]",associated-press,Associated Press
,FAA orders emergency engine checks of parked Boeing 737s,WASHINGTON (AP) — Safety regulators issued an emergency order directing airlines to inspect and if necessary replace a critical engine part on popular Boeing 737 jets after four reports of engines shutting down during flights.,https://apnews.com/9ab0309192b535cca9ba8d36cbaa60cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T16:25:16Z,WASHINGTON (AP) Safety regulators issued an emergency order directing airlines to inspect and if necessary replace a critical engine part on popular Boeing 737 jets after four reports of engines shut… [+1142 chars],associated-press,Associated Press
,"Premier League to start Sept 12, finish 19 days before Euros","LONDON (AP) — The new English Premier League will begin on Sept. 12 and finish on May 23, only 19 days before the start of the rescheduled European Championship in 2021.",https://apnews.com/4c65dbe53f9e85ebf1632d45d07cd658,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/dd/8ddbcaf5-2410-5c3f-9840-b389deb4bc22/5f18f30ce643d.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:22:12Z,"Liverpool players celebrate with the English Premier League trophy after it was presented following the Premier League soccer match between Liverpool and Chelsea at Anfield stadium in Liverpool, Engl… [+1251 chars]",associated-press,Associated Press
By The Associated Press,Mel Gibson has recovered after coronavirus hospitalization,"LOS ANGELES (AP) — Mel Gibson spent a week in a Los Angeles hospital in April after testing positive for COVID-19, his representative said Friday.",https://apnews.com/ec167a4209afdd5a587d6d9a743a7e92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/bf/0bf701e7-adbc-5a7d-b463-a8dae006c274/5f1b10d7c9cfb.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:19:46Z,"FILE - Mel Gibson arrives at the 89th Academy Awards Nominees Luncheon in Beverly Hills, Calif. on Feb. 6, 2017. Gibson spent a week in a Los Angeles hospital in April after testing positive for COVI… [+1636 chars]",associated-press,Associated Press
Associated Press,Coast Guard makes two rescues from boat before it goes under,"ST. PETERSBURG, Fla. (AP) — The U.S. Coast Guard rescued a commercial fisherman who was clinging to a cooler in the Gulf of Mexico after his boat capsized, the day after evacuating a boy and his father from the same…",https://apnews.com/496c3249d17d02d414fe920e09405f0a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-24T16:18:29Z,"ST. PETERSBURG, Fla. (AP) The U.S. Coast Guard rescued a commercial fisherman who was clinging to a cooler in the Gulf of Mexico after his boat capsized, the day after evacuating a boy and his father… [+1255 chars]",associated-press,Associated Press
,Kansas Rep. Watkins' main GOP foe had more cash in mid-July,"TOPEKA, Kan. (AP) — Freshman Rep. Steve Watkins had less campaign cash than his main Republican rival as the GOP primary race entered its final 20 days, online finance records show.",https://apnews.com/2d633cc8567bd9111c35473bba0be1ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/06/b0668aa7-51bc-5d26-971b-9bcd2516910e/5f1609a3d2c3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:18:03Z,"TOPEKA, Kan. (AP) Freshman Rep. Steve Watkins had less campaign cash than his main Republican rival as the GOP primary race entered its final 20 days, online finance records show.
State Treasurer Ja… [+927 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,"Cassidy registers for Louisiana ballot, with 11 challengers","BATON ROUGE, La. (AP) — Republican U.S. Sen. Bill Cassidy exited the ongoing coronavirus aid negotiations in Washington on Friday to register for his reelection bid, drawing 11 opponents in the race as the candidate qualifying period reached its final…",https://apnews.com/9a85777140e14a096936aa492305c6fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/4e/d4e3d04c-afe3-5332-bfaa-021354ed8fca/5f1b10dc976ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:16:29Z,"Though he faces 11 challengers, Cassidy is favored to win his re-election bid in a deep red state where he has the backing of President Donald Trump and a $6 million campaign account. But Democrats a… [+1254 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,AP Source: Blue Jays to play in Buffalo amid pandemic,TORONTO (AP) — The displaced Toronto Blue Jays will play in Buffalo this year amid the pandemic.,https://apnews.com/acdec4b81e576f6618ebf550b9c9c9bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T16:13:24Z,"TORONTO (AP) The displaced Toronto Blue Jays will play in Buffalo this year amid the pandemic.
An official familiar with the matter told The Associated Press the Blue Jays will play at Sahlen Field.… [+705 chars]",associated-press,Associated Press
,Oklahoma man charged in students' death appears for hearing,"NORMAN, Okla. (AP) — An Oklahoma man arrived in court Friday for a preliminary hearing on murder charges for allegedly driving his pickup truck into a high school cross-country team in suburban Oklahoma City, killing three members.",https://apnews.com/d35c3f19cc07761fbc0e8c0af95a4f8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/66/7660f30d-c89c-515e-a58e-fa1607b5e665/5f1b0d2e71956.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-24T16:08:29Z,"NORMAN, Okla. (AP) An Oklahoma man arrived in court Friday for a preliminary hearing on murder charges for allegedly driving his pickup truck into a high school cross-country team in suburban Oklahom… [+1173 chars]",associated-press,Associated Press
,AP source: Toronto Blue Jays will play home games in Buffalo amid pandemic.,TORONTO (AP) — AP source: Toronto Blue Jays will play home games in Buffalo amid pandemic.,https://apnews.com/55b846f9e0fdb2aa5c816aba19521dd3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-24T16:06:40Z,"Shortstop hits fifth exhibition homer, drives in three runs as new closer Kim strikes out side to gain save. Cecil is released. Wong sits, but manager Shildt doesn't see it hampering second baseman f… [+35 chars]",associated-press,Associated Press
,AP Photos: Covering face masks from every angle,"Associated Press photographers have captured an element of life that has quickly become almost universal amid the pandemic: the face mask. From Hong Kong to Havana, from Jerusalem’s Old City...",https://apnews.com/0b7f8527f791c4ae9f57bf0057fa32ae,https://storage.googleapis.com/afs-prod/media/9c989fc37bb24776935fba79551c096d/3000.jpeg,2020-07-24T16:01:06Z,"Associated Press photographers have captured an element of life that has quickly become almost universal amid the pandemic: the face mask.
From Hong Kong to Havana, from Jerusalems Old City to the R… [+560 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"White House, GOP at odds over jobless aid in virus bill","WASHINGTON (AP) — Negotiations over the next COVID-19 rescue bill were in flux Friday after the White House floated cutting an unemployment benefits boost to as little as $100 and President Donald Trump turned to a new priority, adding money…",https://apnews.com/4965723ba65a47582f384c185680a29c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6c/36cec3ff-13da-5b5f-85ba-aa6ca3a91c08/5f1b41b20cfed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T19:58:43Z,"Democrats warned time is running out. The benefit officially expires July 31, but due to the way states process unemployment payments, the cutoff was effectively Saturday.
Rep. Richie Neal, D-N.J., … [+1221 chars]",associated-press,Associated Press
BY ARNO PEDRAM,French refinery leaks toxic chemical into marine life area,PARIS (AP) — An orange-brown chemical sheet spread over 15 acres (6 hectares) of a nationally recognized marine life area in the French Mediterranean following a leak at a petrochemical plant in...,https://apnews.com/77e976ff24d87a39cd9ac52a3b7e2ac3,https://storage.googleapis.com/afs-prod/media/fb162899ee9c4d5491d667c21ac8ef70/3000.jpeg,2020-07-24T19:57:54Z,PARIS (AP) An orange-brown chemical sheet spread over 15 acres (6 hectares) of a nationally recognized marine life area in the French Mediterranean following a leak at a petrochemical plant in southe… [+2337 chars],associated-press,Associated Press
By ANDY TSUBASA FIELD Associated Press/Report for America,"No masks, just questions, in Kansas counties with no cases","TOPEKA, Kan. (AP) — Some businesses in two western Kansas counties that have yet to report a single positive coronavirus case aren’t requiring customers to wear face masks — but they are asking whether they have traveled outside the county.",https://apnews.com/11e02978d364da8946a8ef11d570d94c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a8/ba8cfe72-2466-56cf-bec9-2f92c04df7b5/5f1b41b3a84a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-24T19:57:48Z,"In this photo provided by tavern owner Erin Wright, people gather outside the Towns End Tavern in Sharon Springs, Kan., Wednesday, July 22, 2020. The tavern isn't requiring customers to wear masks, b… [+1893 chars]",associated-press,Associated Press
