author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SARAH RANKIN Associated Press,Dominion: Significant new natural gas generation not viable,"RICHMOND, Va. (AP) — Dominion Energy Virginia recently told state regulators “significant build-out"" of natural gas-fired power plants is no longer viable because of renewable energy legislation lawmakers passed earlier this year.",https://apnews.com/3c711d503a304e67310a62e63a123b74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/02/1028b4ee-d2d0-55c8-8a4a-9449231dcebc/5e8e53fa94682.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-04-08T18:13:24Z,"RICHMOND, Va. (AP) Dominion Energy Virginia recently told state regulators significant build-out"" of natural gas-fired power plants is no longer viable because of renewable energy legislation lawmakers passed earlier this year.
The disclosure came in a filin… [+3384 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Jobless claims report Thursday could hit 7 million or higher,"As job cuts mount, here are five aspects of the bleakest U.S. job market in memory.",https://apnews.com/cc6d763b4a95e86c6117867a88c64cfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ad/5ad3ca72-f304-580a-b1cb-b5ba58526a91/5e8e4f8317540.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-08T21:46:00Z,"Beth Ann Bovino, chief economist at S&amp;P Global Ratings, said she thinks layoffs will send the unemployment rate to 15% next month, with at least 13 million jobs lost. Consider that during the Great Recession, which ended in 2009, unemployment never went a… [+1094 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Lafreniere tops list of NHL draft-eligible prospects,"It makes little difference to Alexis Lafreniere when, where or how he’ll learn about being selected in the NHL draft.",https://apnews.com/919ccd4094d988898e1ead76c5c77b52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ab/7ab652fb-36e5-5216-8e99-bd379e8a5aa9/5e7bca073e628.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T21:30:18Z,"From suburban Montreal, Lafreniere has the opportunity to become first Quebec-born player selected No. 1 since goalie Marc-Andre Fleury went first to Pittsburgh in 2003.
Stuetzle is the first German-born player to top Central Scoutings list. He's in position… [+1215 chars]",associated-press,Associated Press
,Virginia police department gets puppy in memory of officer,"NEWPORT NEWS, Va. (AP) — A Virginia police department has been gifted a 10-month-old puppy in memory of an officer who was killed earlier this year.",https://apnews.com/4f112d2ce75b49bdf1a53648b74c74cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-08T21:17:28Z,"NEWPORT NEWS, Va. (AP) A Virginia police department has been gifted a 10-month-old puppy in memory of an officer who was killed earlier this year.
The black lab was gifted to the Newport News Police Department by Virginia-based American K-9 Interdiction in h… [+805 chars]",associated-press,Associated Press
Lauran Neergaard,Second US study for COVID-19 vaccine uses skin-deep shots,"WASHINGTON (AP) — U.S. researchers have opened another safety test of an experimental COVID-19 vaccine, this one using a skin-deep shot instead of the usual deeper jab. The pinch should feel...",https://apnews.com/9015b2282aa259ffa413a548d1a1b37c,https://storage.googleapis.com/afs-prod/media/2745f4da0afb4282a8f43cf2d9e56688/1902.jpeg,2020-04-08T21:06:57Z,"WASHINGTON (AP) U.S. researchers have opened another safety test of an experimental COVID-19 vaccine, this one using a skin-deep shot instead of the usual deeper jab.
The pinch should feel like a simple skin test, a researcher told the volunteer lying on an … [+3618 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY Associated Press,"New Jersey, Virginia push back primaries amid outbreak",New Jersey and Virginia on Wednesday joined at least 15 other states in delaying their primaries amid the coronavirus pandemic so election officials can make preparations to address public health concerns and deal with a poll worker shortage brought on…,https://apnews.com/0bc66f81f1fdda7b1fdae67218050d90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/59/a59b5a13-68a7-5ced-8fd8-a85c50271af0/5e8e53f973a1a.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-08T21:02:36Z,New Jersey and Virginia on Wednesday joined at least 15 other states in delaying their primaries amid the coronavirus pandemic so election officials can make preparations to address public health concerns and deal with a poll worker shortage brought on by the… [+3222 chars],associated-press,Associated Press
,Police: Body of Kathleen Kennedy Townsend's grandson found,"ANNAPOLIS, Md. (AP) — Authorities recovered the body of a grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend on Wednesday, two days after the body of the boy's mother was found in the water after a canoeing accident.",https://apnews.com/9ef2f35efde00c35b465063a4d21a8f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/13/c1313a1f-26d1-5b60-ba5a-a5cd7a129003/5e8e3bf6a6499.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T20:40:14Z,"ANNAPOLIS, Md. (AP) Authorities recovered the body of a grandson of former Maryland Lt. Gov. Kathleen Kennedy Townsend on Wednesday, two days after the body of the boy's mother was found in the water after a canoeing accident.
The body of 8-year-old Gideon M… [+2106 chars]",associated-press,Associated Press
,Broadband fiber network launches across northwest Colorado,DENVER (AP) — A fiber network built to provide broadband internet access to 14 mountain communities across northwest Colorado has gone online. The Northwest Colorado Council of Governments...,https://apnews.com/dbc3e1ad9bf00694017353aac0a0f30e,https://apnews.com/images/ShareLogo2.png,2020-04-08T20:39:34Z,"DENVER (AP) A fiber network built to provide broadband internet access to 14 mountain communities across northwest Colorado has gone online.
The Northwest Colorado Council of Governments spearheaded the work on the project that went live Tuesday, The Denver … [+1125 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Fan sues Woods, caddie, claiming he was pushed 2 years ago","A Florida man has filed a lawsuit against Tiger Woods and his caddie, claiming he suffered injuries from the caddie pushing him out of the way during the Valspar Championship that Woods played two years ago.",https://apnews.com/b83abd0172be8467d993876603d3a74c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c6/cc687c3b-b1c8-5a68-a301-752a9bd60fd0/5e8e3b80938f7.image.jpg?crop=1890%2C1063%2C0%2C16&resize=1120%2C630&order=crop%2Cresize,2020-04-08T20:35:05Z,"A Florida man has filed a lawsuit against Tiger Woods and his caddie, claiming he suffered injuries from the caddie pushing him out of the way during the Valspar Championship that Woods played two years ago.
The civil complaint, filed Tuesday in Pinellas Cou… [+868 chars]",associated-press,Associated Press
Aynslee Darmon,"Bocelli: It’s Not A Concert For Coronavirus, It’s A Prayer","Andrea Bocelli will sing at the Duomo of Milan on Easter Sunday sending a message of love and hope to the world during the coronavirus pandemic, but the Italian tenor says it’s not a concert. Instead, he calls it a “prayer.” “I received this invitation by the…",http://apnews.com/48df1b5c9ca78a54e2d684fd39d1139d,https://shawetcanada.files.wordpress.com/2020/04/23051997.jpg?quality=80&strip=all&crop=0px%2C0px%2C4500px%2C3001px&resize=720%2C480,2020-04-08T20:28:31Z,"By The Associated Press.
27 mins ago Andrea Bocelli will sing at the Duomo of Milan on Easter Sunday sending a message of love and hope to the world during the coronavirus pandemic, but the Italian tenor says its not a concert. Instead, he calls it a prayer.… [+1283 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/00bc1078db3fc22fba4ad041ebea9ee0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-08T20:27:55Z,"Excerpts from recent editorials in the United States and abroad:
April 8
The Mercury News on the Wisconsin Democratic presidential primary not being delayed due to the coronavirus pandemic:
We must not only save our nations residents from the pandemic, we … [+28390 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,"Trump to open more wildlife refuge land to hunting, fishing",SALT LAKE CITY (AP) — The Trump administration plans to open 2.3 million acres of land for hunting and fishing at more than 100 national wildlife refuges and fish hatcheries under a proposal unveiled Wednesday that is aimed at giving…,https://apnews.com/aa01c2dfbcf48c21b78d4351df986270,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c9/bc9a740e-0376-521f-a575-781c6c46f2d1/5e8e65e42b7ec.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-04-08T23:44:57Z,SALT LAKE CITY (AP) The Trump administration plans to open 2.3 million acres of land for hunting and fishing at more than 100 national wildlife refuges and fish hatcheries under a proposal unveiled Wednesday that is aimed at giving Americans more recreational… [+2819 chars],associated-press,Associated Press
By SCOTT DeCAMP The Muskegon Chronicle,Benton Harbor's Johnson adds AP POY to impressive award haul,Carlos “Scooby” Johnson longed for the opportunity to add another state championship to his already glittering resume as a four-year Benton Harbor basketball standout.,https://apnews.com/62b4b169586057953598b5f15f4094f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-08T23:00:01Z,"Johnson is the third Mr. Basketball award winner for perennial power Benton Harbor, joining Wilson Chandler (2005) and Anthony Pig Miller (1990).
Benton Harbor coach Corey Sterling said that Johnson is the type of player who can control a game without scorin… [+1047 chars]",associated-press,Associated Press
,Attorney general: Alaska borough can't seize airline assets,"ANCHORAGE, Alaska (AP) — An Alaska borough leader has signed an order to assume control of the local facilities of an airline that filed for bankruptcy protection because of the economic damage of the coronavirus. But the state's attorney general…",https://apnews.com/6b91f712fb458099f271201d576895db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-08T22:59:44Z,"For most people, new coronavirus causes mild or moderate symptoms, such as fever and cough that clear up in two to three weeks. For some, especially older adults and people with existing health problems, it can cause more severe illness, including pneumonia a… [+985 chars]",associated-press,Associated Press
,"Report on Scottsdale plane crash that killed 6 cites weight, drugs",The single-engine plane crashed in a fireball on a golf course 70 seconds after taking off from Scottsdale Airport in 2018.,https://apnews.com/18344cb525567e3b033736d516c07f69,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/65/26561666-79e2-11ea-b441-0f5ba5f9275a/5e8e45c81a80f.image.jpg?resize=1120%2C630,2020-04-08T22:41:58Z,"SCOTTSDALE, AZ (AP) - An investigation into a 2018 plane crash that killed all six people aboard found that one of two pilots aboard the aircraft had drugs in his system and that the plane exceeded its weight limit according to a federal report.
The single-e… [+1201 chars]",associated-press,Associated Press
"By KAT STAFFORD, MEGHAN HOYER and AARON MORRISON Associated Press",Outcry over racial data grows as virus slams black Americans,"As the coronavirus tightens its grip across the country, it is cutting a particularly devastating swath through an already vulnerable population — black Americans.",https://apnews.com/71d952faad4a2a5d14441534f7230c7c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/21/721f012b-cd91-530f-b18f-3fe09a60d768/5e8e547816cb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-08T22:28:15Z,"As the coronavirus tightens its grip across the country, it is cutting a particularly devastating swath through an already vulnerable population black Americans.
Democratic lawmakers and community leaders in cities hard-hit by the pandemic have been sounding… [+7822 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,Girl who inspired Charlotte's Web marijuana oil dies,DENVER (AP) — A girl with a rare form of epilepsy whose recovery inspired the name of a medical marijuana oil that drew families of children with similar health problems to Colorado for treatment has died after being hospitalized and…,https://apnews.com/f19a91d58ab50fad1ca2267f53ae3696,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bc/dbccb3bc-3071-53ee-acff-0e24168252b8/5e8e4be23c588.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-08T22:00:45Z,DENVER (AP) A girl with a rare form of epilepsy whose recovery inspired the name of a medical marijuana oil that drew families of children with similar health problems to Colorado for treatment has died after being hospitalized and treated as a likely coronav… [+2698 chars],associated-press,Associated Press
