author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Agency investigates response after runner died in Skyway 10K,"ST. PETERSBURG, Fla. (AP) — Confusion led to a delayed emergency response after a 48-year-old runner collapsed and died during the March 1 Skyway 10K in the Tampa Bay area, officials said.",https://apnews.com/58207b14474eded8ae8939aaa426c11a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:41:39Z,"ST. PETERSBURG, Fla. (AP) Confusion led to a delayed emergency response after a 48-year-old runner collapsed and died during the March 1 Skyway 10K in the Tampa Bay area, officials said.
Justin Doyle collapsed on the northbound span of the Skyway bridge as h… [+1402 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,3 New Hampshire lawmakers quarantined over virus concerns,"CONCORD, N.H. (AP) — Three New Hampshire lawmakers missed Wednesday's House session because they are quarantined over possible exposure to the new coronavirus.",https://apnews.com/5df0caf858d76f2bd8645ffde437ff18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:39:26Z,"CONCORD, N.H. (AP) Three New Hampshire lawmakers missed Wednesday's House session because they are quarantined over possible exposure to the new coronavirus.
House Speaker Steve Shurtleff said two Democrats and one Republican are in self-quarantine. As the s… [+1543 chars]",associated-press,Associated Press
,"The Latest: 1,000 point moves in Dow are becoming routine",NEW YORK (AP) — The Latest on the action in the financial markets (all times local):,https://apnews.com/190373fb3538c1d7be6e8f16fddf8dd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:38:49Z,"NEW YORK (AP) The Latest on the action in the financial markets (all times local):
10:35 a.m.
There's no end in sight to the turbulence in the stock market.
Investors were experiencing the latest twist Wednesday, with the Dow Jones Industrial Average down … [+804 chars]",associated-press,Associated Press
,"Jack Buechner, a former GOP congressman from Missouri, dies","ST. LOUIS (AP) — Jack Buechner, a suburban St. Louis Republican who served for four years in the U.S. House, has died. He was 79.",https://apnews.com/3e518d94a2762554033a03d05befcd14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:38:14Z,"ST. LOUIS (AP) Jack Buechner, a suburban St. Louis Republican who served for four years in the U.S. House, has died. He was 79.
FMC, the association of Former Members of Congress, said in a news release that Buechner died Friday at a hospital in Washington, … [+1334 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Governor urges churches to cancel services due to virus,"FRANKFORT, Ky. (AP) — Kentucky Gov. Andy Beshear on Wednesday urged churches across the state to cancel worship services to help prevent spread of the new coronavirus.",https://apnews.com/6cf943036e5e71ae85c827a66f4adedf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:37:29Z,"FRANKFORT, Ky. (AP) Kentucky Gov. Andy Beshear on Wednesday urged churches across the state to cancel worship services to help prevent spread of the new coronavirus.
I don't believe that whether you go to church during this period of time is a test of faith,… [+1670 chars]",associated-press,Associated Press
,State to get up to $6 million to deal with the coronavirus,"BISMARCK, N.D. (AP) — North Dakota will get up to $6 million in federal funds to contain and mitigate the spread of the coronavirus, although no cases have been confirmed in the state as of now.",https://apnews.com/cf30ca6f11a3bcb07d3ad489c815113b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:33:57Z,"BISMARCK, N.D. (AP) North Dakota will get up to $6 million in federal funds to contain and mitigate the spread of the coronavirus, although no cases have been confirmed in the state as of now.
Congress passed and President Donald Trump signed legislation las… [+984 chars]",associated-press,Associated Press
,Robert Moore elected chairman of Arkansas Highway Commission,"LITTLE ROCK, Ark. (AP) — A former Arkansas House speaker has been elected chairman of the state Highway Commission following the death of the panel's previous leader.",https://apnews.com/5d53181b55a35dae2691662ae6a24b62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:30:35Z,"LITTLE ROCK, Ark. (AP) A former Arkansas House speaker has been elected chairman of the state Highway Commission following the death of the panel's previous leader.
The commission on Monday elected Robert Moore as chairman, replacing previous Chairman Tom Sc… [+662 chars]",associated-press,Associated Press
,Idaho license plates good for 10 years under new law,"BOISE, Idaho (AP) — Idaho motorists will have three additional years before having to replace a vehicle's physical license plates.",https://apnews.com/7f6cf5c04ca0cfd6e8fdbd57a938d342,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:30:12Z,"BOISE, Idaho (AP) Idaho motorists will have three additional years before having to replace a vehicle's physical license plates.
Republican Gov. Brad Little on Tuesday signed into law legislation extending from seven to 10 years how long the metal license pl… [+548 chars]",associated-press,Associated Press
,"Man with grocery cart struck, killed crossing street","PROVIDENCE, R.I. (AP) — A 51-year-old man pulling a cart full of groceries across a Providence street has been struck and killed by a vehicle, police said.",https://apnews.com/3a919a2616f5f1d0f30bdbe041c49370,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:29:47Z,"PROVIDENCE, R.I. (AP) A 51-year-old man pulling a cart full of groceries across a Providence street has been struck and killed by a vehicle, police said.
Timothy McGann was struck at about 8 p.m. Tuesday near the apartment complex where he lives, Cmdr. Thoma… [+652 chars]",associated-press,Associated Press
,Maryland officer accused of threatening man with gun,"GEORGETOWN, Del. (AP) — A Maryland police offer accused of threatening a man with a gun during an off-duty incident in Delaware surrendered to authorities Tuesday, according to the police department where he is employed.",https://apnews.com/f95a5a64a3afcac0a935a7755b061788,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:29:04Z,"GEORGETOWN, Del. (AP) A Maryland police offer accused of threatening a man with a gun during an off-duty incident in Delaware surrendered to authorities Tuesday, according to the police department where he is employed.
A Sussex County, Delaware, grand jury i… [+939 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"Oglala Sioux Tribe approves medical, recreational marijuana","PIERRE, S.D. (AP) — Members of the Oglala Sioux Tribe passed a referendum to legalize medical and recreational marijuana on the Pine Ridge Reservation in South Dakota, according to preliminary results from the tribe's election commission.",https://apnews.com/2a5c67db989dfbd4396b3db69a727338,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-11T14:26:20Z,"PIERRE, S.D. (AP) Members of the Oglala Sioux Tribe passed a referendum to legalize medical and recreational marijuana on the Pine Ridge Reservation in South Dakota, according to preliminary results from the tribe's election commission.
A proposal to allow a… [+2374 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Democrats buoyed by high turnout in Michigan primary,"LANSING, Mich. (AP) — Democrats are buoyed that a record-high number of peopled voted in Michigan's Democratic presidential primary, which was won by Joe Biden.",https://apnews.com/30595986ddb58ff567de1ca3f1872de2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-11T14:15:26Z,"LANSING, Mich. (AP) Democrats are buoyed that a record-high number of peopled voted in Michigan's Democratic presidential primary, which was won by Joe Biden.
Nearly 1.6 million people cast ballots on the Democratic side Tuesday. That is almost 380,000 more … [+448 chars]",associated-press,Associated Press
By CLAUDIA LAUER Associated Press,Mother sues hospital for test that led to child abuse probe,"A mother is suing a Pittsburgh hospital after she says it collected and drug tested her urine without her consent and reported a false positive result to child protective services, launching a child abuse investigation.",https://apnews.com/e76d89fc36d9efde4b3971cffdcffc89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:12:52Z,"A mother is suing a Pittsburgh hospital after she says it collected and drug tested her urine without her consent and reported a false positive result to child protective services, launching a child abuse investigation.
This is the second such lawsuit filed … [+4694 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,College students in Dayton protest sudden campus closing,"COLUMBUS, Ohio (AP) — A look at developments related to the new coronavirus as Ohio tests for additional cases after confirming its first three.",https://apnews.com/1e16f82f138d323d1e8a83b7fabca81e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:07:45Z,"COLUMBUS, Ohio (AP) A look at developments related to the new coronavirus as Ohio tests for additional cases after confirming its first three.
CANCELLATIONS
Multiple public and private colleges and universities including Ohio State University and the Univer… [+1651 chars]",associated-press,Associated Press
,Bucks County confirms first cases of coronavirus,"HARRISBURG, Pa. (AP) — Cases of the new coronavirus crept into new counties in Pennsylvania as more schools and prisons took precautions Wednesday and Philadelphia's St. Patrick's Day Parade was canceled.",https://apnews.com/d89f64cf075bb5507d724e2de3fa94b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:04:38Z,"HARRISBURG, Pa. (AP) Cases of the new coronavirus crept into new counties in Pennsylvania as more schools and prisons took precautions Wednesday and Philadelphia's St. Patrick's Day Parade was canceled.
Bucks County late Tuesday night confirmed its first two… [+3781 chars]",associated-press,Associated Press
,Iowa woman gets 15-30 years for killing Nebraska pedestrian,"DAKOTA CITY, Neb. (AP) — An Iowa woman has been given 15 to 30 years in prison for killing a pedestrian in northeast Nebraska.",https://apnews.com/50362c9b6fe2ba9386e7f4774a3f540a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:00:27Z,"DAKOTA CITY, Neb. (AP) An Iowa woman has been given 15 to 30 years in prison for killing a pedestrian in northeast Nebraska.
Dakota County District Court records say Maria Gonzalez-Diego, 20, of Sioux City, Iowa, was sentenced Tuesday in Dakota City. She'd p… [+670 chars]",associated-press,Associated Press
,Woman allegedly tried to falsely get victim compensation,"POMONA, Calif. (AP) — A former Southern California college student has been charged with making fake threats in order to portray herself as a victim, prosecutors said.",https://apnews.com/bbf14e4f7201cb03df52bf0b15fab29b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T14:00:22Z,"POMONA, Calif. (AP) A former Southern California college student has been charged with making fake threats in order to portray herself as a victim, prosecutors said.
The criminal complaint alleges that 25-year-old Anayeli Dominguez Pena of Ontario reported t… [+852 chars]",associated-press,Associated Press
,Supreme Court allows 'Remain in Mexico' asylum policy to continue,WASHINGTON (AP) — Supreme Court allows 'Remain in Mexico' asylum policy to continue.,https://apnews.com/850c33e1901f0ce0fc2e7d44ec373370,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:59:00Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,AP Exclusive: Inside massive DEA raid targeting drug cartel,"CHANTILLY, Va. (AP) — In the darkness, the team suits up quietly, putting on their helmets and tactical gear. Federal agents lug battering rams, bolt cutters and heavy weaponry by foot up a hill on a residential California street that's…",https://apnews.com/edeb3323fb67878d6248df2d496dd6fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e4/9e4af438-29b5-53c3-b39a-21c519e1a86b/5e69283549c0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:58:46Z,"CHANTILLY, Va. (AP) In the darkness, the team suits up quietly, putting on their helmets and tactical gear. Federal agents lug battering rams, bolt cutters and heavy weaponry by foot up a hill on a residential California street that's softly aglow from street… [+6352 chars]",associated-press,Associated Press
,Popular Idaho music festival cancelled amid virus concerns,"BOISE, Idaho (AP) — A popular Boise, Idaho, music festival has been postponed until September amid growing concerns about the coronavirus outbreak.",https://apnews.com/4658886c5bceb8d4b8f962fcbdfa77f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:57:13Z,"BOISE, Idaho (AP) A popular Boise, Idaho, music festival has been postponed until September amid growing concerns about the coronavirus outbreak.
Treefort Music Fest attracts crowds of more than 20,000 people each spring. This year more than 400 artists and … [+1916 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"As virus shuts schools, experts debate if that curbs spread","As families across the United States scramble to care for children sent home from schools closed due to the coronavirus, experts disagree on whether such closures protect kids — or even the community.",https://apnews.com/0b64c50401adb3fe798b70a65bcd8619,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/0c/b0cf9533-f167-53d5-9336-0fc881b7818e/5e69283e699e7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:56:51Z,"As families across the United States scramble to care for children sent home from schools closed due to the coronavirus, experts disagree on whether such closures protect kids or even the community.
The question of whether to close schools in not a no-braine… [+4810 chars]",associated-press,Associated Press
,Mariners to move home games from Seattle through end of March due to Washington state banning large group events,SEATTLE (AP) — Mariners to move home games from Seattle through end of March due to Washington state banning large group events.,https://apnews.com/94ab7b1473216bbb1b0d447928372bd5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-11T17:56:17Z,"Yairo Munoz, 25, felt a pop in his hamstring during his final appearance for the Cardinals, but when they scheduled for him an MRI, he didn't show.",associated-press,Associated Press
,Federal authorities make hundreds of arrests nationwide targeting violent Mexican drug cartel,"CHANTILLY, Va. (AP) — Federal authorities make hundreds of arrests nationwide targeting violent Mexican drug cartel.",https://apnews.com/df3cb9a6c031bfaa40ccfaf5a0066b49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:55:53Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Alaska Senate poised to vote on virus response funds.,"JUNEAU, Alaska (AP) — The Alaska Senate is expected to vote as early as Wednesday on funding to help the state prepare for the new coronavirus.",https://apnews.com/352abf70d0cd7f35148ef02450267529,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:54:48Z,"JUNEAU, Alaska (AP) The Alaska Senate is expected to vote as early as Wednesday on funding to help the state prepare for the new coronavirus.
Gov. Mike Dunleavy's administration requested about $4.1 million in state funds and authority to receive $9 million … [+1097 chars]",associated-press,Associated Press
,Woman convicted in death of anti-gang crusader,"CENTRAL ISLIP, N.Y. (AP) — A woman who drove her SUV over a New York mother saluted by President Donald Trump for her crusade against MS-13 gang violence was found guilty of all charges Wednesday.",https://apnews.com/6d51a1a7fca4f3008547b015b5bfe51c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:51:29Z,"CENTRAL ISLIP, N.Y. (AP) A woman who drove her SUV over a New York mother saluted by President Donald Trump for her crusade against MS-13 gang violence was found guilty of all charges Wednesday.
Annmarie Drago was convicted of criminally negligent homicide, … [+1041 chars]",associated-press,Associated Press
,"War Emblem, 2002 Kentucky Derby and Preakness winner, dies","GEORGETOWN, Ky. (AP) — War Emblem, the 2002 Kentucky Derby and Preakness winner, died Wednesday at age 21.",https://apnews.com/5cef1f61f4734dfb30f46ac9cb754b54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/20/02061fa4-d29b-56a0-a127-77d107b2cb1e/5e692f287b276.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:49:38Z,"GEORGETOWN, Ky. (AP) War Emblem, the 2002 Kentucky Derby and Preakness winner, died Wednesday at age 21.
He had been at Old Friends Thoroughbred Retirement Center since 2015 after returning from Japan. Officials said the cause of death was believed to be a p… [+1416 chars]",associated-press,Associated Press
,"Mayor says city will shut down Houston Rodeo, which draws hundreds of thousands of visitors, over coronavirus fears","HOUSTON (AP) — Mayor says city will shut down Houston Rodeo, which draws hundreds of thousands of visitors, over coronavirus fears.",https://apnews.com/9dbf724920f14a9fc4b5104537d331bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:49:38Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,Man imprisoned for standoff with feds fights resentencing,"CONCORD, N.H. (AP) — A man awaiting resentencing for an armed standoff with U.S. marshals who surrounded his fortress-like home in 2007 has objected to the process as double jeopardy.",https://apnews.com/d8558d82d1c95bd054046cc3e98cd8d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:40:47Z,"CONCORD, N.H. (AP) A man awaiting resentencing for an armed standoff with U.S. marshals who surrounded his fortress-like home in 2007 has objected to the process as double jeopardy.
Edward Brown, 78, was sentenced to 37 years in prison after the monthslong s… [+2589 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,Lawmakers sign off on emergency declaration over coronavirus,"HARTFORD, Conn. (AP) — Lawmakers signed off Wednesday on Gov. Ned Lamont's emergency declarations to help stop the spread of the coronavirus.",https://apnews.com/c0624f7cd20f3105e5cad2b21a8338cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:40:17Z,"HARTFORD, Conn. (AP) Lawmakers signed off Wednesday on Gov. Ned Lamont's emergency declarations to help stop the spread of the coronavirus.
A special legislative committee had the authority to veto the public health and civil emergency declarations, but both… [+3368 chars]",associated-press,Associated Press
By CHUCK KING Associated Press,Cardinals' Paul Goldschmidt sidelined by sore right elbow,"JUPITER, Fla. (AP) — St. Louis first baseman Paul Goldschmidt will be out for several more games because of a sore right elbow.",https://apnews.com/d08e4744380cbc2db4716dfc5fdbe2e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/41/a41ee2e4-284b-5f57-a7bb-6c08db666e6f/5e59a52cd2929.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:40:00Z,"JUPITER, Fla. (AP) St. Louis first baseman Paul Goldschmidt will be out for several more games because of a sore right elbow.
Goldschmidt's throwing was limited by the Cardinals during the start of spring training, and he made his first two exhibition starts… [+1197 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,State monitoring hundreds for possible symptoms of new virus,BOSTON (AP) — Here's a rundown of coronavirus-related developments in Massachusetts:,https://apnews.com/abe5c44acbbb6cebfa5621510d5e177d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:39:09Z,"BOSTON (AP) Here's a rundown of coronavirus-related developments in Massachusetts:
HUNDREDS BEING MONITORED FOR VIRUS
Public health officials in Massachusetts said Wednesday that they are monitoring more than 445 people under self-quarantine looking for pos… [+2198 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Scandal-scarred Virginia lawmaker now seeks justice reform,"RICHMOND, Va. (AP) — Just a few years ago, Joe Morrissey's political career appeared to be over.",https://apnews.com/6d0204a0c0d65fa332957d48a71811cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/98/19871a2a-0701-5f57-9f07-d5cde76fcf95/5e692434d99c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:37:22Z,"RICHMOND, Va. (AP) Just a few years ago, Joe Morrissey's political career appeared to be over.
The former prosecutor-turned-defense attorney was pressured into resigning from the Virginia House of Delegates after he was accused of having sex with a 17-year-o… [+4683 chars]",associated-press,Associated Press
,Bank robbery suspects arrested after 110 mph chase in KC,"KANSAS CITY, Mo. (AP) — Two bank robbery suspects are in custody after leading police on a chase through parts of the Kansas City area that reached up to 110 mph.",https://apnews.com/3e1339d19f726cd77c269fb33e48b5fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:35:43Z,"KANSAS CITY, Mo. (AP) Two bank robbery suspects are in custody after leading police on a chase through parts of the Kansas City area that reached up to 110 mph.
The Kansas City Star reports that the suspects robbed the First Federal Bank in Independence, Mis… [+525 chars]",associated-press,Associated Press
By KRISTIN M. HALL Associated Presss,Academy of Country Music to still hold awards show in Vegas,"NASHVILLE, Tenn. (AP) — The Academy of Country Music said its April 5 awards show will still go on at the MGM Garden Arena in Las Vegas, but officials are monitoring the spread of the coronavirus.",https://apnews.com/5c32992d14db851c8faf3b15f5d0411c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/6a/c6a8b6fe-3b1b-56ab-b11e-3861a90e52da/5e692070e2cc5.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:29:39Z,"NASHVILLE, Tenn. (AP) The Academy of Country Music said its April 5 awards show will still go on at the MGM Garden Arena in Las Vegas, but officials are monitoring the spread of the coronavirus.
The show announced Wednesday that host and reigning ACM enterta… [+1991 chars]",associated-press,Associated Press
,"Minnesota confirms 4th case of COVID-19, in Olmsted County","MINNEAPOLIS (AP) — Minnesota health officials said Wednesday the state has its fourth case of the new coronavirus, in a person in Olmsted County.",https://apnews.com/1ca200062cdccdf6c09be7b77b8eb20a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:25:16Z,"MINNEAPOLIS (AP) Minnesota health officials said Wednesday the state has its fourth case of the new coronavirus, in a person in Olmsted County.
The county's public health department planned a news conference later Wednesday to give details on the case. A spo… [+1201 chars]",associated-press,Associated Press
,Hy-Vee to close fulfillment centers in 4 states,"KANSAS CITY, Mo. (AP) — Supermarket chain Hy-Vee is closing four centers that fulfill online orders in Missouri, Minnesota, Iowa and Nebraska, all but one of them brand new, putting several hundred people out of work.",https://apnews.com/fdef5a1d18d7c19083e9df2c137cd9c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:24:34Z,"KANSAS CITY, Mo. (AP) Supermarket chain Hy-Vee is closing four centers that fulfill online orders in Missouri, Minnesota, Iowa and Nebraska, all but one of them brand new, putting several hundred people out of work.
Christina Gayman, a company spokeswoman, s… [+1119 chars]",associated-press,Associated Press
,Victor Martinez nominates horse to Triple Crown series,"LOUISVILLE, Ky. (AP) — Former five-time All-Star baseball player Victor Martinez paid $6,000 to nominate King Guillermo to the Triple Crown series.",https://apnews.com/dadcacde652351e9882a800de27ac53e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-11T17:24:11Z,"LOUISVILLE, Ky. (AP) Former five-time All-Star baseball player Victor Martinez paid $6,000 to nominate King Guillermo to the Triple Crown series.
King Guillermo won the Tampa Bay Derby at 49-1 odds last weekend.
Victoria's Ranch, Martinez's Florida-based ra… [+715 chars]",associated-press,Associated Press
By The Associated Press,The Latest: 2020 CBI canceled amid coronavirus concerns,The Latest on the coronavirus outbreak's affect on sports around the globe (all times EDT):,https://apnews.com/e85789b2cd45efde3b3d33cbaf9246b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/65/0658a29b-f08a-5403-b6bb-07831e7dcfb4/5e691d066ab9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:24:07Z,"The Latest on the coronavirus outbreak's affect on sports around the globe (all times EDT):
1:35 p.m.
Stanford is still willing to host the NCAA women's basketball tournament with a strict limit on spectators if selected to do so next week.
The school in N… [+2424 chars]",associated-press,Associated Press
By MARTHA BELLISLE and RACHEL LA CORTE Associated Press,Governor bans large gatherings in greater Seattle area,"SEATTLE (AP) — In an effort to curb the spread of the new coronavirus, Washington Gov. Jay Inslee imposed on Wednesday a ban on gatherings and events of more than 250 people in three Western Washington counties covering hundreds of…",https://apnews.com/ad7ff260ce6051d3f63ce5135bd81a0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/be/6be3d104-8d14-57d9-a972-312f40924ca3/5e69207846016.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-11T17:23:57Z,"SEATTLE (AP) In an effort to curb the spread of the new coronavirus, Washington Gov. Jay Inslee imposed on Wednesday a ban on gatherings and events of more than 250 people in three Western Washington counties covering hundreds of miles and millions of people.… [+3161 chars]",associated-press,Associated Press
,Mladic appeal hearing postponed due to scheduled surgery,"THE HAGUE, Netherlands (AP) — International judges on Wednesday postponed an appeal hearing for former Bosnian Serb military chief Ratko Mladic against his convictions on charges including...",https://apnews.com/03a82e510ffd488bbdb54d881de7b098,https://apnews.com/images/ShareLogo2.png,2020-03-11T17:21:04Z,"THE HAGUE, Netherlands (AP) International judges on Wednesday postponed an appeal hearing for former Bosnian Serb military chief Ratko Mladic against his convictions on charges including genocide because Mladic is due to undergo surgery.
The hearing had been… [+946 chars]",associated-press,Associated Press
,Arizona history March 15-21,"Sunday, March 15",https://apnews.com/df82fd202b9a073d22ceb945cb7e381a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-11T17:20:10Z,"Sunday, March 15
On this date in 1711, Father Francisco Eusebio Kino died in Sonora, Mexico.
On this date in 1881, the Tombstone stage, carrying $80,000 in bullion, was robbed. Stage driver Bud Philpot was killed.
On this date in 1899, an international tug… [+3414 chars]",associated-press,Associated Press
