author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By YURI KAGEYAMA AP Business Writer,Fugitive Ghosn brings global attention to Japanese justice,"TOKYO (AP) — Though former Nissan Chairman Ghosn is unlikely to stand trial in a real court, he has made himself a key witness in putting Japan's justice system on trial.",https://apnews.com/b6fe1b865ad2f4528ebd9b824ef6fc08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/72/d725fbaf-4e89-58cb-83ac-167c92ab1b6f/5e16e6cb335e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T08:01:44Z,"TOKYO (AP) Though former Nissan Chairman Ghosn is unlikely to stand trial in a real court, he has made himself a key witness in putting Japan's justice system on trial.
In his first public appearance after fleeing to Lebanon, Ghosn lambasted unfair detention… [+6517 chars]",associated-press,Associated Press
,Garbiñe Muguruza advances to Shenzhen Open semifinals,"SHENZHEN, China (AP) — Sixth-seeded Garbiñe Muguruza advanced to the semifinals at the Shenzhen Open by beating Zarina Diyas 6-4, 2-6, 6-4 on Thursday.",https://apnews.com/01d0b8c398dc5fc2edb8016656eca3aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-09T11:58:01Z,"SHENZHEN, China (AP) Sixth-seeded Garbiñe Muguruza advanced to the semifinals at the Shenzhen Open by beating Zarina Diyas 6-4, 2-6, 6-4 on Thursday.
The two-time Grand Slam champion from Spain had 13 aces, including seven in the final set.
""I was expecting… [+679 chars]",associated-press,Associated Press
By NOHA ELHENNAWY Associated Press,UN-supported Libya government welcomes civil war truce calls,"CAIRO (AP) — Libya’s United Nations-supported government has welcomed Russian and Turkish calls for a ceasefire amid the country’s ongoing civil war, though its rivals appeared cool to the intervention and refrained from endorsing the idea Thursday.",https://apnews.com/9688a98ddd676bbc02f71a0bb9f3bfea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T11:55:52Z,"CAIRO (AP) Libyas United Nations-supported government has welcomed Russian and Turkish calls for a ceasefire amid the countrys ongoing civil war, though its rivals appeared cool to the intervention and refrained from endorsing the idea Thursday.
The Tripoli-… [+3488 chars]",associated-press,Associated Press
By ALI ZERDIN Associated Press,Statue mocking Donald Trump torched in Slovenia,"LJUBLJANA, Slovenia (AP) — A wooden statue mocking U.S. President Donald Trump was burned to the ground Thursday in Slovenia, the birthplace of his wife Melania, authorities said.",https://apnews.com/0bcc73fa8eac7ceef4f2f9791297e2ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/55/b553c150-d601-50c3-b5be-eab73e4bc487/5e17127f2f56c.image.jpg?crop=1752%2C986%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:43:24Z,"LJUBLJANA, Slovenia (AP) A wooden statue mocking U.S. President Donald Trump was burned to the ground Thursday in Slovenia, the birthplace of his wife Melania, authorities said.
The nearly eight-meter (26-foot) high construction, erected last year in a villa… [+1827 chars]",associated-press,Associated Press
By PABLO GORONDI Associated Press,"Agnes Keleti, the oldest living Olympic champion, turns 99","BUDAPEST, Hungary (AP) — Although she turned 99 on Thursday, even a 9-year-old would have a hard time keeping up with Agnes Keleti's irrepressible energy and enthusiasm.",https://apnews.com/c3220ef7a29c458a26d005718d85ae58,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/49/449d2355-26df-5619-8c13-3a818b9673e0/5e1712b5eb1b3.image.jpg?crop=1575%2C886%2C0%2C215&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:41:54Z,"BUDAPEST, Hungary (AP) Although she turned 99 on Thursday, even a 9-year-old would have a hard time keeping up with Agnes Keleti's irrepressible energy and enthusiasm.
Keleti is the oldest living Olympic champion and a Holocaust survivor. She won 10 medals i… [+4294 chars]",associated-press,Associated Press
,Ormsby and Otsuki share early lead at Hong Kong Open,"HONG KONG (AP) — After a six-week delay because of anti-government protests, the Hong Kong Open finally got going Thursday.",https://apnews.com/31eba5d6473b7be411464a487df2cf55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4a/94a2cbcf-5962-500f-bcfc-022124999a0e/5e171682ab4fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:39:23Z,"HONG KONG (AP) After a six-week delay because of anti-government protests, the Hong Kong Open finally got going Thursday.
Wade Ormsby and Tomoharu Otsuki shared the early lead at 5-under 65 at the tournament that was originally scheduled for November in the … [+880 chars]",associated-press,Associated Press
,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/c034ce102a1d0cdb210adf837e46e4ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f3/cf357a0f-6292-54a4-b1db-31c3248b1cb5/5e17128eb3473.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:30:21Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. IRAN SAYS UKRAINIAN PLANE WAS ON FIRE, TRIED TO TURN BACK Ukraine is considering a missile strike or terrorism as possible theories for the crash of a … [+1868 chars]",associated-press,Associated Press
,Turkey says 4 of its soldiers killed in northeast Syria,ISTANBUL (AP) — Turkey's defense ministry says four Turkish soldiers have been killed in northeastern Syria.,https://apnews.com/9364fb59cb9181e30d7edfc4b0ecd6f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:28:28Z,"ISTANBUL (AP) Turkey's defense ministry says four Turkish soldiers have been killed in northeastern Syria.
The ministry said the soldiers were killed in a car bombing attack Wednesday while they were conducting road checks. The Turkish military death toll st… [+1464 chars]",associated-press,Associated Press
,Going up: Iowa State Fair admission ticket prices,"DES MOINES, Iowa (AP) — It will cost you more to attend the Iowa State Fair this year.",https://apnews.com/289393a8616c1f5366b5335514367a8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:27:37Z,"DES MOINES, Iowa (AP) It will cost you more to attend the Iowa State Fair this year.
Gate prices for adults will rise to $14 from $12 last year, and tickets for children ages 6 to 11 will increase to $8 from $6, the fair announced Wednesday. Advance purchase… [+566 chars]",associated-press,Associated Press
,The Latest: EU official to Iran: Avoid 'irreversible acts',"TEHRAN, Iran (AP) — The latest on Iran-related developments (all times local):",https://apnews.com/dae16927a39543f788c486beb07974d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:25:28Z,"TEHRAN, Iran (AP) The latest on Iran-related developments (all times local):
2:55 p.m.
A top European Union official is urging Iran's president to avoid irreversible acts potentially fatal to the Iran nuclear deal that is aimed at preventing the country fro… [+894 chars]",associated-press,Associated Press
,Hungary to keep troops unless Iraq govt decides to end deal,"BUDAPEST, Hungary (AP) — Hungary's prime minister said Thursday that his country will keep its troops stationed in Iraq as long as the Mideast country stands by the agreement between the two governments.",https://apnews.com/0953e2ae4a3ce312bd4d518ae3c569f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:24:30Z,"BUDAPEST, Hungary (AP) Hungary's prime minister said Thursday that his country will keep its troops stationed in Iraq as long as the Mideast country stands by the agreement between the two governments.
Hungarian Prime Minister Viktor Orban told reporters aft… [+557 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Zidane’s experiment with 5 midfielders pays off for Madrid,"MADRID (AP) — Without some of his best forwards, Real Madrid coach Zinedine Zidane trusted his midfielders to get the job done.",https://apnews.com/e0cb6517d18ee570c5dd31eefe0386ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d4/2d4b20fe-1783-5b2e-93c9-65ef4199e9b1/5e17124fda831.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:23:54Z,"MADRID (AP) Without some of his best forwards, Real Madrid coach Zinedine Zidane trusted his midfielders to get the job done.
Zidane used five players in the midfield to make up for the absence of forwards Karim Benzema, Gareth Bale and Eden Hazard in the se… [+1223 chars]",associated-press,Associated Press
,"Kentucky teacher recorded shoving, punching student resigns","LOUISVILLE, Ky. (AP) — A Kentucky public school teacher who was recorded shoving and punching a student in her classroom has resigned amid the district's investigation into the fight.",https://apnews.com/04984bbdbaaa7426078f5bf2865b20fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:19:34Z,"LOUISVILLE, Ky. (AP) A Kentucky public school teacher who was recorded shoving and punching a student in her classroom has resigned amid the district's investigation into the fight.
Carrie Durham Adams resigned from her position at Iroquois High School on Mo… [+1180 chars]",associated-press,Associated Press
,Investigators find carbon monoxide leaks in public housing,"DURHAM, N.C. (AP) — Inspectors discovered that about 40% of apartments at a North Carolina public housing community where residents have been hospitalized and two babies have died had appliances that were emitting carbon monoxide, a housing authority official…",https://apnews.com/b7d8e58014571140b1ac00ee98258b29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:11:42Z,"DURHAM, N.C. (AP) Inspectors discovered that about 40% of apartments at a North Carolina public housing community where residents have been hospitalized and two babies have died had appliances that were emitting carbon monoxide, a housing authority official c… [+1762 chars]",associated-press,Associated Press
,"Parent company of British Airways, Iberia to get new CEO",The parent company of British Airways and Iberia said Thursday that its longtime CEO Willie Walsh is retiring.,https://apnews.com/400166d7397dc33c4126626ef51ea0d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/98/598bab76-0eb7-5d10-98d3-ccefbf26d1e7/5e170ba77c8d2.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:04:39Z,"The parent company of British Airways and Iberia said Thursday that its longtime CEO Willie Walsh is retiring.
International Airlines Group, or IAG, said in a statement that Iberias chief executive, Luis Gallego, will replace Walsh.
Launched in 2011, IAG sa… [+651 chars]",associated-press,Associated Press
,Man dies in Germany years after co-worker poisoned his lunch,BERLIN (AP) — A young man in Germany has died four years after being poisoned by a co-worker and falling into a coma.,https://apnews.com/3c66a83627aff1ce4837fb9c6badfc64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:01:57Z,"BERLIN (AP) A young man in Germany has died four years after being poisoned by a co-worker and falling into a coma.
The state court in Bielefeld, which convicted the suspect in the case last year, confirmed the death on Thursday, German news agency dpa repor… [+828 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Democrats' contempt for Trump fuels an online cash surge,"WASHINGTON (AP) — Democrats' online fundraising behemoth ActBlue routed more than $1 billion in campaign contributions to the party's candidates and causes in 2019, a groundswell that dwarfs what it helped raise during the same period of any past election…",https://apnews.com/dbd937eb59149ddf96097651e207a4e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ac/dac8393e-a108-5125-accf-7ef54d6fc3f5/5e0f260a4c312.image.jpg?crop=1845%2C1038%2C0%2C42&resize=1120%2C630&order=crop%2Cresize,2020-01-09T11:00:46Z,"WASHINGTON (AP) Democrats' online fundraising behemoth ActBlue routed more than $1 billion in campaign contributions to the party's candidates and causes in 2019, a groundswell that dwarfs what it helped raise during the same period of any past election cycle… [+3695 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook again declines to limit political ad targeting,"SAN FRANCISCO (AP) — Facebook has decided not to limit how political ads can be targeted to specific groups of people, as its main digital-ad rival Google did in November to fight misinformation. Neither will it ban political ads outright,…",https://apnews.com/90e5e81f501346f8779cb2f8b8880d9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T11:00:07Z,"SAN FRANCISCO (AP) Facebook has decided not to limit how political ads can be targeted to specific groups of people, as its main digital-ad rival Google did in November to fight misinformation. Neither will it ban political ads outright, as Twitter did last O… [+2182 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Here's what bad financial advice costs you,"Here are some areas where you need to be particularly careful to seek out good advice, since bad advice can be so costly.",https://apnews.com/a10f13d831e15bbcaadd8e2df8e6c037,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0e/40ea9233-4229-5114-8209-bc43c58fdf47/5e13976391769.image.jpg?crop=512%2C288%2C0%2C39&resize=512%2C288&order=crop%2Cresize,2020-01-09T11:00:00Z,"Social Security claiming calculators, such as the free one at AARPs site, can help you determine the lifetime impact of starting benefits later. If you have substantial retirement savings, you also should consider consulting a fiduciary financial planner abou… [+1045 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Old-fashioned No. 9's are back in fashion in Serie A,ROME (AP) — Forget the false nine. Traditional No. 9’s are back in vogue in Serie A.,https://apnews.com/2260580645339ae57c08f20ee75a63c3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/36/536bdb55-43e0-5a5f-8ab9-e99b3380fb38/5dfe84c89e949.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T10:53:28Z,"ROME (AP) Forget the false nine. Traditional No. 9s are back in vogue in Serie A.
From Romelu Lukaku to Ciro Immobile and Andrea Belotti and even the new-look Cristiano Ronaldo old-fashioned center forwards are grabbing the spotlight as the Italian league ap… [+2435 chars]",associated-press,Associated Press
,US soccer defender Dest leaving Ajax training camp in Qatar,"AMSTERDAM (AP) — Ajax and United States defender Sergino Dest is leaving the Amsterdam club's winter training camp in Qatar, amid high tensions in the Mideast, the club announced on Thursday.",https://apnews.com/5e6f0d8e3050e8836d09b04ba70f0d0e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/3c/83c88cac-dc8a-5932-bc8a-1f6c7663db2b/5dfadd838f129.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T10:51:40Z,"AMSTERDAM (AP) Ajax and United States defender Sergino Dest is leaving the Amsterdam club's winter training camp in Qatar, amid high tensions in the Mideast, the club announced on Thursday.
Ajax said Dest asked to leave the camp because he did not feel comfo… [+878 chars]",associated-press,Associated Press
,European legal experts eye Poland's new law limiting judges,"WARSAW, Poland (AP) — Law experts are holding talks in Poland on a controversial draft law that would give politicians the power to fire or fine judges in defiance of Europe's principle of judicial independence.",https://apnews.com/d82e97e04006bacec42dab9a36dc4fc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T10:49:01Z,"WARSAW, Poland (AP) Law experts are holding talks in Poland on a controversial draft law that would give politicians the power to fire or fine judges in defiance of Europe's principle of judicial independence.
Three members of the Venice Commission of the Co… [+883 chars]",associated-press,Associated Press
,Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice,BEIRUT (AP) — Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice.,https://apnews.com/5d2d660aa09a6014ca468f6f5422ca1c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T10:44:27Z,,associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Pope warns of risks from US-Iran tensions in policy speech,VATICAN CITY (AP) — Pope Francis warned Thursday that increasing tensions between the U.S. and Iran are setting the stage for a broader conflict in the Mideast while jeopardizing efforts to rebuild Iraq.,https://apnews.com/9b159d2bfd6fe610396e6f31970c46f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/af/3af9490a-0556-534c-b6d7-14ba176b147c/5e17083b5be6b.image.jpg?crop=1864%2C1049%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,2020-01-09T10:38:11Z,"VATICAN CITY (AP) Pope Francis warned Thursday that increasing tensions between the U.S. and Iran are setting the stage for a broader conflict in the Mideast while jeopardizing efforts to rebuild Iraq.
Francis listed the particularly troubling deterioration … [+3428 chars]",associated-press,Associated Press
Associated Press,Nationwide protest in France over pensions as talks continue,"PARIS (AP) — Rail workers, teachers, doctors, lawyers and others joined a nationwide day of protests and strikes Thursday to denounce French President Emmanuel Macron's plans to overhaul the pension system.",https://apnews.com/27ebb2d4160c9283570e2b46a637101e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/f2/9f29e113-03fd-5f07-bf37-a3b6aaca7b35/5e17081a61891.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T10:33:17Z,"PARIS (AP) Rail workers, teachers, doctors, lawyers and others joined a nationwide day of protests and strikes Thursday to denounce French President Emmanuel Macron's plans to overhaul the pension system.
As the government and unions pushed on with crucial n… [+1520 chars]",associated-press,Associated Press
,Florida man convicted of smuggling lizards from Philippines,"TAMPA, Fla. (AP) — A Florida man pleaded guilty to his part in a trafficking scheme in which live water monitor lizards were stuffed into socks and concealed inside electronics to be smuggled from the Philippines to the United States.",https://apnews.com/5679660fba68352300137de32f1c0a1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T10:27:06Z,"TAMPA, Fla. (AP) A Florida man pleaded guilty to his part in a trafficking scheme in which live water monitor lizards were stuffed into socks and concealed inside electronics to be smuggled from the Philippines to the United States.
Akbar Akram, 44, pleaded … [+1422 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Booker: Impeachment trial could be ‘big blow’ to my campaign,"WASHINGTON (AP) — Sen. Cory Booker said a looming impeachment trial and other pressing issues in Washington could deal a “big, big blow” to his Democratic presidential campaign by keeping him away from Iowa in the final weeks before the…",https://apnews.com/52ebe5f11cf58b4cd4072e887239ebc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/53/553eba43-e766-5ac0-8e71-4fe1e15a3e78/5e170145a860f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T10:22:38Z,"WASHINGTON (AP) Sen. Cory Booker said a looming impeachment trial and other pressing issues in Washington could deal a big, big blow to his Democratic presidential campaign by keeping him away from Iowa in the final weeks before the Feb. 3 caucuses.
Booker i… [+3588 chars]",associated-press,Associated Press
,EU's official: No-deal is more harmful for Britain than EU,"BRUSSELS (AP) — The European Union’s chief Brexit negotiator said Thursday that if Britain wants as much access as possible to the bloc's market after it leaves, it won't have unfettered freedom to subsidize its industry.",https://apnews.com/b24bca153be9765f411058c2cc4f6567,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e3/de3a8d08-c3e0-543e-96e6-189a26886ae6/5e161c7cef811.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-01-09T10:19:55Z,"BRUSSELS (AP) The European Unions chief Brexit negotiator said Thursday that if Britain wants as much access as possible to the bloc's market after it leaves, it won't have unfettered freedom to subsidize its industry.
Michel Barnier also insisted that the s… [+2362 chars]",associated-press,Associated Press
,Norway to take 600 migrants moved from Libya camps to Rwanda,"COPENHAGEN, Denmark (AP) — Norway says it will take 600 asylum seekers recently evacuated to Rwanda from Libyan detention centers as the Scandinavian country wants to stop the sometimes deadly smuggling of migrants across the Mediterranean Sea.",https://apnews.com/78545913ea27d801fb1b910c24a1fb37,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T10:15:00Z,"COPENHAGEN, Denmark (AP) Norway says it will take 600 asylum seekers recently evacuated to Rwanda from Libyan detention centers as the Scandinavian country wants to stop the sometimes deadly smuggling of migrants across the Mediterranean Sea.
For me it is im… [+1416 chars]",associated-press,Associated Press
,Panel on discriminatory US laws to be held in Virginia,"NORFOLK, Va. (AP) — Descendants of judges and plaintiffs in two landmark U.S. Supreme Court cases will participate in a panel discussion in Virginia on how some U.S. laws have fostered discrimination.",https://apnews.com/1fd6c099888e009f7be23a916b8f1e85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T10:05:55Z,"NORFOLK, Va. (AP) Descendants of judges and plaintiffs in two landmark U.S. Supreme Court cases will participate in a panel discussion in Virginia on how some U.S. laws have fostered discrimination.
Dred Scott Presents: Sons and Daughters of Reconciliation"" … [+1136 chars]",associated-press,Associated Press
,Panel on discriminatory US laws to be held in Virginia,"NORFOLK, Va. (AP) — Descendants of judges and plaintiffs in two landmark U.S. Supreme Court cases will participate in a panel discussion in Virginia on how some U.S. laws have fostered discrimination.",https://apnews.com/1fd6c099888e009f7be23a916b8f1e85,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T10:05:55Z,"NORFOLK, Va. (AP) Descendants of judges and plaintiffs in two landmark U.S. Supreme Court cases will participate in a panel discussion in Virginia on how some U.S. laws have fostered discrimination.
Dred Scott Presents: Sons and Daughters of Reconciliation"" … [+1136 chars]",associated-press,Associated Press
,Church denomination forgives Atlanta college's $4M debt,ATLANTA (AP) — Leaders of the African Methodist Episcopal Church forgave $4 million in debt owed by a college it founded in Atlanta.,https://apnews.com/1b6a85da5910e866dab8f23fdf2c8a9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T13:54:40Z,"ATLANTA (AP) Leaders of the African Methodist Episcopal Church forgave $4 million in debt owed by a college it founded in Atlanta.
The financial boost for Morris Brown College was announced Tuesday night, news outlets reported. In exchange, the college agree… [+826 chars]",associated-press,Associated Press
,No plea deal for man accused of leaving children alone,"MINOT, N.D. (AP) — A judge has rejected a plea agreement for a Minot man accused of leaving his three young children home alone and threatening a convenience store clerk with a knife.",https://apnews.com/848cb9f0c25a994699a3d6852a9a1bae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T13:53:23Z,"MINOT, N.D. (AP) A judge has rejected a plea agreement for a Minot man accused of leaving his three young children home alone and threatening a convenience store clerk with a knife.
Minot Daily News said the state agreed to the deal which would have dismisse… [+574 chars]",associated-press,Associated Press
,Dallas VA hospital officers fatally shoot man with knife,"DALLAS (AP) — Security officers fatally shot a knife-wielding man who was seeking psychiatric help at a Dallas Veterans Affairs hospital, police said.",https://apnews.com/a4e69c75ec49dffc3dd879efcb11e930,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T13:53:04Z,"DALLAS (AP) Security officers fatally shot a knife-wielding man who was seeking psychiatric help at a Dallas Veterans Affairs hospital, police said.
The man went to the Dallas Veterans Affairs Medical Center late Wednesday seeking help for psychiatric issues… [+728 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,IOC details rules on political protests at Olympics,"LAUSANNE, Switzerland (AP) — No taking a knee at the Olympics. No hand gestures with political meaning. No disrespect at medal ceremonies.",https://apnews.com/c754ec423a3c4a40cbd1e66141fdc60a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/4b/94bcd65c-670c-59ee-980b-71c86523c54c/5e17326f827d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T13:50:40Z,"LAUSANNE, Switzerland (AP) No taking a knee at the Olympics. No hand gestures with political meaning. No disrespect at medal ceremonies.
The International Olympic Committee published guidelines Thursday specifying which types of athlete protests will not be … [+2238 chars]",associated-press,Associated Press
,R Kelly girlfriend charged after fight at singer's condo,"CHICAGO (AP) — A fight between two of R. Kelly's girlfriends inside the embattled singer’s Trump Tower condominium has led to a domestic battery charge against one of the women and sent the other to the hospital, Chicago police said…",https://apnews.com/4a54bd09dce731fc3afc1cd9bbeb67ed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/c4/3c4bee89-a265-52f0-88a7-b06624f29673/5e1690b6b263c.image.jpg?resize=1120%2C630,2020-01-09T13:46:24Z,"CHICAGO (AP) A fight between two of R. Kelly's girlfriends inside the embattled singers Trump Tower condominium has led to a domestic battery charge against one of the women and sent the other to the hospital, Chicago police said Thursday.
Joycelyn Savage, 2… [+2720 chars]",associated-press,Associated Press
,R Kelly girlfriend charged after fight at singer's condo,"CHICAGO (AP) — A fight between two of R. Kelly's girlfriends inside the embattled singer’s Trump Tower condominium has led to a domestic battery charge against one of the women and sent the other to the hospital, Chicago police said…",https://apnews.com/4a54bd09dce731fc3afc1cd9bbeb67ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/51/3513f417-f50b-5ab7-84a0-d54fa68a883f/5e168d2de1315.image.jpg?resize=1120%2C630,2020-01-09T13:46:24Z,"CHICAGO (AP) A fight between two of R. Kelly's girlfriends inside the embattled singers Trump Tower condominium has led to a domestic battery charge against one of the women and sent the other to the hospital, Chicago police said Thursday.
Joycelyn Savage, 2… [+2720 chars]",associated-press,Associated Press
MICHELLE CHAPMAN AP Business Writer,Report: Grubhub considers sale as competition intensifies,Grubhub may put itself up for sale with competition in the online delivery business growing increasingly intense.,https://apnews.com/f7e9dbb688e5a7c69202bccff5253745,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/6e/b6e8ca8e-2e3c-54df-8619-08a986020349/5e172ec71857b.image.jpg?crop=1863%2C1048%2C57%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-09T13:41:42Z,"FILE - This Feb. 20, 2018, file photo shows the Grubhub app on an iPhone in Chicago. Food delivery service Grubhub is considering a possible sale of the business as competition intensifies in the sector. The Wall Street Journal reports that the company is loo… [+1591 chars]",associated-press,Associated Press
,Brinqa Cyber Risk Management Platform Receives Cloud Computing Security Excellence Award - Associated Press,"Brinqa’s Cyber Risk Management Platform was built for security; transforming security, context and threat data into insights that empower organizations to own their cyber risk. Brinqa Cyber Risk Graph – the knowledge graph for cybersecurity – connects all rel…",https://apnews.com/Business%20Wire/c264969ad78c4cb1a46601aa6699541e,https://apnews.com/images/PaidContent3.png,2020-01-09T13:36:00Z,"AUSTIN, Texas--(BUSINESS WIRE)--Jan 9, 2020--
Brinqa, a leader in Cyber Risk Management, today announced that TMC, a global, integrated media company, has named its Cyber Risk Management Platform as a 2019 Cloud Computing Security Excellence Award winner.
B… [+4932 chars]",associated-press,Associated Press
