author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Reunion with Beckham: Blaise Matuidi signed by Inter Miami,"MIAMI (AP) — Midfielder Blaise Matuidi, a 2018 World Cup champion for France, signed with Inter Miami and will be reunited with team co-owner David Beckham.",https://apnews.com/916d1b75e10959e336119d6abd4e25c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T16:33:11Z,"MIAMI (AP) Midfielder Blaise Matuidi, a 2018 World Cup champion for France, signed with Inter Miami and will be reunited with team co-owner David Beckham.
Matuidi and Beckham were teammates with Par… [+776 chars]",associated-press,Associated Press
By RYAN PEARSON AP Entertainment Writer,Chris Evans hopes to shield democracy with politics website,LOS ANGELES (AP) — Chris Evans became the most politically prickly “Avenger” a few years back with withering tweets about President Donald Trump and his Republican supporters.,https://apnews.com/e8bebd3de410f34b60dd0c362f1c992f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/50/a50c955d-553e-51ed-967c-d81430ff29b5/5f3571bd1110d.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-08-13T16:32:44Z,"FILE - Chris Evans arrives at the premiere of ""Avengers: Endgame"" on April 22, 2019, in Los Angeles. Evans is hoping his new website and app can help voters make educated choices in the November U.S.… [+1805 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,AP source: Kittle agrees to 5-year extension with 49ers,"All-Pro tight end George Kittle has agreed to a five-year, $75 million extension with the San Francisco 49ers that is the richest contract ever at the position.",https://apnews.com/87731301fcffb1eec77a006554c75a56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c8/1c8aaf1e-8978-5f51-bdfc-1b508595edc7/5f35722b7c89a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-13T16:25:31Z,"All-Pro tight end George Kittle has agreed to a five-year, $75 million extension with the San Francisco 49ers that is the richest contract ever at the position.
A person familiar with the deal says … [+1282 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"In 'Boys State,' American politics in a teenage microcosm","NEW YORK (AP) — Even mock elections require wall-to-wall coverage, so when Jesse Moss and Amanda McBaine set out to document Texas’ Boys State, the week-long summer camp of civics simulation run by the American Legion since 1935, they hired…",https://apnews.com/aa1cebb34692f0796e26c62ac6ac713b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/42/8427e3f8-9c76-521c-b55d-fdc35a18e538/5f3571debc6c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T16:13:02Z,"Foremost among them is Steven Garza, a liberal-minded son of Mexican immigrants. Hes more reserved than many of his fellow high-schoolers. In an overwhelmingly white and largely conservative mass of … [+1659 chars]",associated-press,Associated Press
By TOUSSAINT N'GOTTA Associated Press,Opposition marches against Ivory Coast president's candidacy,"ABIDJAN, Ivory Coast (AP) — Opposition and civil society groups demonstrated Thursday in Ivory Coast’s city of Abidjan against President Alassane Ouattara’s decision to run for a third term in October elections.",https://apnews.com/b62c4843720b2539fcb24e5367922807,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a6/da659027-b920-5287-91b1-dd29303bf23e/5f3571e3b22ae.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-13T16:10:16Z,"ABIDJAN, Ivory Coast (AP) Opposition and civil society groups demonstrated Thursday in Ivory Coasts city of Abidjan against President Alassane Ouattaras decision to run for a third term in October el… [+1297 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD AP Political Writer,Talk of Harris successor sets off California guessing game,LOS ANGELES (AP) — The possible election of U.S. Sen. Kamala Harris as vice president has kicked off widespread speculation in California about who might replace her.,https://apnews.com/f358f2ed8a10f2492d53e23d75891d98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f6/0f69cb83-7570-5642-9247-239518b3adef/5f3571ed80368.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-13T16:07:08Z,"Several mayors would be possible picks, including San Francisco Mayor London Breed, who in Black and has ties to Harris, and Los Angeles Mayor Eric Garcetti, who flirted with a presidential run and h… [+1315 chars]",associated-press,Associated Press
,Health Department recommends moving football to spring,"HARTFORD, Conn. (AP) — Connecticut's Public Health commissioner recommended Thursday that high school officials move their football and volleyball seasons from the fall to the spring to help contain the spread of the coronavirus.",https://apnews.com/3fdf50f6d316a629798ac6b94a6d2392,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T19:52:57Z,"Speaker of the House Joe Aresimowicz, a Democrat who is also Berlin Highs head football coach, said he believes with strict safety protocols, Connecticut is a place where this can work safely if we a… [+1131 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Summer of Women: Females stole the show at 1996 Olympics,"ATLANTA (AP) — Dot Richardson still remembers those two kids, hanging over the railing after the U.S. team captured the first gold medal in Olympic softball, both wanting to get a touch of history.",https://apnews.com/0729beb591c94cef3bd8a0ed5357a898,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/01/501e5863-1129-5356-99a0-8bb668ec7a6e/5f359ce3e4832.image.jpg?crop=1594%2C897%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:48:54Z,"ATLANTA (AP) Dot Richardson still remembers those two kids, hanging over the railing after the U.S. team captured the first gold medal in Olympic softball, both wanting to get a touch of history.
On… [+1155 chars]",associated-press,Associated Press
,Cuba Gooding Jr wears 'Black Lives Matter' mask to court,"NEW YORK (AP) — Sporting a “Black Lives Matter” face mask, Cuba Gooding Jr. showed up at a New York City court on Thursday to hear lawyers argue over what restrictions to place on testimony at his sexual misconduct trial.",https://apnews.com/c864411ec15a973c6dd967d67fde4066,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/cd/dcdcda54-a487-517e-a890-f5368b29d743/5f359fac843cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:46:12Z,"NEW YORK (AP) Sporting a Black Lives Matter face mask, Cuba Gooding Jr. showed up at a New York City court on Thursday to hear lawyers argue over what restrictions to place on testimony at his sexual… [+1491 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,American considering cutting flights to many smaller cities,"DALLAS (AP) — American Airlines is planning to drop flights to up to 30 smaller U.S. cities if a federal requirement to continue those flights expires at the end of next month, an airline executive familiar with the matter said…",https://apnews.com/18398789b2597593b03e11e39ccf15c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/89/d899c985-cc2b-55d5-94a5-0fe8456c8c1a/5f359fb27fa66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:46:11Z,"FILE - In this April 30, 2020 file photo, Ethan Cale walks from the American Airlines ticket counter in Salt Lake City. American Airlines is planning to drop flights to up to 30 smaller U.S. cities i… [+1783 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Bills sign left tackle Dawkins to 4-year contract extension,"The Buffalo Bills are protecting quarterback Josh Allen’s blindside for the long term after signing left tackle Dion Dawkins to a four-year, $60 million contract extension.",https://apnews.com/1c69f01213bb8bfb914cb5ec3a30f3f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T19:36:37Z,"The Buffalo Bills are protecting quarterback Josh Allens blindside for the long term after signing left tackle Dion Dawkins to a four-year, $60 million contract extension.
The team announced the sig… [+1232 chars]",associated-press,Associated Press
,Marijuana legalization measure to appear on November ballot,"HELENA, Mont. (AP) — The Montana Secretary of State certified that a measure seeking to legalize recreational marijuana in the state has gathered enough signatures to appear on the November ballot.",https://apnews.com/ec95134fcfe9e524e93b5c2c83d8a0a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T19:35:28Z,"HELENA, Mont. (AP) The Montana Secretary of State certified that a measure seeking to legalize recreational marijuana in the state has gathered enough signatures to appear on the November ballot.
If… [+1250 chars]",associated-press,Associated Press
,Official Palestinian news agency says Palestinians are recalling their ambassador from the UAE over Israel deal,"RAMALLAH, West Bank (AP) — Official Palestinian news agency says Palestinians are recalling their ambassador from the UAE over Israel deal.",https://apnews.com/8d1a516b29a8735720d2c86c0668fb47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T19:32:32Z,"TikTok, which is owned by a Chinese company, was one of dozens banned in India days after a violent border clash left at least 20 Indian soldiers dead. Several of China's most popular services, inclu… [+76 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,New Mexico city OKs police reforms in chokehold settlement,"LAS CRUCES, N.M. (AP) — A New Mexico city will provide racial bias training for police and require officers to intervene in possible excessive force episodes following the choking death of a Latino man, according to an agreement in a…",https://apnews.com/5e3a976b0754b362e665369b19e47d56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f9/ef9304a2-6f20-58b6-aa50-2ecd3f77e97b/5f3598679ef3f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:30:30Z,"LAS CRUCES, N.M. (AP) A New Mexico city will provide racial bias training for police and require officers to intervene in possible excessive force episodes following the choking death of a Latino man… [+1367 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Canadiens coach Claude Julien hospitalized with chest pains,"Montreal Canadiens coach Claude Julien experienced chest pains Wednesday night, was taken by ambulance to a Toronto hospital and is expected to be out the remainder of his team's first-round playoff series.",https://apnews.com/b46ff9be98bc55d00669cc1540a7e894,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8f/b8f897ba-38c5-5ecf-aede-bc0aef0f8fd7/5f3598b0a228d.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:30:15Z,"Flyers coach Alain Vigneault is a longtime friend of Julien and looked shaken about 20 minutes after he heard the news.
A lot of things go through your mind, and especially Ive known Claude since Iv… [+1162 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"The NBA's regular season, at long last, is about to close","LAKE BUENA VISTA, Fla. (AP) — The last day of an NBA regular season typically sees just about every team in action, with plenty of drama surrounding down-to-the-wire playoff races and statistical titles on the line.",https://apnews.com/326d7a2b53dd55e42885d1171d6ab1c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/9b/99b80a5d-d8ad-5b1c-8b1d-8febcb475637/5f3599038d115.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:29:46Z,"LAKE BUENA VISTA, Fla. (AP) The last day of an NBA regular season typically sees just about every team in action, with plenty of drama surrounding down-to-the-wire playoff races and statistical title… [+4683 chars]",associated-press,Associated Press
,Wolf: No plan to change recommendation on school sports,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf said Thursday he has no plans to change his position that school sports should be canceled until 2021.",https://apnews.com/1dae7b5476ebc653d420d23a742b6d58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/14/c14b02cd-ceb3-5ce4-9a1f-e20be63e3b80/5f35986bae0a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:29:08Z,"Wolf noted his recommendation isnt binding.
The PIAA's executive director, Robert Lombardi, has argued that school-sanctioned sports are in a better position than recreational leagues to ensure comp… [+994 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,'19 US Open champ Andreescu withdraws; pandemic limited prep,"Reigning U.S. Open champion Bianca Andreescu pulled out of the Grand Slam tournament Thursday, saying the coronavirus pandemic prevented her from properly preparing for competition.",https://apnews.com/f42938f8c9fa44f2eff87b15cd101acc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T19:26:09Z,"Reigning U.S. Open champion Bianca Andreescu pulled out of the Grand Slam tournament Thursday, saying the coronavirus pandemic prevented her from properly preparing for competition.
Andreescu joins … [+997 chars]",associated-press,Associated Press
,Ruling sends man back to prison in college student's slaying,"ST. CHARLES, Ill. (AP) — A man convicted in the 1994 slaying of a suburban Chicago college student will spend more time in prison after a judge determined he was released four years too early due to a sentencing error.",https://apnews.com/b0853cda4060dcf5c82c8698906436b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-13T19:24:58Z,"ST. CHARLES, Ill. (AP) A man convicted in the 1994 slaying of a suburban Chicago college student will spend more time in prison after a judge determined he was released four years too early due to a … [+1291 chars]",associated-press,Associated Press
By MIKE SCHNEIDER and KELLI KENNEDY Associated Press,Florida's new jobless claims drop the most of any state,"FORT LAUDERDALE, Fla. (AP) — Florida's death toll from the coronavirus topped 9,000 Thursday, while its pandemic-buffeted economy led the nation in a drop in the number of new jobless claims.",https://apnews.com/8b88a19722954c671522876737d4630b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T19:24:37Z,"Nationally, the number of laid-off workers applying for unemployment aid fell below 1 million last week for the first time since the pandemic intensified five months ago. The Labor Department said ap… [+1098 chars]",associated-press,Associated Press
,Bryant's 26 lead Wizards past Celtics for 1st win in restart,"LAKE BUENA VISTA, Fla. (AP) — Thomas Bryant had 26 points and nine rebounds to help the Washington Wizards beat the Boston Celtics 96-90 on Thursday for their lone win in the restart.",https://apnews.com/33e7c96860264f4dadf804be932a0965,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/95/e95e1f55-8490-5b4e-a758-9915094ea767/5f3599063e54b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:23:18Z,"LAKE BUENA VISTA, Fla. (AP) Thomas Bryant had 26 points and nine rebounds to help the Washington Wizards beat the Boston Celtics 96-90 on Thursday for their lone win in the restart.
Troy Brown Jr. a… [+1327 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,2 more Iowans die from storm incidents; 77K without power,"DES MOINES, Iowa (AP) — Officials on Thursday attributed two more deaths to the powerful storm that struck Iowa earlier in the week.",https://apnews.com/d44fdc171bf64a11981cec69e39390a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9c/89c5ae82-471e-5525-b72c-a0d74186b43d/5f34d4075f5ed.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:21:52Z,"DES MOINES, Iowa (AP) Officials on Thursday attributed two more deaths to the powerful storm that struck Iowa earlier in the week.
A 42-year-old woman sitting on her porch in Malcom on Monday was st… [+1470 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,2 more Iowans die from storm incidents; 77K without power,"DES MOINES, Iowa (AP) — Officials on Thursday attributed two more deaths to the powerful storm that struck Iowa earlier in the week.",https://apnews.com/d44fdc171bf64a11981cec69e39390a9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/75/e7507f76-1d8b-5b19-b27f-e449010e9f83/5f34d3c70f7e3.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:21:52Z,"DES MOINES, Iowa (AP) Officials on Thursday attributed two more deaths to the powerful storm that struck Iowa earlier in the week.
A 42-year-old woman sitting on her porch in Malcom on Monday was st… [+1164 chars]",associated-press,Associated Press
,Defending champion Bianca Andreescu has withdrawn from the U.S. Open tennis tournament,NEW YORK (AP) — Defending champion Bianca Andreescu has withdrawn from the U.S. Open tennis tournament.,https://apnews.com/70fd7915695653a8284f420ebdab75f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T19:21:03Z,"NEW YORK (AP) Defending champion Bianca Andreescu has withdrawn from the U.S. Open tennis tournament.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, br… [+95 chars]",associated-press,Associated Press
,"Colorado judge, court clerk named in federal lawsuit","GRAND JUNCTION, Colo. (AP) — Three Colorado court officials are the subjects of a federal lawsuit claiming that innocent people are being arrested illegally for violating protection orders that are invalid.",https://apnews.com/3e5dd46e5bd9f54b1348fb8d1c89808f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T19:19:23Z,"GRAND JUNCTION, Colo. (AP) Three Colorado court officials are the subjects of a federal lawsuit claiming that innocent people are being arrested illegally for violating protection orders that are inv… [+1066 chars]",associated-press,Associated Press
,California officer rescues disabled man from oncoming train,"LODI, Calif. (AP) — A police officer in California pulled a man from a wheelchair that was stuck on railroad tracks seconds before the train came past, in a dramatic rescue caught on the officer’s body camera.",https://apnews.com/6b0e64d2237874382956be1757a46a70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T19:18:26Z,"LODI, Calif. (AP) A police officer in California pulled a man from a wheelchair that was stuck on railroad tracks seconds before the train came past, in a dramatic rescue caught on the officers body … [+1039 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,A largely virtual New York Film Festival unveils lineup,"NEW YORK (AP) — This year's New York Film Festival will be held largely virtually and in outdoor screenings, organizers said Thursday while unveiling a lineup featuring new films from Chloe Zhao, Steve McQueen and Azazel Jacobs.",https://apnews.com/4e0d3a43629ef81720be0bfc377b3eb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b0/2b07bbf8-e43a-51af-8465-2cbb29b8cfc1/5f282dee29ffd.image.jpg?crop=1600%2C900%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:12:55Z,"This image released by the New York Film Festival shows a scene from Steve McQueens ""Lovers Rock"" which will premiere at the 58th New York Film Festival.
HONS
NEW YORK (AP) This year's New York Fil… [+1290 chars]",associated-press,Associated Press
,New unemployment applications declined in Montana last week,"HELENA, Mont. (AP) — New applications for unemployment assistance dropped to 1,611 in Montana last week, the U.S. Employment and Training Administration said Thursday.",https://apnews.com/87ea2ef176cead172ea894e8ebe07a01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-13T19:10:24Z,"HELENA, Mont. (AP) New applications for unemployment assistance dropped to 1,611 in Montana last week, the U.S. Employment and Training Administration said Thursday.
That's a decrease of 14% from th… [+1170 chars]",associated-press,Associated Press
,Police: Body of a Texas couple's son found in bucket of tar,"MCKINNEY, Texas (AP) — A Texas couple have been charged with evidence tampering and abuse of a corpse after authorities found their infant son dead in a bucket of tar.",https://apnews.com/2cefb28e5b3bccf232472d30673009f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/db/6db1c5e5-0617-5f1a-ac43-1f50939b557d/5f3594f4707d2.image.jpg?crop=1000%2C563%2C0%2C468&resize=1000%2C563&order=crop%2Cresize,2020-08-13T19:08:48Z,"MCKINNEY, Texas (AP) A Texas couple have been charged with evidence tampering and abuse of a corpse after authorities found their infant son dead in a bucket of tar.
Sheriff's deputies arrested Donn… [+940 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Forecast says US hotel occupancy may not recover until 2023,"U.S. hotel demand likely won’t see a full recovery until 2023, according to a new forecast from travel data company STR and consultant Tourism Economics.",https://apnews.com/36d0e2fd930dfa61392c3730df72e5a3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/15/a154a7cf-5a89-508d-865c-950185886e82/5f35918a96e77.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:07:54Z,"FILE - In this May 4, 2017 file photo, signs for the Hyatt Place hotel mark its location in Carnberry, Pa. U.S. hotel demand likely wont see a full recovery until 2023, according to a new forecast fr… [+1384 chars]",associated-press,Associated Press
By JERRY BEACH Associated Press,Mets' McNeil carted off vs. Nats after crash into wall,NEW YORK (AP) — New York Mets left fielder Jeff McNeil was carted off the field Thursday after crashing into the left field wall in the first inning to rob the Washington Nationals’ Asdrubal Cabrera of a two-run extra-base hit.,https://apnews.com/ac9f601dd7ba1590804d6f84a4631f6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c2/2c2fb6ea-9b1c-50ce-8238-692d4d0a0a84/5f35927856f54.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-13T19:04:30Z,NEW YORK (AP) New York Mets left fielder Jeff McNeil was carted off the field Thursday after crashing into the left field wall in the first inning to rob the Washington Nationals Asdrubal Cabrera of … [+1059 chars],associated-press,Associated Press
By MICHAEL TARM,"Attacks, pandemic a 'gut punch' for famed Chicago district","CHICAGO (AP) — Neil Mehra’s cigar shop just off Chicago's Michigan Avenue wouldn't normally share much in common with big brand-name stores such as Tiffany’s and Saks Fifth Avenue, whose boutiques sit on the choicest spots on the city's most…",https://apnews.com/f47e8551582ce340eed610847c767613,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/94/994346d2-a8b1-5fc4-b18d-ae6979bebd04/5f3591a2c4188.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T18:59:36Z,"The comparative absence of people downtown during the pandemic has been part of the overall security problem, Edwards said.
It is empty at night, with not enough people with eyes on the street, he s… [+995 chars]",associated-press,Associated Press
By MICHAEL TARM,"Attacks, pandemic a 'gut punch' for famed Chicago district","CHICAGO (AP) — Neil Mehra’s cigar shop just off Chicago's Michigan Avenue wouldn't normally share much in common with big brand-name stores such as Tiffany’s and Saks Fifth Avenue, whose boutiques sit on the choicest spots on the city's most…",https://apnews.com/f47e8551582ce340eed610847c767613,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e9/6e91c547-1d1c-55e7-a65b-e12401a2ec3b/5f359259cc2ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T18:59:36Z,"The comparative absence of people downtown during the pandemic has been part of the overall security problem, Edwards said.
It is empty at night, with not enough people with eyes on the street, he s… [+995 chars]",associated-press,Associated Press
,Georgia governor to drop lawsuit over Atlanta mask mandate,ATLANTA (AP) — Georgia Gov. Brian Kemp on Thursday said he’s dropping a lawsuit against the city of Atlanta in a dispute over the city’s requirement to wear masks in public and other restrictions related to the COVID-19 pandemic.,https://apnews.com/7c220bed26f611dcf6ea57af94d516d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/5c/b5c239a6-68bb-5bdb-be4b-59d89fcc061d/5f11c498c0547.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T18:58:58Z,"Georgia Gov. Brian Kemp looks on during a coronavirus briefing at the Capitol Friday, July 17, 2020, in Atlanta. Kemp sued the city of Atlanta over its face-mask requirement just after President Dona… [+1493 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Postponing season puts NFL prospects in a holding pattern,"COLUMBUS, Ohio (AP) — The Big Ten and Pac-12 postponing their fall football seasons because of the coronavirus pandemic leaves some NFL prospects facing a dilemma: Leave now or leave later.",https://apnews.com/032c37c513b92a84d372a69ac7cb52a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/8c/78cbda5c-dcd1-570d-92c7-e5862e14fad2/5f2c68f8c13ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T18:58:56Z,"From a business point of view, there is little reason for (Fields) to continue playing in the spring, said Andrew Brandt, a former Green Bay Packers executive and NFL agent who now directs Villanovas… [+1276 chars]",associated-press,Associated Press
,"Palestinians call Israel-UAE deal on diplomatic ties, halt to annexation 'treason' and demand its retraction","RAMALLAH, West Bank (AP) — Palestinians call Israel-UAE deal on diplomatic ties, halt to annexation 'treason' and demand its retraction.",https://apnews.com/aa588ce495a177a2147755d847c85d36,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T18:56:09Z,"TikTok, which is owned by a Chinese company, was one of dozens banned in India days after a violent border clash left at least 20 Indian soldiers dead. Several of China's most popular services, inclu… [+76 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Survey finds 57% in NJ politics endured sexual misconduct,"TRENTON, N.J. (AP) — Most of the respondents to a survey conducted by an advocacy group have experienced sexual harassment while working in New Jersey politics, according to the results published Thursday.",https://apnews.com/9fb550290e60319a24f44ba7b71019f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T18:54:55Z,"Its not all big stuff, its the constant parade of minor comments, small lower back touches, felt on the aggregate,"" said one respondent, according to the report. Added another: Its the whole culture,… [+1130 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Hurricanes coach Brind'Amour 'moving on' after fined by NHL,"TORONTO (AP) — Rod Brind’Amour wasn’t going to risk another $25,000 fine from the NHL.",https://apnews.com/96d8ac67b41149edf40d42d96ed8244b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7f/27f06162-4a2e-5986-9140-6257739203ff/5f3591b553d91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-13T18:52:40Z,"FILE - In this Nov. 23, 2019, file photo, Carolina Hurricanes' head coach Rod Brind'Amour reacts to a call during the second period of an NHL hockey game in Raleigh, N.C. BrindAmour wasnt going to ri… [+1496 chars]",associated-press,Associated Press
By TOM KRISHER and DAVID EGGERT Associated Press,Michigan plans dedicated road lanes for autonomous vehicles,"LANSING, Mich. (AP) — The state of Michigan and some private partners are taking steps toward building or assigning dedicated lanes for automated vehicles on a 40-mile (65-kilometer) stretch of highway between Detroit and Ann Arbor.",https://apnews.com/ef4f2086cf6764e554bd889623c8e8b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-13T18:50:09Z,"The project is being led by a company called Cavnue, which will start the study by running autonomous vehicles with human backup drivers along I-94 and U.S. 12 to collect data.
Jonathan Winer, co-CE… [+1309 chars]",associated-press,Associated Press
