author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KIMBERLEE KRUESI Associated Press,Supreme Court halts in-person proceedings over coronavirus,"NASHVILLE, Tenn. (AP) — Tennessee's highest court on Friday suspended all in-person judicial proceedings until the end of the month due to the spread of the new coronavirus.",https://apnews.com/e5377df0a45885f905c52460e98fce09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T17:13:28Z,"NASHVILLE, Tenn. (AP) Tennessee's highest court on Friday suspended all in-person judicial proceedings until the end of the month due to the spread of the new coronavirus.
The Supreme Court order applies to state and local courts, including appellate, trial,… [+2343 chars]",associated-press,Associated Press
Associated Press,Chicago Archdiocese closes schools amid virus concerns,"According to the Archdiocese, more than 71,000 students are enrolled in its 205 K-12 schools.",https://apnews.com/d7db45101cba447448d3c6c03a01b6a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e1/3e1d801f-f013-5b1e-b6fe-68284e7f71a7/5e6bc36212206.preview.jpg?crop=1014%2C570%2C0%2C45&resize=1014%2C570&order=crop%2Cresize,2020-03-13T17:12:00Z,"CHICAGO The Archdiocese of Chicago announced Friday that its schools will close starting Monday amid concerns about the coronavirus pandemic.
According to the Archdiocese, more than 71,000 students are enrolled in its 205 K-12 schools.
Statewide, education … [+1445 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,Police: Gov. candidate in room where crystal meth was found,"FORT LAUDERDALE, Fla. (AP) — Former Florida Democratic candidate for governor Andrew Gillum is named in a police report Friday saying he was “inebriated"" and initially unresponsive in a hotel room where authorities found baggies of suspected crystal methamphe…",https://apnews.com/5fa7a756ee5fc93682661ee08e9b284c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f7/1f79d97b-6fe2-592f-8dbb-370dde2c02b1/5e6bbff1eca9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T17:08:32Z,"FORT LAUDERDALE, Fla. (AP) Former Florida Democratic candidate for governor Andrew Gillum is named in a police report Friday saying he was inebriated"" and initially unresponsive in a hotel room where authorities found baggies of suspected crystal methamphetam… [+2138 chars]",associated-press,Associated Press
,3 juveniles charged in death of 15-year-old Tennessee boy,"NASHVILLE, Tenn. (AP) — Three juveniles have been charged with criminal homicide and robbery in the death of a 15-year-old Tennessee boy, police said.",https://apnews.com/840ef7327375c6ebe7e16fa82afdcbc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T17:06:25Z,"NASHVILLE, Tenn. (AP) Three juveniles have been charged with criminal homicide and robbery in the death of a 15-year-old Tennessee boy, police said.
Tyrone Foxworth Jr.,suffered fatal injuries Wednesday when he was run over with a stolen car near his home, N… [+638 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"UK departs from Europe in virus response, draws criticism","LONDON (AP) — The United Kingdom stood increasingly apart Friday as countries across Europe and around the world shut schools and universities, scrapped sports tournaments and shuttered bars and restaurants in response to the new coronavirus.",https://apnews.com/446e11c1782f5868140f92ac637a1703,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a9/6a987b65-3fc2-5357-a464-b4bd076d1f3d/5e6baec722f91.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-03-13T17:05:32Z,"LONDON (AP) The United Kingdom stood increasingly apart Friday as countries across Europe and around the world shut schools and universities, scrapped sports tournaments and shuttered bars and restaurants in response to the new coronavirus.
The British gover… [+5598 chars]",associated-press,Associated Press
,Bestselling books for the week that ended March 8,Here are the bestsellers from Publishers Weekly for the week that ended March 7.,https://apnews.com/de5a5ecc6b17e9abdf2ffe050a43e782,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T17:00:00Z,"4. The Inn Patterson/Fox 
5. Unsolved Patterson/Ellis
6. Don't Overthink It Anne Bogel
7. Lost Roses Martha Hall Kelly
8. One Good Deed David Baldacci
9. Summer of '69 Elin Hilderbrand
10. Official SAT Study Guide (2020 ed.) College Board
Here are the … [+579 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,How to clean the bundle of germs that is your phone,NEW YORK (AP) — You're washing your hands countless times a day to try to ward off the coronavirus.,https://apnews.com/7c2fbc713028308ba6b69be3d6e4b6b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/63/8635c71b-cf4a-54fc-9907-20ac3e6feb82/5e6a7993e07bb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:58:57Z,"NEW YORK (AP) You're washing your hands countless times a day to try to ward off the coronavirus.
You should also wash that extension of your hand and breeding ground for germs your phone. Tests done by scientists show that the virus can live for two to thre… [+1772 chars]",associated-press,Associated Press
,"Kosovo not ready to lift 100% tariff on Serbia, Bosnia goods","TIRANA, Albania (AP) — Kosovo will not lift its 100% tariff on goods from Serbia and Bosnia any time soon because the coalition government could not agree on whether the import taxes should be phased out or abolished all at…",https://apnews.com/79a574da313ef3ca9a04e7225c7aec07,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T16:57:42Z,"TIRANA, Albania (AP) Kosovo will not lift its 100% tariff on goods from Serbia and Bosnia any time soon because the coalition government could not agree on whether the import taxes should be phased out or abolished all at once, the country's prime minister sa… [+1510 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Connecticut bans utility shutoffs amid coronavirus concerns,"HARTFORD, Conn. (AP) — Connecticut officials banned utilities Friday from shutting off services to customers and warned of heavy demand for absentee ballots in the state's upcoming presidential primary as hospitals braced for more patients with the coronaviru…",https://apnews.com/ae800a0ccdf69400809c298aefcb3f0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e1/5e1fd35b-ca04-533e-8705-6c70526f8d73/5e6aaa2fd561f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:57:07Z,"HARTFORD, Conn. (AP) Connecticut officials banned utilities Friday from shutting off services to customers and warned of heavy demand for absentee ballots in the state's upcoming presidential primary as hospitals braced for more patients with the coronavirus.… [+3261 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,N Carolina courts setting 30-day pauses on most proceedings,"RALEIGH, N.C. (AP) — North Carolina's courts are delaying criminal and civil proceedings to limit courthouse visits amid other statewide recommendations so to blunt the intensity of coronavirus, the state's top judicial official announced Friday.",https://apnews.com/ad861241d39e09e8fdfa8de1de8c3f39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:56:29Z,"RALEIGH, N.C. (AP) North Carolina's courts are delaying criminal and civil proceedings to limit courthouse visits amid other statewide recommendations so to blunt the intensity of coronavirus, the state's top judicial official announced Friday.
Supreme Court… [+3593 chars]",associated-press,Associated Press
,"Servicemen killed in Iraq attack were Oklahoman, Californian","OKLAHOMA CITY (AP) — Two servicemen killed in an Iraqi rocket attack on a U.S. base in Iraq were an Oklahoman and a Californian, the U.S. Department of Defense said Friday.",https://apnews.com/12afd3c191de750dabd216aeb1803c30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:53:41Z,"OKLAHOMA CITY (AP) Two servicemen killed in an Iraqi rocket attack on a U.S. base in Iraq were an Oklahoman and a Californian, the U.S. Department of Defense said Friday.
Air Force Staff Sgt. Marshal Roberts, 28, of Owasso, and Army Spc. Juan Miguel Mendez C… [+943 chars]",associated-press,Associated Press
,Hearing rescheduled for man accused of moving auction block,"CHARLOTTESVILLE, Va. (AP) — A court hearing for a man accused of removing a plaque that marks where politician auctions were held in the Virginia city of Charlottesville has been rescheduled for June.",https://apnews.com/420e615127ff0f0861744ccf80eceb75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:52:14Z,"CHARLOTTESVILLE, Va. (AP) A court hearing for a man accused of removing a plaque that marks where politician auctions were held in the Virginia city of Charlottesville has been rescheduled for June.
The Daily Progress reports that the hearing was originally sched… [+1311 chars]",associated-press,Associated Press
,Louisiana moves to postpone its presidential primary because of the coronavirus pandemic; would be 1st state to do so,"NEW ORLEANS, La. (AP) — Louisiana moves to postpone its presidential primary because of the coronavirus pandemic; would be 1st state to do so.",https://apnews.com/fea209c6cb91c0e8ffcc3632151f0537,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:50:12Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Ohio man sought in double stabbing caught in New Jersey,"TOLEDO, Ohio (AP) — A man accused of stabbing two women while they slept in an Ohio home this week was captured Friday in New Jersey, authorities said.",https://apnews.com/99e76f266a31a7f2c3bb5c28a8bbf756,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:46:31Z,"TOLEDO, Ohio (AP) A man accused of stabbing two women while they slept in an Ohio home this week was captured Friday in New Jersey, authorities said.
Toledo police said Noel Soto, 36, faces two counts of felonious assault. They will soon seek to have him ext… [+649 chars]",associated-press,Associated Press
,"Bail set at $2M for man suspected of killing girlfriend, mom","HAMILTON, Mont. (AP) — Bail was set at $2 million for a western Montana man charged with killing his girlfriend and his mother and shooting his father in the arm hours after authorities say his parents confronted him about his…",https://apnews.com/5495e60f11fd237bcf5196a2a5dceb12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:43:06Z,"HAMILTON, Mont. (AP) Bail was set at $2 million for a western Montana man charged with killing his girlfriend and his mother and shooting his father in the arm hours after authorities say his parents confronted him about his apparent use of illegal drugs.
Lo… [+2130 chars]",associated-press,Associated Press
By MARTHA BELLISLE Associated Press,Coronavirus spreads across Washington as new deaths reported,SEATTLE (AP) — Testing for the new coronavirus continued across Washington state on Friday while more counties are reporting positive results.,https://apnews.com/518de9e8e86303be7e8dc132167b3c60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fb/ffb82297-15d0-56a3-b8b7-477d3fa2f178/5e6ac2c48c90f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:42:29Z,"SEATTLE (AP) Testing for the new coronavirus continued across Washington state on Friday while more counties are reporting positive results.
State health officials had conducted about 4,800 tests and more than 450 came back positive. Twenty-four percent of t… [+3008 chars]",associated-press,Associated Press
,Johnson County says virus hasn't spread since Egypt cruise,"IOWA CITY, Iowa (AP) — Officials in Johnson County said Friday they believe the coronavirus so far has not spread beyond 14 residents who tested positive after a cruise to Egypt.",https://apnews.com/7f7d760d95154ccaaad494465aee2545,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:35:23Z,"IOWA CITY, Iowa (AP) Officials in Johnson County said Friday they believe the coronavirus so far has not spread beyond 14 residents who tested positive after a cruise to Egypt.
Johnson County Public Health Director Dave Koch told reporters that he has seen n… [+1092 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,South African police arrest traditional king for ax attack,"JOHANNESBURG (AP) — A controversial king of South Africa's AbaThembu, the traditional clan of founding president Nelson Mandela, has been arrested after allegedly attacking family members with an ax at their royal homestead.",https://apnews.com/8d798cb4d6cbaf7b16d8db42ce06018e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T16:30:18Z,"JOHANNESBURG (AP) A controversial king of South Africa's AbaThembu, the traditional clan of founding president Nelson Mandela, has been arrested after allegedly attacking family members with an ax at their royal homestead.
South African police confirmed Frid… [+1424 chars]",associated-press,Associated Press
By JOHN ANTCZAK and AMY TAXIN Associated Press,LA and San Diego join list of California school closings,"LOS ANGELES (AP) — The Los Angeles Unified School District and San Diego school districts will close starting March 16 because of the coronavirus threat, officials announced Friday.",https://apnews.com/4a9e9737ab9fd6beb3f89274166206f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7a/97abae8b-a2f5-5222-a78f-5832e98f0edc/5e6bbc80e2061.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:25:23Z,"LOS ANGELES (AP) California's two largest school districts, Los Angeles and San Diego, will close starting March 16 because of the coronavirus threat, officials announced Friday.
The decision was announced by superintendents of both districts, which together… [+3450 chars]",associated-press,Associated Press
,Wyoming Legislature disagrees on construction project funds,"CHEYENNE, Wyo. (AP) — The Wyoming Legislature has failed to agree on funding $126 million in construction projects requested by Republican Gov. Mark Gordon despite negotiations.",https://apnews.com/59861a57207c0b6e80e321fd88826e9d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T16:25:11Z,"CHEYENNE, Wyo. (AP) The Wyoming Legislature has failed to agree on funding $126 million in construction projects requested by Republican Gov. Mark Gordon despite negotiations.
The disagreements by the House, Senate and executive branch were fueled in part by… [+1058 chars]",associated-press,Associated Press
,Firefighters rescue 2 from flowing water in Las Vegas wash,"LAS VEGAS (AP) — Firefighters rescued at least two people from fast-moving water in a drainage channel in metro Las Vegas after heavy rainfall, authorities said.",https://apnews.com/1ba9a2eb24d1b4d7a06490bf7642f0e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:20:26Z,"LAS VEGAS (AP) Firefighters rescued at least two people from fast-moving water in a drainage channel in metro Las Vegas after heavy rainfall, authorities said.
There were unconfirmed reports of five additional people in the water but crews didn't immediately… [+653 chars]",associated-press,Associated Press
,"Servicemen killed in Iraq attack were Oklahoman, Californian","OKLAHOMA CITY (AP) — Two servicemen killed in an Iraqi rocket attack on a U.S. base in Iraq were an Oklahoman and a Californian, the U.S. Department of Defense said Friday.",https://apnews.com/12afd3c191de750dabd216aeb1803c30,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T16:20:11Z,"OKLAHOMA CITY (AP) Two servicemen killed in an Iraqi rocket attack on a U.S. base in Iraq were an Oklahoman and a Californian, the U.S. Department of Defense said Friday.
Air Force Staff Sgt. Marshal Roberts, 28, of Owasso, and Army Spc. Juan Miguel Mendez C… [+943 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,"Virus cases ramping up in Africa, which is racing to prepare","DAKAR, Senegal (AP) — Cases of the new coronavirus are ramping up in Africa, with six new countries announcing confirmed infections in the past 24 hours.",https://apnews.com/2bc35dd01f7f97a98d63b5a6fee2ea5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d4/9d402ff2-8cd6-5efe-b7cf-0c5336b117c2/5e6baed699da7.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:18:00Z,"DAKAR, Senegal (AP) Cases of the new coronavirus are ramping up in Africa, with six new countries announcing confirmed infections in the past 24 hours.
Across Africa, 18 of the continent's 54 countries have now registered COVID-19 cases. The majority of thes… [+5450 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR and IndyCar both postpone racing over virus concerns,"NASCAR and IndyCar both reversed course Friday and pulled the plug on racing this weekend, with IndyCar suspending its season through the end of April due to concerns over the COVID-19 pandemic.",https://apnews.com/3f5a390783f2717b82215e280e07b67d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/68/a684616a-c3d6-56a5-9e30-2294e5defc50/5e694af8c83b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:14:19Z,"NASCAR and IndyCar both reversed course Friday and pulled the plug on racing this weekend, with IndyCar suspending its season through the end of April due to concerns over the COVID-19 pandemic.
NASCAR only suspended Sunday's race at Atlanta Motor Speedway a… [+1427 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,West Virginia governor closes schools amid virus threat,"CHARLESTON, W.Va. (AP) — West Virginia Gov. Jim Justice shuttered schools statewide on Friday in response to the coronavirus pandemic, even though the state is one of the last in America without a confirmed case.",https://apnews.com/d1d412e4fb6857593141571ad2ebf0be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/56/756cf919-0b29-5df7-b79b-b9efc2e813c7/5e6aa37965670.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-03-13T16:13:13Z,"CHARLESTON, W.Va. (AP) West Virginia Gov. Jim Justice shuttered schools statewide on Friday in response to the coronavirus pandemic, even though the state is one of the last in America without a confirmed case.
The closures taking effect after the school day… [+2253 chars]",associated-press,Associated Press
,Officials: Los Angeles Unified School District and San Diego schools to close over coronavirus threat,LOS ANGELES (AP) — Officials: Los Angeles Unified School District and San Diego schools to close over coronavirus threat.,https://apnews.com/0be43f8ad01153935e3d44ad7391ba5a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T16:10:07Z,"LOS ANGELES (AP) Officials: Los Angeles Unified School District and San Diego schools to close over coronavirus threat.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed withou… [+80 chars]",associated-press,Associated Press
By JAMES YODICE Albuquerque Journal,Former teen basketball star finds new life after prison,"ALBUQUERQUE, N.M. (AP) — The complex and serpentine timeline of Carissa McGee defies categorization.",https://apnews.com/90e67d2c1793441d4cc2199d0ca7cf34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T16:09:24Z,"But for all the darkness she felt in those first few years behind bars, there eventually sprung hope.
McGee enrolled in some college classes at first. Later, she was introduced to the New Mexico Peer Education Project, or Project ECHO.
It was like a new Car… [+1069 chars]",associated-press,Associated Press
,Massachusetts EMS to cancel $1.6 million in ambulance debts,"LOWELL, Mass. (AP) — A Massachusetts emergency medical service will cancel $1.6 million in ambulance debts and pay $50,000 in restitution to resolve an allegation that its lawyer threatened consumers, authorities said.",https://apnews.com/cf64cc36adf1ca6d8a2222df5afd8b1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:08:29Z,"LOWELL, Mass. (AP) A Massachusetts emergency medical service will cancel $1.6 million in ambulance debts and pay $50,000 in restitution to resolve an allegation that its lawyer threatened consumers, authorities said.
Debt collection attorney Robert White thr… [+1085 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,ACLU: Louisiana leads nation in jailing people pre-trial,"NEW ORLEANS (AP) — A civil rights organization's two-year analysis of thousands of jail records shows Louisiana leads the nation in the percentage of people held behind bars before they are tried for a crime, according to a report released…",https://apnews.com/550dbee66cd0d721e5f219a514158341,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:08:22Z,"NEW ORLEANS (AP) A civil rights organization's two-year analysis of thousands of jail records shows Louisiana leads the nation in the percentage of people held behind bars before they are tried for a crime, according to a report released Friday.
The American… [+2022 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho governor declares emergency due to coronavirus,"BOISE, Idaho (AP) — Idaho Gov. Brad Little declared a state of emergency Friday due to the new coronavirus.",https://apnews.com/ae81ffd04b6e27f6d292820a94b6fedb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:07:26Z,"BOISE, Idaho (AP) Idaho Gov. Brad Little declared a state of emergency Friday due to the new coronavirus.
The Republican governor said there are no confirmed cases in the state but he wanted the state to be prepared.
He said the emergency declaration would … [+651 chars]",associated-press,Associated Press
,"Police shoot, wound man whom officer believed was armed","KANSAS CITY, Mo. (AP) — Authorities say a Kansas City police officer has shot and wounded a man whom the officer believed was armed.",https://apnews.com/252b29762228f5d10334041827698feb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:04:47Z,"KANSAS CITY, Mo. (AP) Authorities say a Kansas City police officer has shot and wounded a man whom the officer believed was armed.
Police spokesman Sgt. Jacob Becchina in an email that the shooting happened late Thursday after an officer attempted to stop a … [+778 chars]",associated-press,Associated Press
David Biller,Brazil's President Bolsonaro tests negative for coronavirus,"RIO DE JANEIRO (AP) — Brazil’s President Jair Bolsonaro has tested negative for the new coronavirus, according to a post Friday on his official Facebook profile. He traveled to Florida last...",https://apnews.com/c44ef1fd8eb098ca440a2ea74f9f0cf7,https://storage.googleapis.com/afs-prod/media/161e19ba516a4c15a0067f46345d6239/689.jpeg,2020-03-13T16:01:52Z,"RIO DE JANEIRO (AP) Brazils President Jair Bolsonaro has tested negative for the new coronavirus, according to a post Friday on his official Facebook profile.
He traveled to Florida last weekend and dined with his U.S. counterpart, President Donald Trump, an… [+2487 chars]",associated-press,Associated Press
,"Police say they found 3 people dead after clearing ""threat""","HUNTERSVILLE, N.C. (AP) — Police in North Carolina say they've found three people dead in a house in the Charlotte suburb of Huntersville.",https://apnews.com/bf08938fd52ce437eae7c372b2dd8797,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T16:01:06Z,"HUNTERSVILLE, N.C. (AP) Police in North Carolina say they've found three people dead in a house in the Charlotte suburb of Huntersville.
News outlets report that the people were found early Friday after police responded to a report of an assault with a deadl… [+392 chars]",associated-press,Associated Press
,Authorities: Officer fatally shoots man who had gun,"CAMAS, Wash. (AP) — A police officer shot and killed a man who had a gun in Camas, Washington, authorities said.",https://apnews.com/a8471cb83d45d8cef6442e2f06954503,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:57:23Z,"CAMAS, Wash. (AP) A police officer shot and killed a man who had a gun in Camas, Washington, authorities said.
Officers with the Camas and Washougal police departments responded about 9:15 p.m. Thursday to a disturbance call involving a weapon, The Columbian… [+500 chars]",associated-press,Associated Press
,Trump says US will prop up energy markets by buying oil to fill strategic petroleum reserve 'right up to the top',WASHINGTON (AP) — Trump says US will prop up energy markets by buying oil to fill strategic petroleum reserve 'right up to the top.',https://apnews.com/f87e2ef5b3f4b547f22570ccfbad4a0f,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-13T19:57:17Z,"""HOME PRO'S"" On time. Int./Ext. Painting, Wood Repair, Siding/Pwr.wsh. Prep, Caulk/prime/drywall/tex. Call now, low rates 918-829-3698",associated-press,Associated Press
,Trump waives interest on federally owned student loans in effort to ease financial impact of virus outbreak,WASHINGTON (AP) — Trump waives interest on federally owned student loans in effort to ease financial impact of virus outbreak.,https://apnews.com/abd1f083de8839a84733aacb1fc699bc,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-13T19:56:13Z,"""HOME PRO'S"" On time. Int./Ext. Painting, Wood Repair, Siding/Pwr.wsh. Prep, Caulk/prime/drywall/tex. Call now, low rates 918-829-3698",associated-press,Associated Press
By SARA BURNETT and BILL BARROW Associated Press,Biden virtual town hall marks new normal for campaigning,"CHICAGO (AP) — Joe Biden is holding a town hall in Illinois from 800 miles away in Delaware. Bernie Sanders is staging daily news conferences from Vermont, instead of his usual rallies around the country with thousands of supporters.",https://apnews.com/8a7e548ebe4f1ef67301e9dc5fceeb31,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/71/67155c45-7607-52c3-84ed-cbe872384b27/5e6be69e6608a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T19:51:52Z,"CHICAGO (AP) Joe Biden is holding a town hall in Illinois from 800 miles away in Delaware. Bernie Sanders is staging daily news conferences from Vermont, instead of his usual rallies around the country with thousands of supporters.
The global coronovirus pan… [+5557 chars]",associated-press,Associated Press
,3 Muncie officers indicted in federal excessive force cases,"MUNCIE, Ind. (AP) — Three Muncie police officers have been charged in connection with the use of excessive force during arrests and attempts to cover it up.",https://apnews.com/9f26f21730c30f74a861857be4b29690,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:51:44Z,"MUNCIE, Ind. (AP) Three Muncie police officers have been charged in connection with the use of excessive force during arrests and attempts to cover it up.
Joseph Winkle, 34, Jeremy Gibson, 30, and Joseph Krejsa, 50, were indicted Wednesday by a federal grand… [+676 chars]",associated-press,Associated Press
,Nevada school district says it's working on payroll fixes,LAS VEGAS (AP) — The Clark County School District says it's working to fix a new payroll system that has left thousands of employees with incorrect pay.,https://apnews.com/39c193fbde9e7241c17af36ed38664a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:50:42Z,"LAS VEGAS (AP) The Clark County School District says it's working to fix a new payroll system that has left thousands of employees with incorrect pay.
The Las Vegas Review-Journal reports officials said Thursday the district has attempted to correct errors t… [+822 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,"Lawyer: Man asleep when police fired on house, killing him","SILVER SPRING, Md. (AP) — A Maryland man was asleep in his bedroom when police opened fire from outside his house, killing him and wounding his girlfriend, an attorney for the 21-year-old man’s family said Friday.",https://apnews.com/0840d3f354693625605290eecf307ac6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:49:33Z,"SILVER SPRING, Md. (AP) A Maryland man was asleep in his bedroom when police opened fire from outside his house, killing him and wounding his girlfriend, an attorney for the 21-year-old mans family said Friday.
The Montgomery County Police Department has rel… [+2484 chars]",associated-press,Associated Press
