author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TALES AZZONI AP Sports Writer,Zidane happy with how Madrid returned to group training,MADRID (AP) — Real Madrid coach Zinedine Zidane seems to like what he has seen in the first week of group training.,https://apnews.com/7bab3ddd1d4822c2d8d15e6de5377bd1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/40/84099920-0e05-5260-a72e-595b75b6b79e/5ec542b73e45b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T14:26:35Z,"MADRID (AP) Real Madrid coach Zinedine Zidane seems to like what he has seen in the first week of group training.
Zidane celebrated a very good week on Wednesday as Madrid and the other Spanish league clubs resumed group activities after being restricted to … [+1226 chars]",associated-press,Associated Press
,Justice Department: 2 men accused of aiding ex-Nissan Chairman Ghosn's escape have been arrested in Massachusetts,WASHINGTON (AP) — Justice Department: 2 men accused of aiding ex-Nissan Chairman Ghosn's escape have been arrested in Massachusetts.,https://apnews.com/4de5ce8dc3ff7f15234a0897e352f4d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T14:11:22Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Police: Man fatally shot wife in western Virginia,"CHRISTIANSBURG, Va. (AP) — Authorities in Virginia say that a man has been arrested on charges that he fatally shot his wife.",https://apnews.com/498803e005dbcb7c60b808c0336000a4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-20T14:08:33Z,"CHRISTIANSBURG, Va. (AP) Authorities in Virginia say that a man has been arrested on charges that he fatally shot his wife.
The Roanoke Times reports that Gerard P. Tompkins, 58, of Christiansburg, was arrested on Tuesday and charged with second-degree murde… [+489 chars]",associated-press,Associated Press
By MATT O'BRIEN AP Technology Writer,"Apple, Google release technology for pandemic apps",Apple and Google on Wednesday released long-awaited smartphone technology to automatically notify people if they might have been exposed to the coronavirus.,https://apnews.com/58b856a8f4cd3b35937ca3ed9748cdf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8c/b8c02439-18f8-5992-8dcf-4315819985d9/5ec59ad7e73ce.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-05-20T17:58:00Z,"Apple and Google on Wednesday released long-awaited smartphone technology to automatically notify people if they might have been exposed to the coronavirus.
The companies said 22 countries and several U.S. states are already planning to build voluntary phone… [+3169 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Washington sees record unemployment rate of 15.4% in April,"OLYMPIA, Wash. (AP) — Washington's unemployment rate shot up to 15.4% in April and the state's economy lost 527,000 jobs last month as a result of the economic downturn from the coronavirus pandemic.",https://apnews.com/38675f382284eb341763a9013a59d842,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/91/4910718a-f42e-54f5-aefc-b5950a173526/5ec570da5109e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T17:45:20Z,"Gov. Jay Inslee has already eased some restrictions across the state, allowing the resumption of existing construction, fishing and golf, and the reopening of most state parks, as well as curbside pickup for retail sales.
Inslee also announced a four-stage r… [+1168 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Redskins draft pick from Liberty says he had coronavirus,Washington Redskins rookie receiver Antonio Gandy-Golden said Wednesday he tested positive for the new coronavirus in March and has fully recovered.,https://apnews.com/2e0c170f206b6a50f4df78db925c742d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/52/d52e7f5d-c54a-50a1-80fd-16888306a717/5ec570d41c92f.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-20T17:40:54Z,"Washington Redskins rookie receiver Antonio Gandy-Golden said Wednesday he tested positive for the new coronavirus in March and has fully recovered.
Gandy-Golden said in a statement that he tested positive during NFL draft training on March 24, had mild symp… [+1895 chars]",associated-press,Associated Press
,Woman in Italy wins 1-million-euro Picasso in charity raffle,PARIS (AP) — An Italian woman has been identified as the lucky winner of an oil painting by Pablo Picasso that was offered up in a charity raffle Wednesday. Raffle organizers identified her...,https://apnews.com/fff4e4bb4706352ebc35995fd79b85bf,https://storage.googleapis.com/afs-prod/media/5ce4d10fbbe74f47b02e357effb07f08/3000.jpeg,2020-05-20T17:33:17Z,"PARIS (AP) An Italian woman has been identified as the lucky winner of an oil painting by Pablo Picasso that was offered up in a charity raffle Wednesday.
Raffle organizers identified her as Claudia Borgogno.
Her winning ticket was picked out in an electron… [+651 chars]",associated-press,Associated Press
,"After 2 votes, new Louisiana education superintendent chosen","BATON ROUGE, La. (AP) — The leader of one of Louisiana's largest suburban school systems was chosen Wednesday as the state's new education superintendent, defeating the business-backed candidate in a last-minute decision from the state's top school board.",https://apnews.com/f70e55eeb0091bd62439306be7370682,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T17:29:24Z,"BATON ROUGE, La. (AP) The leader of one of Louisiana's largest suburban school systems was chosen Wednesday as the state's new education superintendent, defeating the business-backed candidate in a last-minute decision from the state's top school board.
Jeff… [+1496 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump congratulates daughter Tiffany on finishing law school,WASHINGTON (AP) — President Donald Trump is celebrating a new addition to his immediate family: a lawyer.,https://apnews.com/cc4ddcf4a73dc3eb9e54b62ae5d481d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/7f/a7f515ba-002f-5fd0-9fbb-cb64712be75b/5ec56973d804c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T17:19:46Z,"WASHINGTON (AP) President Donald Trump is celebrating a new addition to his immediate family: a lawyer.
His youngest daughter, Tiffany Trump, recently graduated from Georgetown Law School.
Just what I need is a lawyer in the family. Proud of you Tiff! Trump… [+1226 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump congratulates daughter Tiffany on finishing law school,WASHINGTON (AP) — President Donald Trump is celebrating a new addition to his immediate family: a lawyer.,https://apnews.com/cc4ddcf4a73dc3eb9e54b62ae5d481d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/96/a96eac11-055f-5e06-915c-58f442c7ad1f/5ec5696e87c50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T17:19:46Z,"WASHINGTON (AP) President Donald Trump is celebrating a new addition to his immediate family: a lawyer.
His youngest daughter, Tiffany Trump, recently graduated from Georgetown Law School.
Just what I need is a lawyer in the family. Proud of you Tiff! Trump… [+1226 chars]",associated-press,Associated Press
Associated Press,Missouri Southern State names new president,"Dean Van Galen’s starting base salary will be $270,000 annually.",https://apnews.com/14a1f98f42798eb79fb42b967a00e223,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/eb/1eb7509c-a316-5d9d-9a26-d8d4991989a7/5ec5646a8ec86.preview.jpg?crop=600%2C338%2C0%2C31&resize=600%2C338&order=crop%2Cresize,2020-05-20T16:33:00Z,"JOPLIN Missouri Southern State University has selected a chancellor at a Wisconsin university to become its sixth president.
The universitys board on Monday selected Dean Van Galen as president, beginning July 1.
Van Galen was chancellor at the University o… [+645 chars]",associated-press,Associated Press
,2 Louisiana state troopers struck by police car during chase,"HAMMOND, La. (AP) — Two Louisiana State Police troopers were injured when they were struck by another agency's police car while assisting with a chase early Wednesday, authorities said. The...",https://apnews.com/25fa1e03389f45f4b3055dd6c71ece1e,https://apnews.com/images/ShareLogo2.png,2020-05-20T16:15:14Z,"HAMMOND, La. (AP) Two Louisiana State Police troopers were injured when they were struck by another agencys police car while assisting with a chase early Wednesday, authorities said.
The troopers were dispatched to help the Hammond Police Department with the… [+576 chars]",associated-press,Associated Press
By THOMAS BEAUMONT and HANNAH FINGERHUT Associated Press,AP-NORC poll: Americans harbor strong fear of new infections,"DES MOINES, Iowa (AP) — Strong concern about a second wave of coronavirus infections is reinforcing widespread opposition among Americans to reopening public places, a new poll finds, even as many state leaders step up efforts to return to life…",https://apnews.com/3562b5a082a27221e532075de509a36c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2e/72eba0e1-5893-5595-b482-3da39c7a9181/5ec59ad1abb3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T19:54:03Z,"DES MOINES, Iowa (AP) Strong concern about a second wave of coronavirus infections is reinforcing widespread opposition among Americans to reopening public places, a new poll finds, even as many state leaders step up efforts to return to life before the pande… [+5999 chars]",associated-press,Associated Press
By MAE ANDERSON AP Business Writer,Q&A: Safety a big concern as workers return to their jobs,"NEW YORK (AP) — With more businesses across the country easing back to life, the new challenge will be how to keep workers safe during the pandemic.",https://apnews.com/26d913aa5ce933ce0f344ab4fc686ef6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/17/917e3e53-65c4-51e7-9a78-2d7803eb1991/5ec59ae5b6f73.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-05-20T19:51:28Z,"NEW YORK (AP) With more businesses across the country easing back to life, the new challenge will be how to keep workers safe during the pandemic.
From temperature checks, contact tracing, social distancing and staggered schedules, a variety of new protocols… [+1098 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities","Benchmark U.S. crude oil for July delivery rose $1.53, or 4.8%, to settle at $33.49 a barrel Wednesday. Brent crude oil for July delivery rose $1.10, or 3.2% to $35.75 a barrel.",https://apnews.com/c75941b0bcd06cb9d640cd437e38139c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-20T19:43:03Z,"Benchmark U.S. crude oil for July delivery rose $1.53, or 4.8%, to settle at $33.49 a barrel Wednesday. Brent crude oil for July delivery rose $1.10, or 3.2% to $35.75 a barrel.
Wholesale gasoline for June delivery slipped less than 1 cent to $1.04 a gallon.… [+581 chars]",associated-press,Associated Press
Renata Brito,"In Brazil Amazon, help a flight away for many virus patients","SANTO ANTONIO DO ICA, Brazil (AP) — Residents of Santo Antonio do Ica hid from the sun under umbrellas as they waited anxiously for the twin turboprop plane to land in their town in the farthest...",https://apnews.com/388aefa545b0652fa3484e60821686ec,https://storage.googleapis.com/afs-prod/media/8bc80038500b4cf19a03b4311b6237b7/3000.jpeg,2020-05-20T19:16:29Z,"SANTO ANTONIO DO ICA, Brazil (AP) Residents of Santo Antonio do Ica hid from the sun under umbrellas as they waited anxiously for the twin turboprop plane to land in their town in the farthest reaches of the Brazilian Amazon. 
Aboard the aircraft, doctor Dan… [+5781 chars]",associated-press,Associated Press
Yuras Karmanau,"Ukraine to investigate leaked tapes with ex-president, Biden","MINSK, Belarus (AP) — Ukrainian President Volodymyr Zelenskiy said Wednesday that prosecutors have opened a criminal inquiry into leaked tapes that allegedly feature the country's former leader...",https://apnews.com/02895b0ffce2b6c6f11c20333fe7ba3d,https://storage.googleapis.com/afs-prod/media/bc995226f5404f2b97c59f78d5084eea/2250.jpeg,2020-05-20T18:59:47Z,"MINSK, Belarus (AP) Ukrainian President Volodymyr Zelenskiy said Wednesday that prosecutors have opened a criminal inquiry into leaked tapes that allegedly feature the countrys former leader discussing conditions for a $1 billion loan with former U.S. Vice Pr… [+4853 chars]",associated-press,Associated Press
Tali Arbel,AT&T to drop misleading '5G' marketing for non-5G networks,"AT&T says it will stop advertising its wireless network as ""5G Evolution"" after a division of the Better Business Bureau determined that its language was misleading. The network AT&T branded this...",https://apnews.com/4ead84c4dbcb7e97e30577fdd9d4326d,https://storage.googleapis.com/afs-prod/media/65e9856e26f042a08d1c2802852d5229/3000.jpeg,2020-05-20T18:35:12Z,"AT&amp;T says it will stop advertising its wireless network as 5G Evolution after a division of the Better Business Bureau determined that its language was misleading. The network AT&amp;T branded this way is not, in fact, 5G a new technology for fast wireles… [+1513 chars]",associated-press,Associated Press
,Impeachment starts against top Swiss prosecutor in FIFA case,"BERN, Switzerland (AP) — Swiss lawmakers voted Wednesday to open an impeachment process against attorney general Michael Lauber for his conduct during investigations linked to world soccer body FIFA.",https://apnews.com/bcfe78289618f76eeb591f360f7dc364,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/07/b07ae7f0-a3e5-5e8f-a33e-ca8595a1dd0e/5ec57acc095d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T18:29:06Z,"FILE - In this Wednesday, Sept. 25, 2019 file photo, Swiss Federal Attorney Michael Lauber speaks at a press conference in Bern, Switzerland. Swiss attorney general Michael Lauber was disciplined Wednesday, March 4, 2020 for misconduct during an investigation… [+1341 chars]",associated-press,Associated Press
JAMEY KEATEN and MARIA CHENG,WHO: Trump cut to US funds would hit world's most vulnerable,"GENEVA (AP) — The head of emergencies at the World Health Organization warned Wednesday that any end to sizable U.S. funding for the U.N. health agency will have a ""major implication for...",https://apnews.com/d1606c1e88baf9f5f77440ec22f1d0f8,https://apnews.com/images/ShareLogo2.png,2020-05-20T18:12:47Z,GENEVA (AP) The head of emergencies at the World Health Organization warned Wednesday that any end to sizable U.S. funding for the U.N. health agency will have a major implication for delivering essential health services to the most vulnerable people in the w… [+3451 chars],associated-press,Associated Press
Carlos Rodríguez,Mayor says Mexico City will begin gradual reopening June 1,"MEXICO CITY (AP) — Mexico City, one of the world's largest cities and the epicenter of the country's coronavirus epidemic, will begin a gradual reopening June 1, its mayor said Wednesday, even as...",https://apnews.com/2524856597e0bb8034b2b2c4755ea278,https://storage.googleapis.com/afs-prod/media/86e6e45349f24ce8a7f56736cf500f6f/3000.jpeg,2020-05-20T21:52:45Z,"MEXICO CITY (AP) Mexico City, one of the worlds largest cities and the epicenter of the countrys coronavirus epidemic, will begin a gradual reopening June 1, its mayor said Wednesday, even as daily new infections continued to set records.
Mayor Claudia Shein… [+3072 chars]",associated-press,Associated Press
,Medical examiner: Virginia man's death ruled homicide,"PETERSBURG, Va. (AP) — A Virginia man whose body was found three days before his 21st birthday died of a gunshot wound to the chest and his death was ruled a homicide, a medical examiner said.",https://apnews.com/10fff6aa988a51ecd90a8b2b78539cd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T21:18:55Z,"PETERSBURG, Va. (AP) A Virginia man whose body was found three days before his 21st birthday died of a gunshot wound to the chest and his death was ruled a homicide, a medical examiner said.
The body of Marcus A. Jones, 20, was discovered around 7 a.m. on Ma… [+562 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Watchdog cites persistent infection lapses in nursing homes,"In light of the pandemic, seemingly minor cutting of corners such as an employee caring for residents while battling a cold has taken on new significance.",https://apnews.com/d16f87a77e39f6521d3e4c59e1713a2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/10/810bb2dd-8c0e-5e0e-8d37-67247d1389b2/5ec59efc949b4.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-20T21:15:00Z,"The types of problems involved such issues as failing to properly wash hands and not isolating sick residents during outbreaks. Many of these practices can be critical to preventing the spread of infectious diseases, including COVID-19, investigators wrote.
… [+1310 chars]",associated-press,Associated Press
,US agency lets self-driving shuttle resume carrying people,WASHINGTON (AP) — A self-driving shuttle service that was ordered to stop carrying passengers in February has been cleared to resume operations with new safety precautions.,https://apnews.com/aa26472267a917ad3e0419c76987fa31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T21:08:53Z,"WASHINGTON (AP) A self-driving shuttle service that was ordered to stop carrying passengers in February has been cleared to resume operations with new safety precautions.
The U.S. National Highway Traffic Safety Administration told France-based EasyMile to h… [+2109 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,Illinois Legislature meets to OK budget under COVID-19 cloud,Lawmakers must approve a state budget for the fiscal year that begins July 1 that may be one of the more challenging budgets in Illinois history.,https://apnews.com/c576f411487605ed3d9dd654b95eae91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/57/957825dd-0835-52d6-a1e4-cf94ee497922/5ec58d92ed31a.image.jpg?crop=512%2C288%2C0%2C22&resize=512%2C288&order=crop%2Cresize,2020-05-20T21:03:30Z,"Among the no votes was GOP Rep. Darren Bailey of Xenia, who filed a legal challenge to Democratic Gov. J.B. Pritzker's stay-at-home order. Moments later he was escorted off the floor after saying he would not wear a mask, in violation of the new rule. He walk… [+1340 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,No Q-school and no changes to rosters of LPGA-run circuits,"The LPGA Tour will not have its qualifying events at the end of the year, deciding Wednesday to keep the same roster of players it has on all of its tours.",https://apnews.com/3fa6a23771957a6907ac06c11356b12e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/0b/a0bc5d00-df71-5d1b-9e7b-aebdef8c2c46/5ea9c7d3bc7b0.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-05-20T20:35:00Z,"It was a setback for college players who were thinking of turning pro because they would have to wait until the end of 2021 to go through qualifying.
Albane Valenzuela, who played in the 2016 Olympics for Switzerland, might have been in that position except … [+1136 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,NCAA weighs moratorium amid push to offer fall sports,The NCAA Division I Council debated Wednesday whether to let a moratorium on voluntary workouts on campus expire at the end of the month as a growing number of college leaders express confidence that fall sports will be played in…,https://apnews.com/150c63ded649c156e36f7a0644fd8827,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/67/6674e00a-e785-5359-a36e-4920c3ed0d1b/5e9daf01000bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-20T20:28:37Z,"First theres the matter of making sure players can safely practice.
Middle Tennessee athletic director Chris Massaro said his school plans to take the temperature of players daily and make sure they are wearing masks. Massaro has even discussed moving some e… [+1034 chars]",associated-press,Associated Press
,"Northam says 30,000 enrolled in Medicaid during pandemic","RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam says almost 30,000 adults have enrolled in the state's expanded Medicaid program since he declared a state of emergency in response to the coronavirus pandemic.",https://apnews.com/883fb64b8dd941896a410c247cbb572e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T20:19:58Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam says almost 30,000 adults have enrolled in the state's expanded Medicaid program since he declared a state of emergency in response to the coronavirus pandemic.
Northam said Wednesday that more than 420,000 Virg… [+993 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,N. Carolina senators pledge bipartisan fiscal reforms at DOT,"RALEIGH, N.C. (AP) — North Carolina's Republican senators on Wednesday pledged bipartisan fiscal management reforms within Democratic Gov. Roy Cooper’s transportation agency following a recent audit that found it overspent by $740 million last year.",https://apnews.com/8cc4456fde17b89702d9cb5b1f16802e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T20:14:57Z,"RALEIGH, N.C. (AP) North Carolina's Republican senators on Wednesday pledged bipartisan fiscal management reforms within Democratic Gov. Roy Coopers transportation agency following a recent audit that found it overspent by $740 million last year.
State Audit… [+4069 chars]",associated-press,Associated Press
,Woman indicted on false report counts in search for daughter,"BLOUNTVILLE, Tenn. (AP) — A grand jury on Wednesday indicted a Tennessee woman on 11 counts of false report in the disappearance of her 15-month-old daughter, whose remains were found in March after a 17-day search.",https://apnews.com/19c353bb95910544cd988ee2391dba68,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-20T23:33:34Z,"BLOUNTVILLE, Tenn. (AP) A grand jury on Wednesday indicted a Tennessee woman on 11 counts of false report in the disappearance of her 15-month-old daughter, whose remains were found in March after a 17-day search.
Megan Boswell, the mother of Evelyn Mae Bosw… [+878 chars]",associated-press,Associated Press
,Prince William County asks for limited restaurant re-opening,"MANASSAS, Va. (AP) — Ten days after asking Gov. Ralph Northam to exempt it from his limited Phase One of reopening the state’s economy, Prince William County is now asking to opt back in, at least when it comes to…",https://apnews.com/6582b867bf5243c8f4785f447d86907c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-20T22:33:15Z,"MANASSAS, Va. (AP) Ten days after asking Gov. Ralph Northam to exempt it from his limited Phase One of reopening the states economy, Prince William County is now asking to opt back in, at least when it comes to restaurants.
The countys Board of Supervisors s… [+790 chars]",associated-press,Associated Press
,Democrats back attempt to shut down North Dakota pipeline,"BISMARCK, N.D. (AP) — Three dozen congressional Democrats are backing an attempt by the Standing Rock Sioux Tribe to shut down an oil pipeline in North Dakota while the U.S. Army Corps of...",https://apnews.com/be393c4e6eb009ec8fbdca3f1713943e,https://apnews.com/images/ShareLogo2.png,2020-05-20T22:27:14Z,"BISMARCK, N.D. (AP) Three dozen congressional Democrats are backing an attempt by the Standing Rock Sioux Tribe to shut down an oil pipeline in North Dakota while the U.S. Army Corps of Engineers conducts an environmental review.
The group that includes Sens… [+1087 chars]",associated-press,Associated Press
Diane Jeantet,Brazil expands use of unproven drug as virus toll rises,"RIO DE JANEIRO (AP) — President Jair Bolsonaro unveiled rules Wednesday expanding the prescription of chloroquine, the predecessor of an anti-malaria drug promoted by U.S. President Donald Trump,...",https://apnews.com/61a11f193be37482b6c39d200db83241,https://storage.googleapis.com/afs-prod/media/def94af037ff4bf69cd4a588cccf5910/3000.jpeg,2020-05-20T22:21:37Z,"RIO DE JANEIRO (AP) President Jair Bolsonaro unveiled rules Wednesday expanding the prescription of chloroquine, the predecessor of an anti-malaria drug promoted by U.S. President Donald Trump, for coronavirus patients despite a lack of clinical proof that it… [+3915 chars]",associated-press,Associated Press
