author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CHRISTOPHER WEBER Associated Press,2 California ballot measures would expand voting rights,"LOS ANGELES (AP) — Early voting in California began Monday and a pair of propositions on the Nov, 3 ballot would expand voting rights in California — restoring the vote for some felons and allowing 17-year-olds to vote in primaries…",https://apnews.com/72d27ee63fe4d755e19f8fcae2415431,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ad/1ad4b651-781a-511f-a17a-b36c588831d0/5f7b2ab16eb2e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T13:54:08Z,"Windham, 51, said he's committed to making amends for mistakes he made when he was 19. That includes becoming civically engaged within his community in Sacramento by voting on the issues that matter … [+1314 chars]",associated-press,Associated Press
,Rabiot out of Ukraine match after contact with virus case,PARIS (AP) — France midfielder Adrien Rabiot will miss Wednesday's friendly against Ukraine after getting close to two people who have been infected with the coronavirus.,https://apnews.com/9aa59035df72cc1f62eee351aed38c2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/27/a27b094d-9280-5836-bfde-3595df6d0142/5f7b2b18cefbc.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-10-05T13:49:01Z,"PARIS (AP) France midfielder Adrien Rabiot will miss Wednesday's friendly against Ukraine after getting close to two people who have been infected with the coronavirus.
Speaking during a news confer… [+736 chars]",associated-press,Associated Press
Mari Yamaguchi,"US, Australia, India, Japan to discuss China's growing power",TOKYO (AP) — Foreign ministers from four Indo-Pacific nations known as the Quad group are gathering in Tokyo on Tuesday for talks that Japan hopes will increase their involvement in a regional...,https://apnews.com/066298a2f944f6a47a5e12899fb3b240,https://storage.googleapis.com/afs-prod/media/2b7411a9403a42509e86c678e09c846d/3000.jpeg,2020-10-05T13:44:02Z,TOKYO (AP) Foreign ministers from four Indo-Pacific nations known as the Quad group are gathering in Tokyo on Tuesday for talks that Japan hopes will increase their involvement in a regional initiati… [+4496 chars],associated-press,Associated Press
,"2 Ukraine players have virus, 4 isolating ahead of games","KYIV, Ukraine (AP) — Two players from the Ukrainian national team have tested positive for the coronavirus and four more are in isolation ahead of scheduled games against France, Germany and Spain, the Ukrainian Football Federation said Monday.",https://apnews.com/118e6659bb9e7041c3fac89a0d6a278a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-05T13:37:46Z,"KYIV, Ukraine (AP) Two players from the Ukrainian national team have tested positive for the coronavirus and four more are in isolation ahead of scheduled games against France, Germany and Spain, the… [+1012 chars]",associated-press,Associated Press
,Virginians have been slow to use state's coronavirus app,"RICHMOND, Va. (AP) — More than half a million Virginians had downloaded a smartphone app that is designed to alert users if they've been exposed to the coronavirus.",https://apnews.com/c471e4af591aea9b7082ab7d9c6bae27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T13:36:09Z,"RICHMOND, Va. (AP) More than half a million Virginians had downloaded a smartphone app that is designed to alert users if they've been exposed to the coronavirus.
But The Richmond Times-Dispatch rep… [+974 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,"Cities declare racism a health crisis, but some doubt impact","CHICAGO (AP) — Christy DeGallerie noticed a startling trend in her online group for coronavirus survivors: White patients got medications she’d never heard of, were offered X-rays and their doctors listened to their concerns.",https://apnews.com/b8920137c9d693f7fbe42724921c2f44,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/9f/89f5161f-3662-5063-9f0e-90204c797756/5f7b2e8647bba.image.jpg?crop=1806%2C1016%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-10-05T13:33:03Z,"To some, the efforts fall short.
Some clergy called the Indianapolis resolution meaningless.""
The head of the Chicago Hispanic Health Coalition said Cook County's 2019 resolution does nothing to he… [+1021 chars]",associated-press,Associated Press
,Turkish Grand Prix to be held without Formula One fans,"ISTANBUL, Turkey (AP) — Plans to hold the Turkish Grand Prix with Formula One fans next month have been scrapped, the Istanbul governor's office said Monday.",https://apnews.com/ecac443f208c3a54e51f05b537889a6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/54/d5458b40-861b-5f71-a33a-9b0c263b1707/5f7b2364bbeb8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T13:25:01Z,"Spectators are on the stands during the Russian Formula One Grand Prix, at the Sochi Autodrom circuit, in Sochi, Russia, Sunday, Sept. 27, 2020.
Bryn Lennon
ISTANBUL, Turkey (AP) Plans to hold the … [+1499 chars]",associated-press,Associated Press
By PATRICK WHITTLE and MICHAEL CASEY Associated Press,Conservation success or pests? Seals spark passionate debate,"PORTLAND, Maine (AP) — Nick Muto has fished up and down the New England coast and there is nothing that gets his blood boiling more than the sight of a seal.",https://apnews.com/0f6c8257edfa04650555795656917719,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/4d/04deb33c-0fdf-5421-a797-57512b513641/5f7b23ae4076c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T13:21:08Z,"Some species of sharks have rebounded because there are protections for them, not just because there are more seals to eat, said Andrea Bogomolni, chair of Northwest Atlantic Seal Research Consortium… [+1141 chars]",associated-press,Associated Press
,"Seward area hit by severe flooding due to heavy rain, winds","KENAI, Alaska (AP) — The Seward area of Alaska experienced severe flooding as heavy rain and high winds hit the area over the weekend, officials said.",https://apnews.com/d4d09645fee0b83f8f30c907d0efa207,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-05T13:16:44Z,"KENAI, Alaska (AP) The Seward area of Alaska experienced severe flooding as heavy rain and high winds hit the area over the weekend, officials said.
Heavy equipment operators spent Friday and Saturd… [+1022 chars]",associated-press,Associated Press
,Community helps Alaska villagers who lost power for a month,"BETHEL, Alaska (AP) — Residents of an Alaska community have banded together to help families who lost frozen provisions when the village lost power for a month.",https://apnews.com/75a47010545f42a330f91e9fcfdb5397,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-05T13:07:06Z,"BETHEL, Alaska (AP) Residents of an Alaska community have banded together to help families who lost frozen provisions when the village lost power for a month.
Donations are also arriving from outsid… [+1014 chars]",associated-press,Associated Press
,Albania cancels friendly with war-troubled Armenia,"TIRANA, Albania (AP) — The Albanian soccer federation canceled a friendly match at Armenia on Monday because of the political upheaval in the former Soviet republic.",https://apnews.com/0d174738af55683fd263d2074c7fe40b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-05T13:01:17Z,"TIRANA, Albania (AP) The Albanian soccer federation canceled a friendly match at Armenia on Monday because of the political upheaval in the former Soviet republic.
The federation said the friendly i… [+775 chars]",associated-press,Associated Press
ap news,WHO: 10% of world's people may have been infected with virus...,GENEVA (AP) — The head of emergencies at the World Health Organization said Monday its “best estimates” indicate that roughly 1 in 10 people worldwide may have been infected by the coronavirus —...,https://apnews.com/article/virus-outbreak-archive-united-nations-54a3a5869c9ae4ee623497691e796083,https://storage.googleapis.com/afs-prod/media/31ba602ffc374dffb34d6069b1b1452e/3000.jpeg,2020-10-05T13:00:16Z,"WHO: 10% of world's people may have been infected with virus
GENEVA (AP) — The head of emergencies at the World Health Organization said Monday its “best estimates” indicate that roughly 1 in 10 peop… [+2465 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,AP source: Pats-Chiefs all clear; no positives for Titans,"NASHVILLE, Tenn. (AP) — The New England Patriots and Kansas City Chiefs returned all negative results, allowing their game rescheduled for Monday night to be played, and the Tennessee Titans have their first day clear of positive results in a…",https://apnews.com/5d5029eb608a74b4c9b66ddf9ce42c11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d5/0d5e3d65-8eea-5a0f-9845-38a2d3a3dd22/5f72606d33077.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:57:00Z,"NASHVILLE, Tenn. (AP) The New England Patriots and Kansas City Chiefs returned all negative results, allowing their game rescheduled for Monday night to be played, and the Tennessee Titans have their… [+1186 chars]",associated-press,Associated Press
,"NATO chief hopes Greece, Turkey can negotiate differences","ANKARA, Turkey (AP) — NATO’s chief voiced hope Monday that an agreement by Greece and Turkey to avoid potential military tensions and accidents can lead to diplomatic negotiations to settle long-standing differences between the two allies.",https://apnews.com/55ab02506a655f521f5db107b19ecc05,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/9d/69defd92-69ba-515f-95c8-f5747127bb54/5f7b1d365fea0.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:48:14Z,"ANKARA, Turkey (AP) NATOs chief voiced hope Monday that an agreement by Greece and Turkey to avoid potential military tensions and accidents can lead to diplomatic negotiations to settle long-standin… [+1173 chars]",associated-press,Associated Press
,Huge questions for UK govt after virus cases triple in days,LONDON (AP) — The British government faced huge questions Monday over its coronavirus testing system after a big increase in the number of positive cases over the weekend that was blamed on a technical glitch.,https://apnews.com/53baa2ddedadd71cb7d4a0cce42a60ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/1c/31c48681-f40a-5972-8fb8-74259309ba27/5f789ccbe6f4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:36:59Z,LONDON (AP) The British government faced huge questions Monday over its coronavirus testing system after a big increase in the number of positive cases over the weekend that was blamed on a technical… [+1178 chars],associated-press,Associated Press
,Lithuania foreign minister self-isolates after French visit,"VILNIUS, Lithuania (AP) — Lithuanian Foreign Minister Linas Linkevicius will spend a week in isolation after having been in contact with two infected people who were part of the French delegation during last week's visit by French President Emmanuel Macron,…",https://apnews.com/dedc1ff93beda626170e61deda7ab152,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/ae/8aea6ec9-76f3-5a2c-a1e1-5f433aa8648f/5f7b195608660.image.jpg?crop=1650%2C928%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:36:19Z,"Lithuania's President Gitanas Nauseda, left, and French President Emmanuel Macron inspect French soldiers of the NATO enhanced forward presence battalion during their visit to the Rukla military base… [+1796 chars]",associated-press,Associated Press
"Jill Colvin, Steve Peoples",Trump aims for Monday release after supporter drive-by - The Associated Press,"BETHESDA, Md. (AP) — President Donald Trump was hoping for a Monday discharge from the military hospital where he is being treated for COVID-19, a day after he briefly ventured out while...",https://apnews.com/article/virus-outbreak-donald-trump-archive-d39bd670e8a280b6283abcdfc91d4794,https://storage.googleapis.com/afs-prod/media/0af3a1ff47944915a2c18b2d8a5bd6f9/2811.jpeg,2020-10-05T12:33:45Z,"BETHESDA, Md. (AP) President Donald Trump was hoping for a Monday discharge from the military hospital where he is being treated for COVID-19, a day after he briefly ventured out while contagious to … [+9167 chars]",associated-press,Associated Press
By SYLVIE CORBET Associated Press,"Paris on maximum virus alert, closing bars, not restaurants","PARIS (AP) — French authorities placed the Paris region on maximum virus alert on Monday, banning festive gatherings and requiring all bars to close but allowing restaurants to remain open, as numbers of infections increased rapidly.",https://apnews.com/f891051f1e4fbcf282e554630504efeb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/27/d27cc43e-35ee-5403-a50f-5aa7a6c2a44f/5f7b156345959.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:29:32Z,"PARIS (AP) French authorities placed the Paris region on maximum virus alert on Monday, banning festive gatherings and requiring all bars to close but allowing restaurants to remain open, as numbers … [+1102 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Trump's drive-by, Pence hits trail","Here’s what’s happening Monday in Election 2020, 29 days until Election Day:",https://apnews.com/7c5cba0c7abfe73eccfa94016b6b5471,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/69/669a559d-a964-5269-88e4-07291eb5abd0/5f7b15848e61e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:23:25Z,"VOTER FRAUD: In the run up to Election Day, Trump is seizing on small, potentially routine voting issues to suggest the election is rigged. But there is no evidence there is any widespread voter frau… [+1083 chars]",associated-press,Associated Press
,Maryland and Virginia drivers owe $373M in DC traffic fines,WASHINGTON (AP) — Drivers in Maryland and Virginia owe more than $373 million in fines from outstanding parking and traffic citations in the city of Washington.,https://apnews.com/3d5d76e216c40585eae6fc32e253a19a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T12:20:05Z,"WASHINGTON (AP) Drivers in Maryland and Virginia owe more than $373 million in fines from outstanding parking and traffic citations in the city of Washington.
The Washington Post reported Sunday tha… [+917 chars]",associated-press,Associated Press
,Tropical Storm Delta joins Gamma in busy hurricane season,MEXICO CITY (AP) — Tropical Storm Gamma stalled just north of Mexico's Yucatan Peninsula on Monday after lashing the resort-studded coast with near-hurricane force winds and drenching the states...,https://apnews.com/f8b50ab5fb82bdd137f6748c2a1e6050,https://apnews.com/images/ShareLogo2.png,2020-10-05T12:04:58Z,MEXICO CITY (AP) Tropical Storm Gamma stalled just north of Mexicos Yucatan Peninsula on Monday after lashing the resort-studded coast with near-hurricane force winds and drenching the states of Taba… [+1878 chars],associated-press,Associated Press
,U.S. Hurricane Center: Tropical Storm Delta forms in Caribbean while deadly Gamma still drenches Mexico,MIAMI (AP) — U.S. Hurricane Center: Tropical Storm Delta forms in Caribbean while deadly Gamma still drenches Mexico.,https://apnews.com/2db3b9f90ddfd650f9c24d88a21f7391,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T12:02:46Z,"Some answers emerged Saturday on President Donald Trumps condition as he battles the coronavirus, but Trumps medical team withheld some key information. Here's what we know and what we don't know, pl… [+21 chars]",associated-press,Associated Press
,Virginia Police: Woman charged after crash kills Florida man,"VIRGINIA BEACH, Va. (AP) — A woman was arrested after hitting and killing a Florida motorcyclist on Interstate 264 in Virginia, authorities said.",https://apnews.com/f3daf4ec3bbd75b6ea76f3b7e472cfab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T12:02:19Z,"VIRGINIA BEACH, Va. (AP) A woman was arrested after hitting and killing a Florida motorcyclist on Interstate 264 in Virginia, authorities said.
Cali Ly Vu Huynh, 37, of Norfolk was charged Saturday … [+731 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Americans fault US govt over foreign powers for virus crisis,"WASHINGTON (AP) — More Americans blame the U.S. government instead of foreign nations for the coronavirus crisis in the United States, a rebuke to the Trump administration's contention that China or other countries are most at fault, a new poll…",https://apnews.com/89f3f568802f32e6bafdbeee1c53abe2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4e/14eb8220-0ae0-55ce-8946-6ef8d436a347/5f7b122857004.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:01:11Z,"Nathan ONeil, a 38-year-old Democrat who lives in Virginia, said he thought the country was on track now but that the government had bungled its early response.
I think they should have taken it mor… [+1252 chars]",associated-press,Associated Press
By JoNEL ALECCIA Kaiser Health News,Thousands of minks Dead in COVID outbreak on Utah farms,"Thousands of minks at Utah fur farms have died because of the coronavirus in the past 10 days, forcing nine sites in three counties to quarantine, but the state veterinarian said people don’t appear to be at risk from the…",https://apnews.com/2863345161adeebb318a3276e35e9501,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/6d/f6dc4781-52d6-5266-9357-9830a59d7809/5f7b2358e8bbe.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-10-05T12:00:00Z,"Some of our mink ranchers have more than one facility, and thats probably how it spread, Taylor said.
A study in the Netherlands found that the virus appeared to jump back and forth between people a… [+1155 chars]",associated-press,Associated Press
,Kansas replacing contractor handling Medicaid applications,"TOPEKA, Kan. (AP) — Kansas is replacing a private contractor that inspired years of complaints about backlogs and other problems in its handling of applications for the state's Medicaid health coverage for the needy.",https://apnews.com/f998e43c83fcc1e30a16f3879d539359,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T15:57:29Z,"TOPEKA, Kan. (AP) Kansas is replacing a private contractor that inspired years of complaints about backlogs and other problems in its handling of applications for the state's Medicaid health coverage… [+992 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Clyburn asks federal officials to probe SC gov grant program,"COLUMBIA, S.C. (AP) — Two congressional leaders, including the South Carolina congressman at the helm of a special subcommittee managing a multitude of issues related to the coronavirus pandemic, are asking the nation's top education official to review a prop…",https://apnews.com/1621a60c4ce6cdc3a1789b169e6e0c02,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/5f/95f8f4c3-e832-5f85-9d0a-95f09c897510/5f7b436bd24aa.image.jpg?crop=1715%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:56:02Z,"Committee Chairman James Clyburn, D-S.C., talks as Secretary of Health and Human Services Alex Azar testifies to the House Select Subcommittee on the Coronavirus Crisis, on Capitol Hill in Washington… [+1745 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Virus forcing USA Luge to skip first half of World Cup slate,"USA Luge won't compete in World Cup events until at least January, saying Monday that it will sit out the first four race weekends of this season because of the coronavirus pandemic.",https://apnews.com/b4fd816e58b2bd82cab264e2dd397976,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-05T15:52:11Z,"USA Luge won't compete in World Cup events until at least January, saying Monday that it will sit out the first four race weekends of this season because of the coronavirus pandemic.
The Americans w… [+1267 chars]",associated-press,Associated Press
,Average price of gasoline in Rhode Island declines slightly,"PROVIDENCE, R.I. (AP) — The average price of a gallon of gasoline in Rhode Island has dipped a penny in the past week to $2.13, and lower prices are expected to continue, AAA Northeast said Monday.",https://apnews.com/d86d15d1b835fe7bb1eafbc894ef3e9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-05T15:51:27Z,"PROVIDENCE, R.I. (AP) The average price of a gallon of gasoline in Rhode Island has dipped a penny in the past week to $2.13, and lower prices are expected to continue, AAA Northeast said Monday.
Th… [+750 chars]",associated-press,Associated Press
,"Boston, Leipzig orchestras extend Andris Nelsons contracts","BOSTON (AP) — Conductor Andris Nelsons has reached agreement on contract extensions with both the Boston Symphony Orchestra and the Gewandhausorchester of Leipzig, Germany, the parties announced on Monday.",https://apnews.com/21ca1a7ab7fdb491b7a8fa00e6aca6b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1a/91a2639e-23a6-5c9e-bd18-abc35610aa52/5f7b469279b67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:48:08Z,"FILE - In this Jan. 1, 2020, file photo, Andris Nelsons conducts the Vienna Philharmonic Orchestra during the traditional New Year's concert at the golden hall of Vienna's Musikverein, in Vienna, Aus… [+1400 chars]",associated-press,Associated Press
,The Latest: McEnany tests positive for COVID-19 - The Associated Press,"<ol><li>The Latest: McEnany tests positive for COVID-19  The Associated Press
</li><li>White House Press Secretary Kayleigh McEnany Is The 12th Member Of Trump's Circle To Have COVID-19  BuzzFeed News
</li><li>What should I do if a co-worker tests positive …",https://apnews.com/article/virus-outbreak-donald-trump-health-archive-af2bcc4b75f0a9a08355e4e47af77b3d,https://storage.googleapis.com/afs-prod/media/6d6dd89fd5d94838983a3be1ec47b611/3000.jpeg,2020-10-05T15:42:55Z,"WASHINGTON (AP) The Latest on President Donald Trumps health after his COVID-19 diagnosis and hospitalization, and infections of close aides and others (all times local):
2:40 p.m.
President Donald… [+4619 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Patriots without RB Michel vs Chiefs on Monday night,"KANSAS CITY, Mo. (AP) — The New England Patriots, already without quarterback Cam Newton because of a positive COVID-19 test, also will be without running back Sony Michel because of a quad injury when they play the Kansas City Chiefs…",https://apnews.com/594aa26416e0a85667c7b05acc9efa6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5c/25c5d06d-7a30-5468-bde2-c85b95e7293f/5f7b46b5e9753.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:41:09Z,"New England Patriots running back Sony Michel (26) runs against the Las Vegas Raiders in the second half of an NFL football game, Sunday, Sept. 27, 2020, in Foxborough, Mass.
Charles Krupa
KANSAS C… [+1637 chars]",associated-press,Associated Press
,Epic scale of California wildfires continues to grow - The Associated Press,"<ol><li>Epic scale of California wildfires continues to grow  The Associated Press
</li><li>Record California wildfires burn more than 4 million acres in 2020  Reuters
</li><li>California wildfires have buildings wrapped like 'a big baked potato' as over 4 …",https://apnews.com/article/wildfires-san-francisco-fires-california-climate-change-119de43e50f652d10041e375ef28f3b3,https://storage.googleapis.com/afs-prod/media/b67def1a0dbd46aaa5527719a277657d/3000.jpeg,2020-10-05T15:39:30Z,"SAN FRANCISCO (AP) The staggering scale of Californias wildfires reached another milestone Monday: A single fire surpassed 1 million acres.
The new mark for the August Complex in the Coast Range bet… [+1886 chars]",associated-press,Associated Press
,Epic scale of California wildfires continues to grow,SAN FRANCISCO (AP) — The staggering scale of California's wildfires reached another milestone Monday: A single fire surpassed 1 million acres.,https://apnews.com/119de43e50f652d10041e375ef28f3b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/04/5044cfa2-769d-5b76-99a1-9fc5dcc3efbd/5f7a5f361cf54.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:37:00Z,"SAN FRANCISCO (AP) The staggering scale of California's wildfires reached another milestone Monday: A single fire surpassed 1 million acres.
The new mark for the August Complex in the Coast Range be… [+1195 chars]",associated-press,Associated Press
,"White House press secretary Kayleigh McEnany says she has tested positive for COVID-19, days after Trump diagnosis","WASHINGTON (AP) — White House press secretary Kayleigh McEnany says she has tested positive for COVID-19, days after Trump diagnosis.",https://apnews.com/2ca43ab60e01fdd98ec738d452fb1c00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T15:30:51Z,"WASHINGTON (AP) President Donald Trump's refusal to commit to a peaceful transfer of power if he loses drew swift blowback Thursday from both parties in Congress, and lawmakers turned to unprecedente… [+133 chars]",associated-press,Associated Press
,"Michigan man charged in killing, mutilation is fit for trial","CORUNNA, Mich. (AP) — A Michigan man charged with killing and mutilating a man he met through the dating app Grindr has been deemed mentally fit to stand trial, a judge ruled Monday.",https://apnews.com/a3ec0954fb2823de3012b7bfc3a67488,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-05T15:28:09Z,"CORUNNA, Mich. (AP) A Michigan man charged with killing and mutilating a man he met through the dating app Grindr has been deemed mentally fit to stand trial, a judge ruled Monday.
Shiawassee County… [+735 chars]",associated-press,Associated Press
,Barcelona says pandemic impact cost the club $238 million,"BARCELONA, Spain (AP) — The impact of the coronavirus pandemic has cost Barcelona more than 200 million euros ($234 million) in revenue, the club said Monday.",https://apnews.com/c0abfc919a6590efa573c6544201cce7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f0/cf085688-886b-5a8b-b581-a9dc8453a9ce/5f7b4036bf221.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:23:30Z,"Barcelona's Lionel Messi walks during the Spanish La Liga soccer match between FC Barcelona and Sevilla FC at the Camp Nou stadium in Barcelona, Spain, Sunday, Oct. 4, 2020.
Joan Monfort
BARCELONA,… [+1348 chars]",associated-press,Associated Press
"Nicholas Riccardi, Jonathan Drew",,"RALEIGH, N.C. (AP) — When Donald Trump's campaign took issue with a new rule on processing some votes in North Carolina, it didn't just complain to the Board of Elections and file a lawsuit. It...",https://apnews.com/article/virus-outbreak-election-2020-donald-trump-local-elections-lawsuits-4298a514550323d39931f3e5fff2ccae,https://storage.googleapis.com/afs-prod/media/8c400261a9594e47a58405ab61765d66/3000.jpeg,2020-10-05T15:16:03Z,"RALEIGH, N.C. (AP) When Donald Trumps campaign took issue with a new rule on processing some votes in North Carolina, it didnt just complain to the Board of Elections and file a lawsuit. It wrote to … [+7819 chars]",associated-press,Associated Press
,Thomas dropped as Nibali moves up in volcanic Giro stage,"ETNA, Sicily (AP) — Geraint Thomas and Simon Yates were the big losers and Sicilian rider Vincenzo Nibali was among those who gained precious time on his home roads in the wild and rainy third stage of the Giro d’Italia,…",https://apnews.com/1b187c68bd5fe0fbd9ddad857119547a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9c/b9c8463d-7b33-5c17-9e0e-70311cab857a/5f7b3c1168802.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:15:09Z,"ETNA, Sicily (AP) Geraint Thomas and Simon Yates were the big losers and Sicilian rider Vincenzo Nibali was among those who gained precious time on his home roads in the wild and rainy third stage of… [+1200 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,Belgium's new princess sees no need to be treated as royalty,"BRUSSELS (AP) — Delphine Boel has been acknowledged as Belgian Princess Delphine of Saxe-Coburg, after a two-decade royal paternity scandal. Still, she said on Monday she'd still rather be considered an artist than a royal.",https://apnews.com/7eceafa0d7b61e545eef2144bc98867b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e5/be5d8b5c-4dae-5a1d-8acb-2f548aea470f/5f7b388357c3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-05T15:12:03Z,"BRUSSELS (AP) Delphine Boel has been acknowledged as Belgian Princess Delphine of Saxe-Coburg, after a two-decade royal paternity scandal. Still, she said on Monday she'd still rather be considered a… [+1312 chars]",associated-press,Associated Press
