author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DANIELLA MATAR Associated Press,Serie A to resume with last weekend's postponed matches,"MILAN (AP) — The Italian soccer league will resume in full this weekend in empty stadiums, starting with the matches that were postponed last round because of the virus outbreak in Italy — including the potential title decider between Juventus…",https://apnews.com/29eb08366787913eef6949cc5bd73642,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/78/2786c748-57fb-5011-93c0-7977ccd611e3/5e61309c04b6a.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-03-05T16:47:05Z,"MILAN (AP) The Italian soccer league will resume in full this weekend in empty stadiums, starting with the matches that were postponed last round because of the virus outbreak in Italy including the potential title decider between Juventus and Inter Milan.
T… [+1013 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,New Jersey eyes wider betting on esports video game tourneys,"TRENTON, N.J. (AP) — In a state that's constantly looking for new things to bet on, New Jersey lawmakers are moving forward with a proposal to authorize wider wagering on competitive video game tournaments, also known as esports.",https://apnews.com/17ccf14dc14b3c4f8d8105ee429b16a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T16:46:03Z,"TRENTON, N.J. (AP) In a state that's constantly looking for new things to bet on, New Jersey lawmakers are moving forward with a proposal to authorize wider wagering on competitive video game tournaments, also known as esports.
A state Assembly committee adv… [+1244 chars]",associated-press,Associated Press
,"Russian winter warmer, booze deaths down",MOSCOW (AP) — Winter has been unusually mild in much of Russia this season and the number of deaths from alcohol consumption declined. An alcohol policy group says the two developments are connected.,https://apnews.com/3ef2445713ff61841e041388698bee6d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/21/b2195018-25dc-52ba-a8a4-4bb66adfb166/5e612cfc31c36.image.jpg?crop=1682%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-03-05T16:44:10Z,"MOSCOW (AP) Winter has been unusually mild in much of Russia this season and the number of deaths from alcohol consumption declined. An alcohol policy group says the two developments are connected.
The National Center for Alcohol Policy Development said Thur… [+797 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Prosecution doctor: Killer insane when he bit victim's face,"FORT LAUDERDALE, Fla. (AP) — A prosecution psychiatrist says a Florida college student was legally insane when he fatally attacked a couple outside their home, chewing off part of the man's face, court documents filed this week show.",https://apnews.com/64993033fe438e7a66f0aa56e2469189,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-05T16:43:41Z,"Defense attorney Nellie L. King welcomed Landrum's finding, while understanding it may provide little comfort to the victims families.
""However, mental illness is very real and can lead to unintentional, yet tragic, outcomes, King said in a statement. The de… [+1294 chars]",associated-press,Associated Press
,Woman charged in Topeka shooting death during the weekend,"TOPEKA, Kan. (AP) — A Topeka woman has been charged with second-degree murder after a man was shot to death during the weekend.",https://apnews.com/49a711be2e93574b5114cea1b405d310,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:42:29Z,"TOPEKA, Kan. (AP) A Topeka woman has been charged with second-degree murder after a man was shot to death during the weekend.
Raishawn Smith-Parker, 47, was charged Wednesday in the death of Kelly Parker, 51, who was found shot to death at a Topeka home on S… [+382 chars]",associated-press,Associated Press
,Prosecutors dropping case against mom of slain Chicago teen,CHICAGO (AP) — Prosecutors are dropping charges against a woman who was arrested at a hospital after her teenage daughter was fatally shot at a Chicago convenience store.,https://apnews.com/27b170fd19080cdd12cdc99e1ff61922,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-05T16:41:32Z,"CHICAGO (AP) Prosecutors are dropping charges against a woman who was arrested at a hospital after her teenage daughter was fatally shot at a Chicago convenience store.
The Cook County States Attorney's Office said Wednesday that it was seeking to dismiss mi… [+1336 chars]",associated-press,Associated Press
,Prosecutors dropping case against mom of slain Chicago teen,CHICAGO (AP) — Prosecutors are dropping charges against a woman who was arrested at a hospital after her teenage daughter was fatally shot at a Chicago convenience store.,https://apnews.com/27b170fd19080cdd12cdc99e1ff61922,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:41:32Z,"CHICAGO (AP) Prosecutors are dropping charges against a woman who was arrested at a hospital after her teenage daughter was fatally shot at a Chicago convenience store.
The Cook County States Attorney's Office said Wednesday that it was seeking to dismiss mi… [+1336 chars]",associated-press,Associated Press
,Collin McHugh joins pitching-needy Boston Red Sox,"FORT MYERS, Fla. (AP) — Right-hander Collin McHugh agreed Thursday to a $600,000, one-year contract with the pitching-needy Boston Red Sox, a deal that allows him earn up to $4.25 million.",https://apnews.com/cabf5bd54b29bf895451bfc7907f974c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T16:41:24Z,"FORT MYERS, Fla. (AP) Right-hander Collin McHugh agreed Thursday to a $600,000, one-year contract with the pitching-needy Boston Red Sox, a deal that allows him earn up to $4.25 million.
Boston ace Chris Sale will start the season on the injured list. He was… [+1245 chars]",associated-press,Associated Press
By TOUSSAINT N'GOTTA Associated Press,Ivory Coast president says he will not run for re-election,"ABIDJAN, Ivory Coast (AP) — Ivory Coast’s President Alassane Ouattara said Thursday that he will not run for re-election in October, ending speculation that he would try for a third term.",https://apnews.com/7c67e2810be4f6d6b4930e233e4f1824,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-05T16:40:23Z,"ABIDJAN, Ivory Coast (AP) Ivory Coasts President Alassane Ouattara said Thursday that he will not run for re-election in October, ending speculation that he would try for a third term.
""I would like to solemnly announce that I have decided not to be a candid… [+1139 chars]",associated-press,Associated Press
,"Judge: Dubai ruler threatened wife, had daughters abducted","LONDON (AP) — A British court found that the ruler of Dubai conducted a campaign of fear and intimidation against his estranged wife and ordered the abduction of two of his daughters, documents unsealed Thursday show.",https://apnews.com/12363dd1cb0f4ee67a36efd12a41b445,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/22/322468cc-548d-5cbe-8c6b-dd95fe840705/5e612d06bb2ab.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-03-05T16:38:09Z,"LONDON (AP) A British court found that the ruler of Dubai conducted a campaign of fear and intimidation against his estranged wife and ordered the abduction of two of his daughters, documents unsealed Thursday show.
A judge at the High Court in London ruled … [+1299 chars]",associated-press,Associated Press
,Pennsylvania Senate hides some details in expense records,"HARRISBURG, Pa. (AP) — The Pennsylvania Senate is hiding thousands of detailed explanations about its expenses from official records it provided under public records requests about how it spends taxpayer money, news organizations reported Thursday.",https://apnews.com/acfe43ef2423db1e2b473b5e540fa54b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-05T16:37:54Z,"Pennsylvania's Legislature, one of the nation's largest and most expensive, is budgeted at $420 million this year, including support agencies. It also was nursing a $172 million reserve as of last summer, according to an outside financial review.
The news or… [+1010 chars]",associated-press,Associated Press
,Police say motorcyclist died after hitting pickup in Lincoln,"LINCOLN, Neb. (AP) — A Firth man died after his speeding motorcycle struck a pickup truck in Lincoln, police said.",https://apnews.com/017a579d62feed2a426b5731d08eea98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:35:18Z,"LINCOLN, Neb. (AP) A Firth man died after his speeding motorcycle struck a pickup truck in Lincoln, police said.
Twenty-one-year-old Blaine Henderson died Wednesday night after being taken to a hospital, police said. He lived in Firth.
The collision occurre… [+473 chars]",associated-press,Associated Press
,Federal government delays changes in rural school funding,"PORTLAND, Maine (AP) — The federal government has decided to delay changing the way it determines funding for rural education after a bipartisan group of lawmakers said the move would hurt hundreds of schools.",https://apnews.com/18ec25a7bc3912d2d8f301149d5075e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:35:16Z,"PORTLAND, Maine (AP) The federal government has decided to delay changing the way it determines funding for rural education after a bipartisan group of lawmakers said the move would hurt hundreds of schools.
The U.S. Department of Education had planned to ch… [+1475 chars]",associated-press,Associated Press
,Reno police: 4 deaths apparently involved murder-suicide,"RENO, Nev. (AP) — The deaths of four people believed to be members of the same family who were found in a home appeared to be a case of murder-suicide, Reno police said.",https://apnews.com/9c5c8f4e99c3d665a80fc2348ed47a62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:29:35Z,"RENO, Nev. (AP) The deaths of four people believed to be members of the same family who were found in a home appeared to be a case of murder-suicide, Reno police said.
Officers found the bodies Wednesday when they went to check on the family after relatives … [+1836 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,House Homeland Security chairman Thompson endorses Biden,"JACKSON, Miss. (AP) — Mississippi's only Democratic congressman said Thursday that he's endorsing former Vice President Joe Biden for president, days ahead of the state's presidential primary.",https://apnews.com/0ba66847bf41b6dd8509ca42449316b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ac/dac0aed8-2872-5c17-9e35-d9ff28495817/5e612cc6cf44d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T16:22:07Z,"JACKSON, Miss. (AP) Mississippi's only Democratic congressman said Thursday that he's endorsing former Vice President Joe Biden for president, days ahead of the state's presidential primary.
U.S. Rep. Bennie Thompson is chairman of the House Homeland Securit… [+1860 chars]",associated-press,Associated Press
,Billionaire ski brand boss in race to lead world ski body,LONDON (AP) — The billionaire chairman of a ski manufacturer won support Thursday in the race to become president of the International Ski Federation.,https://apnews.com/10f8057ee18bdccfe09851d987b5067e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T16:21:14Z,"LONDON (AP) The billionaire chairman of a ski manufacturer won support Thursday in the race to become president of the International Ski Federation.
The British member federation of FIS, known as GB Snowsport, said it will nominate London-based Johan Eliasch… [+776 chars]",associated-press,Associated Press
,Missouri man dressed as Joker charged in terrorist threats,"UNIVERSITY CITY, Mo. (AP) — A suburban St. Louis man accused of livestreaming threats to bomb and kill people in a bustling entertainment district while dressed as the Batman villain the Joker has been charged with terrorism.",https://apnews.com/19176461547c9dc30382f46a15ed7733,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:20:50Z,"UNIVERSITY CITY, Mo. (AP) A suburban St. Louis man accused of livestreaming threats to bomb and kill people in a bustling entertainment district while dressed as the Batman villain the Joker has been charged with terrorism.
Forty-eight-year-old Jeremy Garnie… [+1856 chars]",associated-press,Associated Press
,Mayor: New Jersey's first case of new virus is Fort Lee man,"FORT LEE, N.J. (AP) — New Jersey's first positive test for the new coronavirus came from a 32-year-old man from Fort Lee, the community's mayor said Thursday.",https://apnews.com/aeeec0566faa0bc153459c37cd22a65d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:20:44Z,"FORT LEE, N.J. (AP) New Jersey's first positive test for the new coronavirus came from a 32-year-old man from Fort Lee, the community's mayor said Thursday.
Mayor Mark Sokolich's office said in an emailed statement that officials are still waiting on conform… [+1663 chars]",associated-press,Associated Press
,Grand jury probe of Rhode Island House speaker expands,"PROVIDENCE, R.I. (AP) — Another round of subpoenas have been issued in the grand jury investigation into why one of Rhode Island's top Democratic leaders ordered an unauthorized audit.",https://apnews.com/386ca8df592e700f72a77aecb4d0aa36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:11:25Z,"PROVIDENCE, R.I. (AP) Another round of subpoenas have been issued in the grand jury investigation into why one of Rhode Island's top Democratic leaders ordered an unauthorized audit.
House Speaker Nicholas Mattiello has faced criticism after ordering a perfo… [+856 chars]",associated-press,Associated Press
,"Moroccan journalist on trial over a tweet, denies wrongdoing","CASABLANCA, Morocco (AP) — Moroccan journalist and activist Omar Radi defended himself Thursday against charges of insulting a judge in a tweet that criticized his heavy sentencing of anti-government protesters.",https://apnews.com/a110545163dfaa116ba831a883a2c3e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/02/302242d8-d914-5340-b47b-7f239178e1a8/5e612935ac3a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T16:10:08Z,"CASABLANCA, Morocco (AP) Moroccan journalist and activist Omar Radi defended himself Thursday against charges of insulting a judge in a tweet that criticized his heavy sentencing of anti-government protesters.
Radi, who has been charged for slamming the deci… [+1031 chars]",associated-press,Associated Press
,Airman accused of assaulting baby in Rapid City,"RAPID CITY, S.D. (AP) — A senior airman stationed at the Ellsworth Air Force Base is charged with felony child abuse after a baby was airlifted to a Sioux Falls hospital with life-threatening injuries.",https://apnews.com/ae7dd9efda6841052f0942f1c392d229,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:06:35Z,"RAPID CITY, S.D. (AP) A senior airman stationed at the Ellsworth Air Force Base is charged with felony child abuse after a baby was airlifted to a Sioux Falls hospital with life-threatening injuries.
The Rapid City Journal reports James Cunningham, 26, of Ra… [+745 chars]",associated-press,Associated Press
,Tennessee GOP state Sen. Gresham won't seek reelection,"NASHVILLE, Tenn. (AP) — Tennessee Republican state Sen. Dolores Gresham says she will not be seeking reelection this year.",https://apnews.com/670bac70c33a9ecca59010ddbdd747b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T16:03:13Z,"NASHVILLE, Tenn. (AP) Tennessee Republican state Sen. Dolores Gresham says she will not be seeking reelection this year.
The Somerville lawmaker made the announcement in an email this week to constituents in her 26th District.
Gresham served six years in th… [+894 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Meet Perseverance: Mars rover gets name ahead of July launch,"CAPE CANAVERAL, Fla. (AP) — NASA's next Mars rover finally has a name. Perseverance, a six-wheeled robotic explorer, will blast off this summer to collect Martian samples for eventual return to Earth.",https://apnews.com/c2b68718325c74f16e980a05f78ded5c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/22/522c1608-646f-54f1-acf3-e53b0f681275/5e615ded22747.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:59:05Z,"CAPE CANAVERAL, Fla. (AP) NASA's next Mars rover finally has a name. Perseverance, a six-wheeled robotic explorer, will blast off this summer to collect Martian samples for eventual return to Earth.
The name was suggested by Alex Mather, a Virginia seventh-g… [+1709 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Virus, what virus? Italy's ""nonni"" step in as schools close",ROME (AP) — Italian grandparents — “nonni” as they are called — were pulled in two contradictory directions on Thursday — and as usual the grandchildren won out.,https://apnews.com/b1de69214fef89b55743e6de47f29381,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/9a/d9a3a78f-1a83-55b7-b69e-570f28424cee/5e615defd168a.image.jpg?crop=1811%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:56:47Z,"ROME (AP) Italian grandparents nonni as they are called were pulled in two contradictory directions on Thursday and as usual the grandchildren won out.
In a decree that took effect Thursday, the Italian government urged the elderly and infirm to stay at home… [+3331 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Oregon GOP lawmakers set conditions for return to Statehouse,"SALEM, Ore. (AP) — Republicans in the Oregon Legislature who are boycotting the 2020 session over a climate change bill said Thursday they would show up on its last day this weekend to pass emergency budget measures, but a Democratic…",https://apnews.com/37d1836e49897626bbe32607b1f50cd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/35/73515cfd-12ec-58be-8f92-dd9bb752b7ef/5e615ac9beb49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:55:22Z,"SALEM, Ore. (AP) Republicans in the Oregon Legislature who are boycotting the 2020 session over a climate change bill said Thursday they would show up on its last day this weekend to pass emergency budget measures, but a Democratic leader rejected the move as… [+1602 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Rory McIlroy gets boost from a bogey and leads Bay Hill,"ORLANDO, Fla. (AP) — Rory McIlroy avoided a big number early and delivered his best shot late Thursday at Bay Hill on his way to a 6-under 66, giving him a one-shot lead among early starters in the Arnold Palmer…",https://apnews.com/ba2fbdbb1274f0ae18e1ac8736dc55c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/1a/f1aaf56b-de9c-5d6b-a385-7c8210afe887/5e615accede22.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:54:13Z,"ORLANDO, Fla. (AP) Rory McIlroy avoided a big number early and delivered his best shot late Thursday at Bay Hill on his way to a 6-under 66, giving him a one-shot lead among early starters in the Arnold Palmer Invitational.
McIlroy had his sixth consecutive … [+3814 chars]",associated-press,Associated Press
,Winthrop rolls past Upstate 106-70 in Big South,"RADFORD, Va. (AP) — Hunter Hale scored 21 points, Josh Ferguson added 17, both knocking down five 3-pointers and second-seeded Winthrop used a school tournament record 16 triples to cruise past seventh-seeded South Carolina Upstate 106-70 in the Big South…",https://apnews.com/c737cc9e34ba8cdf92ff3a86970c21ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T19:52:38Z,"RADFORD, Va. (AP) Hunter Hale scored 21 points, Josh Ferguson added 17, both knocking down five 3-pointers and second-seeded Winthrop used a school tournament record 16 triples to cruise past seventh-seeded South Carolina Upstate 106-70 in the Big South Confe… [+1078 chars]",associated-press,Associated Press
,Ukrainian lawmakers vote no confidence in prosecutor general,"MINSK, Belarus (AP) — Ukrainian lawmakers voted no confidence in the country's top prosecutor Thursday after the prime minister, foreign minister and defense minister all were replaced in a government shakeup this week.",https://apnews.com/b987f4de2f14e67f305e9cd24b0d8a5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4d/54d97afc-f9d7-508a-9b4d-f47d0ab7566c/5e615ad05bc06.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:52:23Z,"MINSK, Belarus (AP) Ukrainian lawmakers voted no confidence in the country's top prosecutor Thursday after the prime minister, foreign minister and defense minister all were replaced in a government shakeup this week.
The parliament vote took place after Ukr… [+1017 chars]",associated-press,Associated Press
By The Associated Press,More states to use redistricting reforms after 2020 census,"When U.S census results are tallied each decade, it traditionally has been the task of state lawmakers and governors to redraw voting districts for seats in the U.S. House and state legislatures. But a growing number of states have shifted…",https://apnews.com/15945f8bd618d3c749e7c56d3a572d71,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/56/35681178-d827-5963-b15e-bab1690abaaa/5e61535ec8aaa.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:51:42Z,"When U.S census results are tallied each decade, it traditionally has been the task of state lawmakers and governors to redraw voting districts for seats in the U.S. House and state legislatures. But a growing number of states have shifted that job to special… [+12895 chars]",associated-press,Associated Press
,"Cubs scratch RHP Darvish, 2B Kipnis with illness","MESA, Ariz. (AP) — The Chicago Cubs scratched right-hander Yu Darvish and second baseman Jason Kipnis on Thursday because of illness.",https://apnews.com/0452b2b268cbfd242cec11cd4835cee7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/95/195da6af-a561-5300-b775-3afc567eaeb0/5e615ad480c05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:49:44Z,"MESA, Ariz. (AP) The Chicago Cubs scratched right-hander Yu Darvish and second baseman Jason Kipnis on Thursday because of illness.
In a series of tweets in Japanese, Darvish said he had a cough Wednesday and expressed reluctance about entering the clubhouse… [+604 chars]",associated-press,Associated Press
,House approves bill allowing voter registration at DMV,"CONCORD, N.H. (AP) — New Hampshire's House on Thursday approved a bill that would allow residents to register to vote when they get or renew a driver's license.",https://apnews.com/e89eed11f0c7910ca77ab4d2833d5b76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T19:49:35Z,"CONCORD, N.H. (AP) New Hampshire's House on Thursday approved a bill that would allow residents to register to vote when they get or renew a driver's license.
The bill would implement a system named the Secure Modern Accurate Registration Technology Act (SMA… [+1140 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and TOM MURPHY Associated Press,"Insurers will cover virus tests, but check if costs apply","WASHINGTON (AP) — A day after Vice President Mike Pence assured Americans that lab tests for coronavirus would be covered by private and government health insurance, that promise appears to be less than airtight.",https://apnews.com/19cd96d34a14d04b164e7475002173bb,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/ce/fcee9122-2873-55f8-bd44-f3e63803998c/5e615e0d47cac.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:49:22Z,"WASHINGTON (AP) A day after Vice President Mike Pence assured Americans that lab tests for coronavirus would be covered by private and government health insurance, that promise appears to be less than airtight.
The bottom line: Medicare, Medicaid, and Obamac… [+5577 chars]",associated-press,Associated Press
,Premier League scraps handshakes as part of virus prevention,LONDON (AP) — The Premier League is scrapping pregame handshakes between players and officials as a precautionary measure to prevent the spread of the new coronavirus.,https://apnews.com/615752cb148de661ef3c988f33849092,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-05T19:46:10Z,"LONDON (AP) The Premier League is scrapping pregame handshakes between players and officials as a precautionary measure to prevent the spread of the new coronavirus.
The league said Thursday that the traditional handshakes will not take place until further n… [+1030 chars]",associated-press,Associated Press
,2 Denver police officers suspended in fatal 2018 shooting,"DENVER (AP) — Two Denver police officers were placed on unpaid, 90-day suspension in connection with a fatal 2018 shooting that killed one man and injured another after officers misidentified one as a suspect in an attempted homicide, authorities said.",https://apnews.com/a0feda69d8d4901c500a93b15e07553e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T19:42:35Z,"DENVER (AP) Two Denver police officers were placed on unpaid, 90-day suspension in connection with a fatal 2018 shooting that killed one man and injured another after officers misidentified one as a suspect in an attempted homicide, authorities said.
Police … [+1386 chars]",associated-press,Associated Press
,Winfrey reversed upcoming book selection after controversy,"NEW YORK (AP) — Oprah Winfrey reversed her book club selection of Kate Elizabeth Russell’s upcoming “My Dark Vanessa” after the novel was briefly the subject of online controversy, a spokeswoman confirmed Thursday.",https://apnews.com/7e7a8ec3a8dc3b589ebb760e95c0ad7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/2e/b2e86082-8bbb-5632-b80a-08ef520468dc/5e6157217099e.image.jpg?crop=1338%2C753%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:39:19Z,"NEW YORK (AP) Oprah Winfrey reversed her book club selection of Kate Elizabeth Russells upcoming My Dark Vanessa after the novel was briefly the subject of online controversy, a spokeswoman confirmed Thursday.
""Ultimately we did not end up moving forward wit… [+1490 chars]",associated-press,Associated Press
,Wrongly deported veteran returns to Arizona 20 years later,PHOENIX (AP) — A military veteran has returned to the United States after an immigration judge mistakenly deported him to Mexico in 2001 following his conviction on a nonviolent felony theft charge.,https://apnews.com/08f03d5a954a87971a881e6bc7f94634,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T19:38:16Z,"PHOENIX (AP) A military veteran has returned to the United States after an immigration judge mistakenly deported him to Mexico in 2001 following his conviction on a nonviolent felony theft charge.
Joel Diaz Rincon, 51, who was a legal, permanent U.S. residen… [+2200 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Former Nebraska senator confirmed to state health board,"LINCOLN, Neb. (AP) — A former Nebraska lawmaker and anti-marijuana activist was confirmed Thursday to the state's public health board despite criticism from advocates who are pushing a ballot measure to legalize the drug for medicinal use.",https://apnews.com/b2954f44160d8cf59967c8ab1792339f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-05T19:35:42Z,"LINCOLN, Neb. (AP) A former Nebraska lawmaker and anti-marijuana activist was confirmed Thursday to the state's public health board despite criticism from advocates who are pushing a ballot measure to legalize the drug for medicinal use.
Lawmakers voted 32-3… [+3617 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Pence pledges to 'lean in' against spread of coronavirus,"MAPLEWOOD, Minn. (AP) — Vice President Mike Pence pledged Thursday that federal officials would “lean into” the fight against the new coronavirus as he visited with a leading maker of masks being used to stem the spread of the virus.…",https://apnews.com/43c9a6fe64ad22b3da7f79e5ad6e7d79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b2/db295f99-5d58-5b16-a24f-84c04db676a7/5e615721f2839.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-05T19:35:13Z,"MAPLEWOOD, Minn. (AP) Vice President Mike Pence pledged Thursday that federal officials would lean into the fight against the new coronavirus as he visited with a leading maker of masks being used to stem the spread of the virus. He asked Americans to refrain… [+2077 chars]",associated-press,Associated Press
