author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANITA SNOW and ADRIANA GOMEZ LICON Associated Press,"US census faces challenges counting small, poor Latino towns","GUADALUPE, Ariz. (AP) — The two white-washed, mission-style churches and old, wooden homes in this town of mostly Latinos and Native Americans seem misplaced near luxury apartments in Phoenix and a suburb surrounding it.",https://apnews.com/3f8b13a925d7983aca59deff8440c495,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b2/0b28347c-05a5-5333-9ef3-8752e23f7ef3/5e6fbf2746303.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T17:42:08Z,"GUADALUPE, Ariz. (AP) The two white-washed, mission-style churches and old, wooden homes in this town of mostly Latinos and Native Americans seem misplaced near luxury apartments in Phoenix and a suburb surrounding it.
Founded by Yaqui Indian refugees from M… [+7445 chars]",associated-press,Associated Press
,California police fatally shoot woman armed with knife,"LONG BEACH, Calif. (AP) — A police officer fatally shot a woman wielding a knife Sunday night as she tried to stab her mother in Long Beach, authorities said.",https://apnews.com/e934af0f5a37bd87d532a4bc8844f892,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:41:07Z,"LONG BEACH, Calif. (AP) A police officer fatally shot a woman wielding a knife Sunday night as she tried to stab her mother in Long Beach, authorities said.
The woman was not immediately identified, and Long Beach police have not disclosed why she tried to a… [+787 chars]",associated-press,Associated Press
,"Beleaguered airlines seek US grants, loans, tax relief that could exceed $50 billion","DALLAS (AP) — Beleaguered airlines seek US grants, loans, tax relief that could exceed $50 billion.",https://apnews.com/4b2ce0e28dea8a1da9a720da0fbee2b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:39:26Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Prominent pair of long-serving Wyoming lawmakers to retire,"CODY, Wyo. (AP) — Two prominent and long-serving Wyoming state lawmakers are planning to retire.",https://apnews.com/e407577483eb11e65ae0a6ac2d66889b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T17:38:41Z,"CODY, Wyo. (AP) Two prominent and long-serving Wyoming state lawmakers are planning to retire.
Republican state Sens. Hank Coe, of Cody, and Eli Bebout, of Riverton, together have served more than 60 years in the Legislature, the Cody Enterprise reports.
Th… [+912 chars]",associated-press,Associated Press
,NewsAlert: Southern Nevada health officials report state's first death from new coronavirus,LAS VEGAS (AP) — NewsAlert: Southern Nevada health officials report state's first death from new coronavirus.,https://apnews.com/83a5d24f8dc8052929e01ff3d7fb6390,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:28:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,New York Giants franchise defensive lineman Leonard Williams,"EAST RUTHERFORD, N.J. (AP) — The New York Giants have placed a nonexclusive franchise tag on defensive tackle Leonard Williams.",https://apnews.com/9893e826e99dbede2a6c015aa34c903f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ba/8ba1ba1a-27e2-54c6-a702-21270b402afd/5e6fad753d296.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T17:25:16Z,"EAST RUTHERFORD, N.J. (AP) The New York Giants have placed a nonexclusive franchise tag on defensive tackle Leonard Williams.
The Giants announced the move on Monday, just two days before the former first-round draft choice was to become an unrestricted free… [+1070 chars]",associated-press,Associated Press
,"Montana closures, quarantines add up over coronavirus","HELENA, Mont. (AP) — Disruptions of day-to-day life in Montana are adding up as part of ongoing efforts to slow the spread of the new coronavirus just days after the first cases were announced in the state.",https://apnews.com/cb5b68272ed79a2428b6772edd43f4d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:15:09Z,"HELENA, Mont. (AP) Disruptions of day-to-day life in Montana are adding up as part of ongoing efforts to slow the spread of the new coronavirus just days after the first cases were announced in the state.
Gov. Steve Bullock ordered schools closed for at leas… [+2146 chars]",associated-press,Associated Press
,"Man shot, killed in confrontation with North Carolina police","HIGH POINT, N.C. (AP) — A man was shot and killed after a confrontation with police at a North Carolina apartment complex, police said.",https://apnews.com/039121046fb1568a86ffbc6373160e82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:14:32Z,"HIGH POINT, N.C. (AP) A man was shot and killed after a confrontation with police at a North Carolina apartment complex, police said.
The High Point Police Department said the shooting culminated a series of calls and disturbances that began Saturday night a… [+834 chars]",associated-press,Associated Press
,South Dakota reports 1 new case of COVID-19; total now 10,"SIOUX FALLS, S.D. (AP) — South Dakota authorities reported one new positive test for COVID-19 on Monday, bringing the state's total cases to 10.",https://apnews.com/e1a3aacf7d128d4c9c72286f549340e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:13:10Z,"SIOUX FALLS, S.D. (AP) South Dakota authorities reported one new positive test for COVID-19 on Monday, bringing the state's total cases to 10.
Officials reported that a man in his 20s in Minnehaha County tested positive for the new coronavirus. The county co… [+1591 chars]",associated-press,Associated Press
,Number of coronavirus cases in Arizona now up to 18,"PHOENIX (AP) — The number of coronavirus cases in Arizona has risen to 18, state health officials reported Monday.",https://apnews.com/6933979e1aa769faa10c291c6ab5b3dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:11:47Z,"PHOENIX (AP) The number of coronavirus cases in Arizona has risen to 18, state health officials reported Monday.
The Arizona Department of Health Services posted the new figure on it's website, up from 13 on Sunday. Several of the newly presumptive cases wer… [+1169 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"To bet or not to bet? Casinos, gamblers weigh virus concerns","ATLANTIC CITY, N.J. (AP) — Gamblers and vacationers who had planned to visit U.S. casinos expressed a mixture of disappointment and relief over a wave of closings in at least 15 states as officials worked on slowing the spread of…",https://apnews.com/1a9fc19213b69b97b70a6a9dd1210b53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/33/433ec4fb-95e8-5879-b794-5d43bdd90785/5e6ba3c6da9d0.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-16T17:04:49Z,"ATLANTIC CITY, N.J. (AP) Gamblers and vacationers who had planned to visit U.S. casinos expressed a mixture of disappointment and relief over a wave of closings in at least 15 states as officials worked on slowing the spread of the coronavirus pandemic.
Some… [+4104 chars]",associated-press,Associated Press
,Partnership aims to preserve Indiana African American sites,INDIANAPOLIS (AP) — A new partnership financed by memorial funds endowed by Eli Lilly and Co.'s first black chemist has set its sights on preserving some of Indiana's significant African American landmarks.,https://apnews.com/3bc3ae5b2e6a20dc7991257eb992b60f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T17:04:42Z,"INDIANAPOLIS (AP) A new partnership financed by memorial funds endowed by Eli Lilly and Co.'s first black chemist has set its sights on preserving some of Indiana's significant African American landmarks.
Standiford Stan Cox, who died in February 2019, worke… [+1376 chars]",associated-press,Associated Press
By BRADY McCOMBS and LINDSAY WHITEHURST Associated Press,"Romney proposes $1,000 checks as some Utah restaurants close","SALT LAKE CITY (AP) — Sen. Mitt Romney is proposing $1,000 checks for every American. This comes amid the shutdown of bars, restaurants and resorts in many places in the country, including Utah's popular ski town of Park City.",https://apnews.com/e45ab142ccb75921aa61e711eae89311,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/cb/6cb4aa1b-4845-599c-aa46-161b3822f549/5e6fa671a3460.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T17:04:03Z,"SALT LAKE CITY (AP) Sen. Mitt Romney is proposing $1,000 checks for every American. This comes amid the shutdown of bars, restaurants and resorts in many places in the country, including Utah's popular ski town of Park City.
The one-time checks would help fa… [+1893 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,5 questions heading into Tuesday's Democratic primaries,Four states are scheduled to hold Democratic presidential primaries on Tuesday amid a global pandemic and outbreak of the novel coronavirus. Here are five questions ahead of voting:,https://apnews.com/995aafbdc685aa87626f5dad9f2919bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/5d/35da7112-1222-5bca-b6b9-63363f8f8c74/5e6fb4806a8eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T17:02:09Z,"Four states are scheduled to hold Democratic presidential primaries on Tuesday amid a global pandemic and outbreak of the novel coronavirus. Here are five questions ahead of voting:
WILL THE ELECTIONS TAKE PLACE?
Nothing is certain in the age of the coronav… [+3335 chars]",associated-press,Associated Press
,Authorities release name of downtown Lincoln shooting victim,"LINCOLN, Neb. (AP) — Authorities have released the name of a man who was fatally shot in a downtown Lincoln street.",https://apnews.com/643c57d866a00515c36c76d253ed892f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:57:58Z,"LINCOLN, Neb. (AP) Authorities have released the name of a man who was fatally shot in a downtown Lincoln street.
Police identified him Monday as Timothy Montgomery Jr., 32.
The shooting happened around 1:30 a.m. Sunday as downtown bars were preparing to cl… [+548 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,"Maryland governor orders closure of bars, restaurants, gyms","ANNAPOLIS, Md. (AP) — Maryland Gov. Larry Hogan ordered Monday the closure of bars, restaurants, gyms and movie theaters across the state in response to coronavirus.",https://apnews.com/d6056dd757460fadf437c23b49fd13a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/23/0232ec50-d36d-57cf-b3b1-afd4b5d6d98d/5e6fb1110fa74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:54:48Z,"ANNAPOLIS, Md. (AP) Maryland Gov. Larry Hogan ordered Monday the closure of bars, restaurants, gyms and movie theaters across the state in response to coronavirus.
Hogan said his executive order would go into effect Monday at 5 p.m. Drive-thru, carryout and … [+1611 chars]",associated-press,Associated Press
,Fire crews investigate weekend blaze at Georgia paper mill,"COOSA, Ga. (AP) — Fire investigators are trying to determine what started a blaze that caused extensive damage to a paper mill in northwest Georgia over the weekend.",https://apnews.com/7b12d7987804c03a6a97ac1237542640,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:53:38Z,"COOSA, Ga. (AP) Fire investigators are trying to determine what started a blaze that caused extensive damage to a paper mill in northwest Georgia over the weekend.
A large building at the International Paper mill in Coosa, about 12 miles (19 kilometers) from… [+853 chars]",associated-press,Associated Press
,Officials: Bacterial disease killing Wyoming pronghorns,"GILLETTE, Wyo. (AP) — More than 50 pronghorn have died in Wyoming from the bacteria that killed more than 75 of the animals last year, wildlife officials said.",https://apnews.com/0d520568b9ad1255219350b71e12b32d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:47:41Z,"GILLETTE, Wyo. (AP) More than 50 pronghorn have died in Wyoming from the bacteria that killed more than 75 of the animals last year, wildlife officials said.
The outbreak near Gillette is under investigation by the Wyoming Game and Fish Department and the Wy… [+1214 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Automakers dodged parts shortage, but virus poses new threat","DETROIT (AP) — When the coronavirus cut off the flow of parts from China in early January, most global automakers were ready: Anticipating such a crisis, they had prepared to tap other suppliers and to conserve parts that they had…",https://apnews.com/68bff70d74bc019ee75c205bae2c6c01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/7a/77a42ca3-2c68-588b-b81c-2a902203bb81/5e6a12fda0f2e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:46:19Z,"DETROIT (AP) When the coronavirus cut off the flow of parts from China in early January, most global automakers were ready: Anticipating such a crisis, they had prepared to tap other suppliers and to conserve parts that they had stored.
Now, they face fast-m… [+6802 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Others at Kansas home tied to COVID-19 death tested negative,"TOPEKA, Kan. (AP) — Staff and other residents at a Kansas City, Kansas, nursing home tested negative for coronavirus after a resident became Kansas' first COVID-19 related death, the local government health officer said Monday.",https://apnews.com/90881e25d6e359716cd09bf4206ef6e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:44:50Z,"TOPEKA, Kan. (AP) Staff and other residents at a Kansas City, Kansas, nursing home tested negative for coronavirus after a resident became Kansas' first COVID-19 related death, the local government health officer said Monday.
Eighty-five patients and staff f… [+1414 chars]",associated-press,Associated Press
By MARC LEVY and MARK SCOLFORO Associated Press,Children's hospital shuts units after doctor gets virus,"HARRISBURG, Pa. (AP) — The number of medical professionals getting infected with the fast-spreading COVID-19 in Pennsylvania is growing. St. Christopher's Hospital for Children in Philadelphia closed its trauma department after a doctor became ill and tested …",https://apnews.com/046b7e1e3cf557fdebecb57dc26c2e63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3d/33d09dae-9fd5-520d-ad74-0ba0dc005986/5e6fad890c594.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:44:01Z,"HARRISBURG, Pa. (AP) The number of medical professionals getting infected with the fast-spreading COVID-19 in Pennsylvania is growing. St. Christopher's Hospital for Children in Philadelphia closed its trauma department after a doctor became ill and tested po… [+4542 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,SC reports 1st coronavirus death; Senate plans short return,"COLUMBIA, S.C. (AP) — As South Carolina reported its first death Monday from the coronavirus, state senators planned to return to the Capitol, but only long enough to pass a $45 million emergency request from state health officials.",https://apnews.com/748e27ba1e65b1bd9658fd1c0ece875d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c7/bc712994-f199-52eb-9abb-809acb2025ee/5e6fad8a5c5bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:42:15Z,"COLUMBIA, S.C. (AP) As South Carolina reported its first death Monday from the coronavirus, state senators planned to return to the Capitol, but only long enough to pass a $45 million emergency request from state health officials.
Senators planned a normal w… [+2929 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Maine advises quarantine for 100 people as virus cases grow,"PORTLAND, Maine (AP) — The Maine Center for Disease Control and Prevention has advised quarantine for about 100 people because of exposure to the coronavirus, the agency's head said Monday.",https://apnews.com/b40be9258b7a53af24b3fc0a16c34ebf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9e/69e26beb-7a37-51d5-9197-21f265ef9844/5e6fad94d965c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:41:36Z,"PORTLAND, Maine (AP) The Maine Center for Disease Control and Prevention has advised quarantine for about 100 people because of exposure to the coronavirus, the agency's head said Monday.
The number is fluctuating, and other individuals in the state have bee… [+3371 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Lebanon military court orders Lebanese-American be released,"BEIRUT (AP) — A military tribunal in Beirut on Monday ordered the release of a Lebanese-American held in the country for nearly six months on charges of working for an Israeli-backed militia two decades ago, Lebanon's state-run news agency said.",https://apnews.com/66f94bfd20ef0205141cf5bd722593bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f4/9f4967d7-6fbd-59a2-b671-3da3643d9ac1/5e6fad9e94902.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:36:00Z,"BEIRUT (AP) A military tribunal in Beirut on Monday ordered the release of a Lebanese-American held in the country for nearly six months on charges of working for an Israeli-backed militia two decades ago, Lebanon's state-run news agency said.
Amer Fakhoury … [+2130 chars]",associated-press,Associated Press
,Media project shows inconsistent tracking of sealed warrants,"When North Carolina courts issue warrants to search homes or private property during criminal investigations, records of that process are supposed to be public with rare exceptions.",https://apnews.com/cf6742548094b3a6f38056e042e7e1e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:31:08Z,"When North Carolina courts issue warrants to search homes or private property during criminal investigations, records of that process are supposed to be public with rare exceptions.
But an examination by a dozen North Carolina news outlets found state courts… [+5047 chars]",associated-press,Associated Press
Lauran Neergaard,Coronavirus vaccine test opens as US volunteer gets 1st shot,SEATTLE (AP) — U.S. researchers gave the first shot to the first person in a test of an experimental coronavirus vaccine Monday -- leading off a worldwide hunt for protection even as the pandemic...,https://apnews.com/76b614811eef32955180c8260188bc24,https://storage.googleapis.com/afs-prod/media/6edb4126639e4c1b970ba42a45a4c226/3000.jpeg,2020-03-16T16:30:06Z,"SEATTLE (AP) U.S. researchers gave the first shot to the first person in a test of an experimental coronavirus vaccine Monday -- leading off a worldwide hunt for protection even as the pandemic surges.
With a careful jab in a healthy volunteers arm, scientis… [+5655 chars]",associated-press,Associated Press
,Town cuts police force funds after near-nude chief loses job,"CROYDON, N.H. (AP) — A New Hampshire town that eliminated its one-man police department prompting the then-chief to disrobe to his underwear and walk into a snowstorm has voted to decrease its budget by over $31,000.",https://apnews.com/137fc3a533ce856566c83f20d0ed18d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:29:44Z,"CROYDON, N.H. (AP) A New Hampshire town that eliminated its one-man police department prompting the then-chief to disrobe to his underwear and walk into a snowstorm has voted to decrease its budget by over $31,000.
Residents in the small town of Croydon vote… [+778 chars]",associated-press,Associated Press
,Coronavirus vaccine testing begins in people as U.S. researchers give volunteer first experimental shot in Seattle,SEATTLE (AP) — Coronavirus vaccine testing begins in people as U.S. researchers give volunteer first experimental shot in Seattle.,https://apnews.com/1eeb042c5afda0da64d9884bf2c9b932,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T16:28:50Z,,associated-press,Associated Press
By DAVE COLLINS and SUSAN HAIGH Associated Press,"Connecticut joins NY, NJ in ordering business closures","HARTFORD, Conn. (AP) — Connecticut officials on Monday ordered movie theaters, gyms and other businesses closed until further notice, joining with New York and New Jersey in announcing restrictions aimed at curbing the spread of the coronavirus.",https://apnews.com/0ec2f0778a2855d828309eef03662f9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e1/5e1fd35b-ca04-533e-8705-6c70526f8d73/5e6aaa2fd561f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:26:19Z,"HARTFORD, Conn. (AP) Connecticut officials on Monday ordered movie theaters, gyms and other businesses closed until further notice, joining with New York and New Jersey in announcing restrictions aimed at curbing the spread of the coronavirus.
Many businesse… [+4378 chars]",associated-press,Associated Press
,"Police: Woman shot, killed after ramming police vehicle","MYERSTOWN, Pa. (AP) — State police say troopers shot and killed a woman after she rammed a police vehicle during a pursuit in Pennsylvania.",https://apnews.com/119ad20304539604ce60f250491e1813,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:18:46Z,"MYERSTOWN, Pa. (AP) State police say troopers shot and killed a woman after she rammed a police vehicle during a pursuit in Pennsylvania.
Troopers in Lebanon County say 42-year-old Charity Thome of Richland had been wanted following a trespassing complaint S… [+927 chars]",associated-press,Associated Press
,Teen walking in Inver Grove Heights struck and killed,"INVER GROVE HEIGHTS, Minn. (AP) — Authorities say a teenager was struck and killed while crossing a street in Inver Grove Heights over the weekend.",https://apnews.com/f28dff22c903e19f049ed3de27188e2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:17:10Z,"INVER GROVE HEIGHTS, Minn. (AP) Authorities say a teenager was struck and killed while crossing a street in Inver Grove Heights over the weekend.
Officials on Monday said the 15-year-old boy was struck Saturday about 9 p.m.
He was rushed to Regions Hospital… [+302 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,Titans use franchise tag on NFL rushing leader Derrick Henry,"NASHVILLE, Tenn. (AP) — The Tennessee Titans have tagged Derrick Henry as their franchise player, making sure they keep the NFL rushing leader around for at least this season.",https://apnews.com/bb66af991adcc42ce82fd6b6b47881a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c6/4c69c7ae-991c-5a48-ace9-fbca43f59fc2/5e6fa98b1cd9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:13:04Z,"NASHVILLE, Tenn. (AP) The Tennessee Titans have tagged Derrick Henry as their franchise player, making sure they keep the NFL rushing leader around for at least this season.
The Titans on Monday used the non-exclusive franchise tag on Henry. That means Henry… [+1208 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho bill outlawing abortion if Roe is reversed advances,"BOISE, Idaho (AP) — A House panel on Monday approved legislation making abortion a crime should the U.S. Supreme Court overturn Roe v. Wade, the ruling establishing abortion rights nationwide.",https://apnews.com/a2884139095eb243b13469ab253d17d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-16T16:11:10Z,"BOISE, Idaho (AP) A House panel on Monday approved legislation making abortion a crime should the U.S. Supreme Court overturn Roe v. Wade, the ruling establishing abortion rights nationwide.
The House State Affairs Committee voted along party lines to approv… [+1517 chars]",associated-press,Associated Press
,"Vermont reports 4 more virus cases, brings total to 12","Vermont Gov. Phil Scott said Monday he had reduced the size of public gatherings allowed in the state to 50, or 50% of an establishment's capacity as part of a further effort to reduce the spread of the new coronavirus.",https://apnews.com/14ecb4f7dd1a585fc43087a052cc4a35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:09:42Z,"Vermont Gov. Phil Scott said Monday he had reduced the size of public gatherings allowed in the state to 50, or 50% of an establishment's capacity as part of a further effort to reduce the spread of the new coronavirus.
The move to reduce the size of allowab… [+1135 chars]",associated-press,Associated Press
,Slovakia's president to swear in new coalition government,"BRATISLAVA, Slovakia (AP) — Slovakia is set to have a new government after the country’s president agreed on Monday to swear in a coalition led by the winning party in the parliamentary election.",https://apnews.com/cede38b266be14e9b32a1861e932fae7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/54/6540bde0-0dbe-5d1a-937b-3e9b1860314b/5e6fa6616dd0f.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:09:08Z,"BRATISLAVA, Slovakia (AP) Slovakia is set to have a new government after the countrys president agreed on Monday to swear in a coalition led by the winning party in the parliamentary election.
President Zuzana Caputova said she would appoint on Saturday a fo… [+1287 chars]",associated-press,Associated Press
,Gas prices continue to fall in Rhode Island,"PROVIDENCE, R.I. (AP) — The price of gasoline in Rhode Island continues to fall amid pressure on the global economy from the new coronavirus and an international crude oil price war, AAA Northeast said Monday.",https://apnews.com/c968b23e84818a8ed88837991905d2ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:07:38Z,"PROVIDENCE, R.I. (AP) The price of gasoline in Rhode Island continues to fall amid pressure on the global economy from the new coronavirus and an international crude oil price war, AAA Northeast said Monday.
The average price of a gallon of self-serve, regul… [+826 chars]",associated-press,Associated Press
,Lake Tahoe to continue to see more snow amid storm warning,"SOUTH LAKE TAHOE, Calif. (AP) — Lake Tahoe is expected to see more snow after a weekend of getting blanketed with it.",https://apnews.com/4ba506a45e4f4c7ce061912bccbc9320,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:05:23Z,"SOUTH LAKE TAHOE, Calif. (AP) Lake Tahoe is expected to see more snow after a weekend of getting blanketed with it.
The Tahoe Daily Tribune reported Monday that the National Weather Service has issued a storm warning through Tuesday morning.
Forecasters say… [+616 chars]",associated-press,Associated Press
,Governor says all schools in the state will temporarily close for at least 2 weeks,NEW YORK (AP) — Governor says all schools in the state will temporarily close for at least 2 weeks.,https://apnews.com/bd1ded107838949e7c71ab0d25165905,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T16:03:29Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,The Latest: Browns place 2nd-round tender on RB Kareem Hunt,By The Associated Press (AP) — The Latest on NFL's free agency. Teams were required to use franchise tags on players by noon EDT Monday. Teams can negotiate with representatives of free agents for the next two days but cannot…,https://apnews.com/3da6d169e80a7cac8fcb56b472a1e2be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/47/047cabcc-d9ab-56f4-a441-428dc424ceec/5e6fad74a175e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T16:01:08Z,"New York acquired Williams from the Jets for two draft choices on Oct. 29: a third-round selection in 2020 and a second choice that is a conditional fifth-rounder in 2021.
Williams is the first Giants player to receive a tag since another defensive lineman, … [+1251 chars]",associated-press,Associated Press
