author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TOM WITHERS AP Sports Writer,Browns stay interested in Clowney while building solid line,CLEVELAND (AP) — Myles Garrett on one end. Jadeveon Clowney on the other.,https://apnews.com/92659eaaeed5f06076972943f46428fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/49/4496b340-454c-57fc-9179-9aa6f1be8db8/5ecfffd2500cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T17:34:02Z,"However, the possibility of him as a bookend on a Cleveland line opposite Garrett, the No. 1 overall pick in 2017, has caused some of the Browns' barking fans to salivate.
Berry has been consistent … [+1159 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,Democratic lawmakers seek records on Russian ventilators,"WASHINGTON (AP) — House Democrats are calling on the Trump administration to provide records related to the purchase of ventilators from Russia, asserting that the machines were not only unsafe for use but also were made by a subsidiary of…",https://apnews.com/65d80c75bd0c3b9c454628f4c314ea07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c3/4c3ea6d7-9466-540b-875e-59d6db3443af/5ecffcd442570.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T17:24:47Z,"WASHINGTON (AP) House Democrats are calling on the Trump administration to provide records related to the purchase of ventilators from Russia, asserting that the machines were not only unsafe for use… [+1744 chars]",associated-press,Associated Press
The Associated Press,When could a COVID-19 vaccine be ready?,When could a COVID-19 vaccine be ready?,https://apnews.com/389408ffb2eb1ab79c61a053e325a39d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-28T17:19:12Z,"When could a COVID-19 vaccine be ready?
Top health officials say the end of this year would be a best case scenario. But scientists have never created a vaccine so quickly, and theres no guarantee a… [+1191 chars]",associated-press,Associated Press
,Conference USA sets bowl lineup for 2020-25,"DALLAS (AP) — Conference USA has secured its bowl lineup through the 2025 season, with seven guaranteed postseason appearances each year.",https://apnews.com/e7e3eed1dba88977ff8e18a46c4fa762,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-28T17:18:08Z,"DALLAS (AP) Conference USA has secured its bowl lineup through the 2025 season, with seven guaranteed postseason appearances each year.
The league on Thursday announced its agreements with a number … [+1080 chars]",associated-press,Associated Press
By DAVID KOENIG and DANICA KIRKA Associated Press,Airlines increase job cuts as pandemic crushes air travel,Major airlines on both sides of the Atlantic are cutting even more jobs as they struggle to cope with a plunge in air travel that will leave the airline industry much smaller than it was before the coronavirus pandemic and…,https://apnews.com/e0551651e085397680bf4e60dc1b651a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/97/09781e32-d2cc-5302-bf08-9b4213f09798/5ecf9a3056805.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-05-28T17:11:38Z,"While we never dreamed just a few months ago that we would be talking about a smaller Delta this was expected to be a year of growth, after all this is the reality were facing, CEO Ed Bastian said in… [+1160 chars]",associated-press,Associated Press
,Kosovo’s caretaker governing party holds peaceful rally,"PRISTINA, Kosovo (AP) — A few thousand supporters of Kosovo's left-wing governing party surrounded government buildings Thursday to oppose the nomination of a new prime minister by the small Balkan country’s president.",https://apnews.com/fe57a6c369791153c28dd2a02a40b5e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/a3/fa3b0953-bbca-50f0-8260-0d936f6ea999/5ecff5736b9b3.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-05-28T17:05:48Z,"Supporters of the governing left-wing Self-Determination party, or ""Vetevendosje"" of acting Prime Minister Albin Kurti gather for a demonstration, outside the main government buildings, in Pristina, … [+1891 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,"Buzz kill: Pot shops reopen, but some fear another shutdown",BOSTON (AP) — Marijuana shops in many states have enjoyed brisk business during the coronavirus pandemic. In New England? Not so much.,https://apnews.com/98cc4c2f8704a03db74e635e40e611a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/e8/9e8e85c0-9731-5738-a649-1ee7dcd9238f/5ecff5742960f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T17:05:28Z,"Indeed, April marijuana sales in Washington state, Oregon and California all surpassed last Aprils figures, but April sales in Nevada and Colorado were down significantly compared to the prior April,… [+1245 chars]",associated-press,Associated Press
,Harbor Freight recalls jack stands that can fail under load,DETROIT (AP) — The U.S. government’s road safety agency is warning people not to use Pittsburgh Automotive jack stands sold by Harbor Freight Tools because they can collapse when holding a load.,https://apnews.com/63ad9e08d7967d0363a6c97ecc8796a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T17:04:40Z,"DETROIT (AP) The U.S. governments road safety agency is warning people not to use Pittsburgh Automotive jack stands sold by Harbor Freight Tools because they can collapse when holding a load.
The Na… [+996 chars]",associated-press,Associated Press
,New Mexico residents fear late mail ballot delivery,"SANTA FE, N.M. (AP) — Some New Mexico residents have raised concerns about receiving or returning their ballots in time to participate in the June 2 primary election.",https://apnews.com/fbeef11b6d9826d52a84a00fb7fcd283,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-28T17:04:10Z,"SANTA FE, N.M. (AP) Some New Mexico residents have raised concerns about receiving or returning their ballots in time to participate in the June 2 primary election.
I was expecting mine today, and I… [+2181 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Man charged in Mennonite woman's death grew up in the faith,"FLAGSTAFF, Ariz. (AP) — In a forest clearing outside Flagstaff, Arizona, Sasha Krause was found cold and stiff, with a bullet wound to the back of her head. She was face down beneath brush, wearing a gray dress, white coat…",https://apnews.com/6b6beca6c5a19b8b7893200ea649a300,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3d/63d0a56f-32ba-5e69-9ffb-0446327c5a81/5ecff554574e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T17:02:31Z,"FLAGSTAFF, Ariz. (AP) In a forest clearing outside Flagstaff, Arizona, Sasha Krause was found cold and stiff, with a bullet wound to the back of her head. She was face down beneath brush, wearing a g… [+6999 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,SC reopening group finishes work; jobless claims remain high,"COLUMBIA, S.C. (AP) — The committee assigned by South Carolina Gov. Henry McMaster to plan to reopen the state after the initial spread of the coronavirus and figure out how to spend $1.9 billion in federal money is preparing to…",https://apnews.com/baea74c7338f628a0e33f3035915d913,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/15/c15dc7e7-33bd-5857-a0ef-542595cbcc22/5ecff2314faec.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:51:10Z,"COLUMBIA, S.C. (AP) The committee assigned by South Carolina Gov. Henry McMaster to plan to reopen the state after the initial spread of the coronavirus and figure out how to spend $1.9 billion in fe… [+1013 chars]",associated-press,Associated Press
,"New unemployment claims down, 4 new COVID cases in Montana","HELENA, Mont. (AP) — Applications for temporary unemployment assistance declined for the seventh straight week last week while Montana reported four more positive COVID-19 cases from more than 1,100 tests run on Wednesday.",https://apnews.com/8187d144769c25c9b2346cec73d92658,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T16:47:09Z,"HELENA, Mont. (AP) Applications for temporary unemployment assistance declined for the seventh straight week last week while Montana reported four more positive COVID-19 cases from more than 1,100 te… [+1197 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland reports nearly 49K filed for unemployment last week,"ANNAPOLIS, Md. (AP) — Nearly 49,000 more people filed for new unemployment claims last week in Maryland, the state's labor department said Thursday.",https://apnews.com/d6be682e2462b81431380d7f06a05302,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T16:46:05Z,"They have to talk to a live human being, not just somebody to answer the phone but a real professional that understands the complexities of the federal law and can help them, because otherwise they a… [+1281 chars]",associated-press,Associated Press
By The Associated Press,"Winfrey, Pitt part of Grammys special for essential workers","NEW YORK (AP) — The Grammys is putting together an event featuring Brad Pitt, Oprah Winfrey, Herbie Hancock and Harry Connick, Jr. to honor essential workers across America.",https://apnews.com/25e861ed15e91f3731746423ea1ec5bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/3d/d3dbf431-f79a-5242-a2e7-3659e5ba6834/5ecfeb3b5f458.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:42:36Z,"NEW YORK (AP) The Grammys is putting together an event featuring Brad Pitt, Oprah Winfrey, Herbie Hancock and Harry Connick, Jr. to honor essential workers across America.
The Recording Academy, whi… [+1022 chars]",associated-press,Associated Press
,"Kentucky, Notre Dame meet this fall to begin 3-year series","LEXINGTON, Ky. (AP) — Kentucky and Notre Dame play this fall to begin a three-year series between two of college basketball’s winningest programs.",https://apnews.com/3b0c0e9e434bfd7a89c0132a9ef20559,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T16:40:38Z,"LEXINGTON, Ky. (AP) Kentucky and Notre Dame play this fall to begin a three-year series between two of college basketballs winningest programs.
Kentucky hosts Notre Dame on Dec. 12 in the first regu… [+1031 chars]",associated-press,Associated Press
,"Nevada jobless tally keeps climbing, adding to record 28.2%","LAS VEGAS (AP) — Nevada jobless figures keep climbing, with more than 18,000 people filing first-time claims for unemployment benefits last week, the U.S. Labor Department reported Thursday.",https://apnews.com/3611e3062753a138efe80b7168554e13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/2a/32ad8b48-ecc0-5c89-9116-5431d9f8b938/5ecfeeeccb6e1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:40:34Z,"LAS VEGAS (AP) Nevada jobless figures keep climbing, with more than 18,000 people filing first-time claims for unemployment benefits last week, the U.S. Labor Department reported Thursday.
That push… [+1027 chars]",associated-press,Associated Press
,Andersson extends deal as Sweden coach through 2024,"STOCKHOLM, Sweden (AP) — Sweden coach Janne Andersson has signed a contract extension through to the European Championship in 2024.",https://apnews.com/e69dd45ff1fd6c3606e8f86098df1aaa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T16:27:52Z,"STOCKHOLM, Sweden (AP) Sweden coach Janne Andersson has signed a contract extension through to the European Championship in 2024.
Andersson took over as coach in 2016 and led Sweden to the quarterfi… [+944 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,WaPo editor to Harvard grads: Truth matter of 'life & death',"CAMBRIDGE, Mass. (AP) — The Washington Post's top editor told Harvard University graduates Thursday that facts and truth have become “matters of life and death,” yet he warned that some leaders continue to “undermine the very idea of objective fact,…",https://apnews.com/cf7b0de04f8dd989167144607314df35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-28T16:26:35Z,"CAMBRIDGE, Mass. (AP) The Washington Post's top editor told Harvard University graduates Thursday that facts and truth have become matters of life and death, yet he warned that some leaders continue … [+3816 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Boras to clients in memo: Don't bail out baseball owners,"NEW YORK (AP) — Agent Scott Boras recommends his clients refuse Major League Baseball’s attempt to cut salaries during negotiations with the players’ association, claiming team financial issues caused by the coronavirus pandemic have their origin in managemen…",https://apnews.com/103a8516de52f487b57173992a558816,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/25/c25d5e01-2e1f-5f22-8dd4-b9ab661a6458/5ecfead2858c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:24:35Z,"Salaries were set to range from $563,500 for players at the major league minimum to $36 million for Mike Trout and Gerrit Cole, the latter a Boras client. Under the March agreement, the range would b… [+1303 chars]",associated-press,Associated Press
,US mortgage rates fall; 30-year loan at all-time low 3.15%,WASHINGTON (AP) — Long-term U.S. mortgage rates fell this week as the key 30-year home loan marked an all-time low for the third time in the last few months since the coronavirus outbreak took hold.,https://apnews.com/9b71dd5e61845fdbd8fac7d454ec00e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-28T16:24:31Z,"WASHINGTON (AP) Long-term U.S. mortgage rates fell this week as the key 30-year home loan marked an all-time low for the third time in the last few months since the coronavirus outbreak took hold.
M… [+482 chars]",associated-press,Associated Press
,New Mexico's courts system to resume starting jury trials,"SANTA FE, N.M. (AP) — New Mexico's state court system plans in mid-June to resume starting jury trials that had been suspended because of the coronavirus pandemic.",https://apnews.com/2c3c14f115591e6f190896655d32226f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T16:19:46Z,"SANTA FE, N.M. (AP) New Mexico's state court system plans in mid-June to resume starting jury trials that had been suspended because of the coronavirus pandemic.
The suspension to be lifted under an… [+1401 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Bill overturning bar closures by Cooper clears N.C. Senate,"RALEIGH, N.C. (AP) — North Carolina legislators are wading into Gov. Roy Cooper's business reopening decisions, as the state Senate voted Thursday to let bars serve customers again despite his recent executive order keeping them closed due to COVID-19.",https://apnews.com/0a24080a3ed6896e0a1cef14d7fbe314,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ac/1ac6af01-7f77-54c9-9c2f-89c0c6f90295/5ecd876364c2f.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:17:27Z,"The measure still would have to be approved by the House before it goes to Cooper, who has veto power. The margin of the Senate vote suggests that Cooper would have work to do to prevent an override.… [+1325 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Chinese grad students may be next hit by US-China tensions,"WASHINGTON (AP) — The Trump administration may expel thousands of Chinese graduate students enrolled at U.S. universities in the latest sign of tensions between Washington and Beijing that are raging over trade, the coronavirus pandemic, human rights and the …",https://apnews.com/ead127f6457ab02d8b0c39f545370212,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a9/4a988830-d940-5cd4-b648-3b8353cf6294/5ecfeaf90578e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:16:50Z,WASHINGTON (AP) The Trump administration may expel thousands of Chinese graduate students enrolled at U.S. universities in the latest sign of tensions between Washington and Beijing that are raging o… [+3142 chars],associated-press,Associated Press
,UK will extend HK visa rights if China pursues security law,LONDON (AP) — The British government said Thursday that it will grant hundreds of thousands of Hong Kong residents greater visa rights if China doesn’t scrap a planned new security law for the semi-autonomous territory.,https://apnews.com/101cf3047849a4db92b81139045e43af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1e/51eb67d4-80ff-51c7-873c-846fdd5a3c34/5ecfd2741da64.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:16:46Z,LONDON (AP) The British government said Thursday that it will grant hundreds of thousands of Hong Kong residents greater visa rights if China doesnt scrap a planned new security law for the semi-auto… [+1074 chars],associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Absence of pandemic on Florida Cabinet agenda is hot topic,"TALLAHASSEE, Fla. (AP) — Agriculture Commissioner Nikki Fried, the only Democrat holding statewide office in Florida, upbraided Republican Gov. Ron DeSantis Thursday for keeping the state Cabinet “in the dark” by failing to convene the panel to discuss the st…",https://apnews.com/ea153b3a7d953aacd799560516a7f2fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T16:11:54Z,"TALLAHASSEE, Fla. (AP) Agriculture Commissioner Nikki Fried, the only Democrat holding statewide office in Florida, upbraided Republican Gov. Ron DeSantis Thursday for keeping the state Cabinet in th… [+1096 chars]",associated-press,Associated Press
,Louisiana GOP legislative leaders create political nonprofit,"BATON ROUGE, La. (AP) — Louisiana's Republican legislative leaders Thursday announced they created an outside organization to promote their agenda, months after Democratic Gov. John Bel Edwards' allies formed a similar type of group.",https://apnews.com/ffe1d31d4f267bb1e34466c50881be62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/7d/17d5b607-26e2-52d9-8aba-0788f5e53724/5ecfeaf7df9c9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-28T16:08:25Z,"FILE - In a Feb. 7, 2020 file photo, Commissioner of Administration Jay Dardenne, the governor's chief budget adviser, left; House Speaker Clay Schexnayder, R-Gonzales, center; and Senate President P… [+1628 chars]",associated-press,Associated Press
,Sen. Kaine tests positive for coronoavirus antibody test,"RICHMOND, Va. (AP) — Sen. Tim Kaine of Virginia says he and his wife have tested positive after taking coronavirus antibody tests.",https://apnews.com/3e3e27c52e876a9ddd1c3fcceb98bf48,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-28T16:03:46Z,"RICHMOND, Va. (AP) Sen. Tim Kaine of Virginia says he and his wife have tested positive after taking coronavirus antibody tests.
Kaine said in a statement Thursday that he and his wife, Anne Holton,… [+1141 chars]",associated-press,Associated Press
,Louisiana schools under investigation for early practicing,"NEW ORLEANS (AP) — Louisiana's high school athletic association is investigating 10 schools accused of allowing some sports teams to begin training before the summer start date, which was pushed back to fall in line with coronavirus restrictions.",https://apnews.com/df0bebfbe2d557d799a6c27ca059efc9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T16:03:41Z,"NEW ORLEANS (AP) Louisiana's high school athletic association is investigating 10 schools accused of allowing some sports teams to begin training before the summer start date, which was pushed back t… [+794 chars]",associated-press,Associated Press
,State details toll of virus at care homes; jobless claims up,BOSTON (AP) — Massachusetts health officials are for the first time releasing details about how the coronavirus has torn through nursing and rest homes for disabled people and older adults.,https://apnews.com/c4a683243c98004b2886b2bc1db65d75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/30/f30eaaa7-3f81-54a2-a614-b1da007b1afc/5ed01f86501f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:57:07Z,"CORONAVIRUS-CITYSCAPE
Boston is planning to make some changes to its streets in the next few weeks to help ensure a safer reopening during the pandemic, Mayor Marty Walsh said Thursday.
Those chang… [+1321 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Democrats charge OSHA isn't protecting front-line workers,"WASHINGTON (AP) — As U.S. coronavirus deaths top 100,000, Democrats are slamming the Trump administration for failing to protect front-line workers, including those at meatpacking plants and health care facilities where outbreaks of the disease are spiking.",https://apnews.com/7c1183f694dcf9675d3f0ab6ded34629,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/93/9936ea2d-4225-5955-92b9-173af8cd3a85/5ed01bdf6f25d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:49:23Z,"WASHINGTON (AP) As U.S. coronavirus deaths top 100,000, Democrats are slamming the Trump administration for failing to protect front-line workers, including those at meatpacking plants and health car… [+1468 chars]",associated-press,Associated Press
,Texas to allow some fans at outdoor pro sports events,"AUSTIN, Texas (AP) — Texas will soon allow outdoor pro sports events to have spectators, but the numbers will be strictly limited, under a new order Thursday from Republican Gov. Greg Abbott.",https://apnews.com/4af8c3c2dcc192d0591965a39479782d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/64/46447491-7b96-5e6e-bae3-b984df5e1350/5ed01bf5c30f2.image.jpg?crop=1786%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:45:28Z,"AUSTIN, Texas (AP) Texas will soon allow outdoor pro sports events to have spectators, but the numbers will be strictly limited, under a new order Thursday from Republican Gov. Greg Abbott.
Abbott r… [+1185 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Mitch McConnell stresses need to wear face masks in public,"Wading into a politically charged issue, Senate Majority Leader Mitch McConnell on Thursday preached the importance of wearing masks in public as the nation's economy reopens from the “cataclysmic"" damage inflicted by the coronavirus pandemic.",https://apnews.com/f6d20cd46eb3c020929115b8240f4aa3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0d/80d27d64-db44-5a51-baef-bb3a355c0395/5ed018be8eedd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:36:40Z,"Wading into a politically charged issue, Senate Majority Leader Mitch McConnell on Thursday preached the importance of wearing masks in public as the nation's economy reopens from the cataclysmic"" da… [+3375 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho governor OKs additional lifting of restrictions,"BOISE, Idaho (AP) — Gov. Brad Little said Thursday that Idaho can move to the third stage of his four-stage plan to return to regular activity and recover from the economic damage caused by the coronavirus pandemic.",https://apnews.com/b3b36287125e199e750d977db2c7f6fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-28T19:33:10Z,"BOISE, Idaho (AP) Gov. Brad Little said Thursday that Idaho can move to the third stage of his four-stage plan to return to regular activity and recover from the economic damage caused by the coronav… [+1100 chars]",associated-press,Associated Press
,MLS gives OK to small group training sessions,NEW YORK (AP) — Major League Soccer gave its teams the go-ahead Thursday to begin small voluntary group training sessions outdoors.,https://apnews.com/61cb033864e8bafff05a552032fa087f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c9/cc978efc-fb28-5865-95f7-77563e6d4000/5ed018a76d6e4.image.jpg?crop=1908%2C1073%2C12%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:31:27Z,"Seattle Sounders captain and MLS soccer midfielder Nicolas Lodeiro poses for a photo after he took part in a flag raising for the launch of the ""All In WA"" relief effort, Wednesday, May 27, 2020, on … [+1539 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,New Mexico horse track eases into racing amid restrictions,"ALBUQUERQUE, N.M. (AP) — Live horse racing has resumed in New Mexico, but there are no spectators in the stands and only online and drive-thru wagering is allowed under an ongoing public health order aimed at limiting the spread of…",https://apnews.com/5272eaece9875f151cf2977cf261c883,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T19:21:11Z,"ALBUQUERQUE, N.M. (AP) Live horse racing has resumed in New Mexico, but there are no spectators in the stands and only online and drive-thru wagering is allowed under an ongoing public health order a… [+1147 chars]",associated-press,Associated Press
,Brown to go from 38 to 29 sports to enhance competitiveness,"PROVIDENCE, R.I. (AP) — Brown University will reduce its number of varsity sports from 38 to 29 in a move designed to make the Bears more competitive in the Ivy League.",https://apnews.com/4474cb1a266065fa6424fc19b0c431fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T19:17:36Z,"PROVIDENCE, R.I. (AP) Brown University will reduce its number of varsity sports from 38 to 29 in a move designed to make the Bears more competitive in the Ivy League.
University president Christina … [+1031 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,VA says it'll stop almost all use of unproven drug on vets,WASHINGTON (AP) — Veterans Affairs Secretary Robert Wilkie said Thursday that his department has all but stopped use of an unproven malaria drug on veterans with COVID-19.,https://apnews.com/d4a7850aa3452304fd4ad553fdc3e098,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/c5/8c5bd494-4ca8-5d11-9b6a-ee36d708ac2c/5ed01552aa3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:10:02Z,"WASHINGTON (AP) Veterans Affairs Secretary Robert Wilkie said Thursday that his department has all but stopped use of an unproven malaria drug on veterans with COVID-19.
At a House hearing, he defen… [+1038 chars]",associated-press,Associated Press
,New novel coming in 2021 from author of 'The Revenant',"NEW YORK (AP) — The author of “The Revenant,” the historical novel adapted into the Oscar-winning movie starring Leonardo DiCaprio, will be publishing his first new work of fiction in nearly 20 years.",https://apnews.com/49255004ffd592b64e591db42ddacdfe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-28T19:09:28Z,"NEW YORK (AP) The author of The Revenant, the historical novel adapted into the Oscar-winning movie starring Leonardo DiCaprio, will be publishing his first new work of fiction in nearly 20 years.
H… [+1102 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,John Deere Classic chooses to cancel PGA Tour event,The John Deere Classic has decided to cancel what would have been its 50th anniversary as a PGA Tour event.,https://apnews.com/f6f617c4895fadfeffb37801593bd200,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-28T19:09:01Z,"The John Deere Classic has decided to cancel what would have been its 50th anniversary as a PGA Tour event.
Tournament director Clair Peterson says there were too many obstacles to overcome and too … [+1494 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Washington recovers $300M in fraudulent unemployment claims,"OLYMPIA, Wash. (AP) — Washington has recovered $300 million paid to criminals who used stolen personal information to file fraudulent unemployment benefit claims amid the COVID-19 crisis, state officials said Thursday.",https://apnews.com/edfcf0af7e58823ed1eb7f82c6e624f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/09/10925630-323d-5497-ae94-4117911118f3/5ece92b475b43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-28T19:06:05Z,"OLYMPIA, Wash. (AP) Washington has recovered $300 million paid to criminals who used stolen personal information to file fraudulent unemployment benefit claims amid the COVID-19 crisis, state officia… [+1318 chars]",associated-press,Associated Press
