author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cara Anna,Ethiopia's conflict continues as PM vows further operations,"NAIROBI, Kenya (AP) — Ethiopia's conflict in its powerful Tigray region continues Thursday after Prime Minister Abiy Ahmed told the nation the military will carry out further operations this week...",https://apnews.com/268321050c766661de9fcf843dde3d94,https://storage.googleapis.com/afs-prod/media/10b8f114eb4846bab9f65109786b620a/3000.jpeg,2020-11-05T10:44:43Z,"NAIROBI, Kenya (AP) Ethiopias conflict in its powerful Tigray region continues Thursday after Prime Minister Abiy Ahmed told the nation the military will carry out further operations this week in res… [+1365 chars]",associated-press,Associated Press
,EU cuts 2021 economic outlook as virus spreads,BRUSSELS (AP) — The European Union's executive commission on Thursday lowered its growth forecast for the economic rebound from the coronavirus pandemic next year and said the economy wouldn’t reach pre-virus levels until 2023.,https://apnews.com/241eb1e4d22b050b86b50cafb1445aa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/df/adfe62c9-eaa2-59d6-8393-a8e2870a6592/5fa2ad3d3c0d4.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-11-05T10:29:11Z,BRUSSELS (AP) The European Union's executive commission on Thursday lowered its growth forecast for the economic rebound from the coronavirus pandemic next year and said the economy wouldnt reach pre… [+1256 chars],associated-press,Associated Press
By The Associated Press,"The Latest: Germany hits record of almost 20,000 new cases","ATHENS, Greece — Greece's prime minister has announced a nationwide three-week lockdown starting Saturday, saying that the increase in coronavirus infections must be stopped before the country's health care system",https://apnews.com/3bc9724237d0ccf4a6620fd25ddccc57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6c/26c190ba-42ef-50e7-807e-3da770bdd20a/5fa3d7e094e96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T10:06:33Z,"Russia's number of new infections has gone from over 5,000 a day in early September to over 19,000 a day this week. On Thursday, Russian officials reported 19,404 new cases, bringing the countrys tot… [+1174 chars]",associated-press,Associated Press
,Hawaii governor says new law needed to enforce mask mandates,"HILO, Hawaii (AP) — A new Hawaii law is needed to contend with people who ignore mask mandates implemented to slow the spread of the coronavirus, the state’s governor said.",https://apnews.com/51e2dfe8d8881134e20dac2d8f184205,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:55:37Z,"HILO, Hawaii (AP) A new Hawaii law is needed to contend with people who ignore mask mandates implemented to slow the spread of the coronavirus, the states governor said.
Democratic Gov. David Ige on… [+1097 chars]",associated-press,Associated Press
,"US productivity advances 4.9% between July and September, slowing from previous quarter","WASHINGTON (AP) — US productivity advances 4.9% between July and September, slowing from previous quarter.",https://apnews.com/1ba03141de7d88771c36d2e5819ca879,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:50:17Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
,Election observer says no evidence for Trump's fraud claims - Associated Press,"<ol><li>Election observer says no evidence for Trump's fraud claims  Associated Press
</li><li>International election observers rebuke Trump's 'unprecedented attempts to undermine public trust' | TheHill  The Hill
</li><li>European election observers decry …",https://apnews.com/article/election-2020-donald-trump-elections-voting-2020-voting-b30f3424736014a6b7405df71e32e36f,https://apnews.com/images/ShareLogo2.png,2020-11-05T13:44:16Z,BERLIN (AP) The head of an international delegation monitoring the U.S. election says his team has no evidence to support President Donald Trumps claims about alleged fraud involving mail-in absentee… [+1549 chars],associated-press,Associated Press
,Man charged in 1976 Wisconsin killings competent for trial,"MARINETTE, Wis. (AP) — An 83-year-old man charged with killing a couple in a northeastern Wisconsin park in 1976 has been found competent to stand trial.",https://apnews.com/e013009289afcdf72ac32dc9c794cfaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3b/03b384f8-da83-5ed7-9cfc-b660df3dfcd1/5fa402f4cecc3.image.jpg?crop=1325%2C745%2C0%2C409&resize=1120%2C630&order=crop%2Cresize,2020-11-05T13:36:55Z,"FILE - This March 22, 2019 booking file photo, provided by the Marinette County Jail shows Raymand Vannieuwenhoven. Vannieuwenhoven, an 83-year-old man charged with killing a couple in a northeastern… [+1444 chars]",associated-press,Associated Press
,Alaska search for 7 missing boaters indefinitely postponed,"BETHEL, Alaska (AP) — Searchers in western Alaska have indefinitely postponed their effort to find seven missing seal hunters.",https://apnews.com/7498c0cc0d78f45327b7d26a7b37330c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:36:27Z,"BETHEL, Alaska (AP) Searchers in western Alaska have indefinitely postponed their effort to find seven missing seal hunters.
Quinhagak Tribal Police Chief John Peter said he put the search on hold l… [+984 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,"751,000 seek US jobless benefits as virus hobbles economy","WASHINGTON (AP) — The number of Americans seeking unemployment benefits fell slightly last week to 751,000, a still-historically high level that shows that many employers keep cutting jobs in the face of the accelerating pandemic.",https://apnews.com/a1661379674462431bde9ebb5d09c05b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/6f/26fe29ba-a23a-512e-8464-6423abf68c8b/5f9acecc6c138.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-11-05T13:36:07Z,"The financial aid package that Congress enacted in the spring included a $600-a-week federal jobless benefit and $1,200 checks that went to most adults, in addition to assistance for small businesses… [+1592 chars]",associated-press,Associated Press
,Election observer says no evidence for Trump's fraud claims,BERLIN (AP) — The head of an international delegation monitoring the U.S. election says his team has no evidence to support President Donald Trump's claims about alleged fraud involving mail-in absentee ballots.,https://apnews.com/b30f3424736014a6b7405df71e32e36f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:34:57Z,BERLIN (AP) The head of an international delegation monitoring the U.S. election says his team has no evidence to support President Donald Trump's claims about alleged fraud involving mail-in absente… [+1176 chars],associated-press,Associated Press
By SYLVIE CORBET Associated Press,France boosts its border controls after terrorist attacks,PARIS (AP) — French President Emmanuel Macron said on Thursday that France is reinforcing its border controls after a series of terrorist attacks that hit the country in recent weeks.,https://apnews.com/cf1d7137969e1515c7c92c0d83c2410d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3f/23f8ebc4-b33b-5007-8a5a-83eb89a9311d/5fa405ce59c60.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-05T13:34:38Z,"By SYLVIE CORBET
Associated Press
PARIS (AP) French President Emmanuel Macron said on Thursday that France is reinforcing its border controls after a series of terrorist attacks that hit the countr… [+1238 chars]",associated-press,Associated Press
,Secretary of State: Vermont sets election turnout record,"MONTPELIER, Vt. (AP) — Vermont saw a record turnout in Tuesday's general election, the secretary of state's office said.",https://apnews.com/6a921138976a96b29a697a9712a6d5bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:32:51Z,"MONTPELIER, Vt. (AP) Vermont saw a record turnout in Tuesday's general election, the secretary of state's office said.
More than 360,000 Vermonters cast ballots in Tuesdays election, the office said… [+723 chars]",associated-press,Associated Press
,"751,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus","WASHINGTON (AP) — 751,000 Americans seek jobless aid as layoffs remain elevated amid resurgence of virus.",https://apnews.com/bf7a80e8e98c372f5aaab00a667fc08e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:31:29Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
By ZEN SOO AP Technology Writer,Alibaba revenue up 30% as virus drives demand for e-commerce,"HONG KONG (AP) — China’s biggest e-commerce firm Alibaba Group Holding on Thursday reported a 30% jump in quarterly revenue, as China recovers from the virus and online shopping demand remains high.",https://apnews.com/c9b44e9bc499fa4a8c02d602ec0dd15a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/10/01010303-8e6b-556b-95d8-96c19d27c88a/5fa4028dd185b.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-11-05T13:27:51Z,"As Ant Group's major shareholder, Alibaba is actively evaluating the impact on our business in response to the recent proposed change in the fintech regulatory environment, and will take appropriate … [+967 chars]",associated-press,Associated Press
,Assad blames Syria's current economic woes on Lebanese banks,"DAMASCUS, Syria (AP) — Syrian President Bashar Assad said much of his country's current economic distress is a direct result of the banking crisis in neighboring Lebanon, where many Syrian businessmen have traditionally kept their money.",https://apnews.com/e3c6ead8b989fd64830b98676a3aeaa2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8d/08d434b9-ebf4-5d59-a8d1-7b310ed4bb59/5fa402f3e0677.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T13:22:58Z,"In this photo provided by the official Facebook page of the Syrian Presidency, Syrian President Bashar Assad, right, and first lady Asma Assad, center right, speaks with people during his visit to th… [+1769 chars]",associated-press,Associated Press
,Investors to buy Alaska Communications Systems for $300M,"ANCHORAGE, Alaska (AP) — Two investment firms plan to purchase Alaska Communications Systems Group in a $300 million deal, the company said.",https://apnews.com/0a7ef799485c153aae543a13292c9899,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-05T13:22:15Z,"ANCHORAGE, Alaska (AP) Two investment firms plan to purchase Alaska Communications Systems Group in a $300 million deal, the company said.
The telecommunications company will cease its public tradin… [+1014 chars]",associated-press,Associated Press
,Greek authorities intercept boat carrying migrants to Italy,"ATHENS, Greece (AP) — Greece’s coast guard towed a boat carrying 65 asylum-seekers to a port on the country's western coast after it was found to be in distress in the Ionian Sea, authorities said Thursday.",https://apnews.com/89d89c78f99e1770aa511c1b60587206,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T13:17:00Z,"ATHENS, Greece (AP) Greeces coast guard towed a boat carrying 65 asylum-seekers to a port on the country's western coast after it was found to be in distress in the Ionian Sea, authorities said Thurs… [+1190 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Pope moves against secretariat of state amid finance scandal,ROME (AP) — Pope Francis has given the Vatican secretariat of state three months to transfer all of its financial holdings to another Vatican office following its bungled management of hundreds of millions of euros in donations and investments that…,https://apnews.com/320ffb610bd191cd22b7ee49b3a56819,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b3/0b3a8939-cccf-5b4c-ada6-948a26ced54c/5fa3ff327c5f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T13:09:35Z,"By NICOLE WINFIELD
Associated Press
ROME (AP) Pope Francis has given the Vatican secretariat of state three months to transfer all of its financial holdings to another Vatican office following its … [+1258 chars]",associated-press,Associated Press
Jan M. Olsen,Swedish PM self-isolates as nation sees rising virus cases,"COPENHAGEN, Denmark (AP) — Sweden's leader has gone into protective self-isolation even after a person close to him tested negative for COVID-19, as Sweden experiences its own fall surge of...",https://apnews.com/bd0a4d9da3340dda2c98b83c56402b47,https://storage.googleapis.com/afs-prod/media/a7354b329ac94523915b8454469f5277/3000.jpeg,2020-11-05T12:54:03Z,"COPENHAGEN, Denmark (AP) Swedens leader has gone into protective self-isolation even after a person close to him tested negative for COVID-19, as Sweden experiences its own fall surge of coronavirus … [+2556 chars]",associated-press,Associated Press
By The Associated Press,GM puts up a booming third quarter,"GM's adjusted earnings were $2.83 per share, easily outpacing Wall Street's per-share projections of $1.72, according to a survey by FactSet.",https://apnews.com/5bf3ae135da343adfa2d41188b95ce37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/83/58386177-3ea2-57d3-8609-217a380a42b0/5fa3f844c9f99.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-11-05T12:45:00Z,"DETROIT General Motors is posting huge third quarter numbers, pulling in $4 billion in profit over three months after losing money due to the virus outbreak.
GM's adjusted earnings were $2.83 per sh… [+601 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,"Forget Suárez and Džeko, Morata is a bargain for Juventus",ROME (AP) — Four goals in three Champions League games. Six in seven matches overall.,https://apnews.com/622f1d9bf755317c6efcafdd36fd34b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f0/8f01b704-718d-5f7d-ab9c-84e59892c469/5fa3f7acbe3c2.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-11-05T12:36:57Z,"(Ronaldo) can play behind the two strikers, next to Morata like in this match, a bit behind him, Pirlo said. He moved well, and they liaised well when they needed to.
Morata also had already teamed … [+1293 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona tries to get Spanish league campaign back on track,"MADRID (AP) — So far, so good for Barcelona in the Champions League. Now it’s time to get back on track in the Spanish league.",https://apnews.com/673c0f913dbf26f5eb4dfbb9ba43caf4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b8/3b8c695b-ac4d-53cd-9705-e53d6d1c8d8a/5fa3f40c14c82.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-05T12:20:35Z,"Contrary to Barcelona, Real Madrid began the year thriving in the league and struggling in the Champions League. It visits Valencia on Sunday seeking its sixth win in the last seven league matches. I… [+1340 chars]",associated-press,Associated Press
,Police: 12-year-old boy dead following accidental shooting,"PETERSBURG, Va. (AP) — A 12-year-old boy has died after he was accidentally shot by a man in his Virginia home, police said.",https://apnews.com/f3ac5001e2cf94c9f8602d75398ac377,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T12:19:40Z,"PETERSBURG, Va. (AP) A 12-year-old boy has died after he was accidentally shot by a man in his Virginia home, police said.
The child was transported to a hospital after he was shot Tuesday night in … [+908 chars]",associated-press,Associated Press
By CECILIA CLARK of NerdWallet,Can students booted for breaking COVID-19 rules get refunds?,College students returned this fall to find rigid COVID-19 prevention rules that take away from college’s social appeal. And noncompliance can be costly.,https://apnews.com/a52ce2cfe62b0b3820074301ca7dc41c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T12:13:28Z,"Betsy Mayotte, president of The Institute of Student Loan Advisors, says policies are school and situation specific, but she doesnt expect widespread refunds.
Lehigh University in Pennsylvania, for … [+1037 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Biden on brink, America protests",Here’s what’s happening Thursday in Election 2020.,https://apnews.com/d0cd4c25ea7ff72e556bdbbdc4af7042,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/90/19090771-12ce-56f7-8e15-2aa0a831d365/5fa3c6d380780.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T12:08:05Z,"AMERICA PROTESTS: Dozens of angry supporters of Trump converged on vote-counting centers in Detroit and Phoenix as returns went against the president in the two key states, while thousands of anti-Tr… [+992 chars]",associated-press,Associated Press
,Foden recalled by England but Greenwood yet to return,LONDON (AP) — Manchester City midfielder Phil Foden has been recalled for England's tripleheader of matches this month but Manchester United forward Mason Greenwood remains out of the squad.,https://apnews.com/ef2c30b39d3e065ffac80b2c2eed5681,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/22/c226f930-66e5-5206-8693-d4e3d70d3dac/5fa4263cc73b0.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:58:52Z,"LONDON (AP) Manchester City midfielder Phil Foden has been recalled for England's tripleheader of matches this month but Manchester United forward Mason Greenwood remains out of the squad.
The duo m… [+1149 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Fisher working to keep surging No. 7 Texas A&M grounded,"COLUMBIA, S.C. (AP) — Texas A&M coach Jimbo Fisher is working hard to keep his seventh-ranked Aggies grounded as he is preparing them for their matchup against South Carolina this week.",https://apnews.com/404057838f711dbec29f312289734a7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/28/f28a2225-5f68-5346-a42d-5c466557f199/5fa426402a679.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:57:00Z,"By PETE IACOBELLI
AP Sports Writer
COLUMBIA, S.C. (AP) Texas A&amp;M coach Jimbo Fisher is working hard to keep his seventh-ranked Aggies grounded as he is preparing them for their matchup against … [+988 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,"ESPN announces 300 layoffs, citing 'disruption' amid virus",ESPN announced Thursday it is laying off about 300 employees and cutting about 500 jobs from its global workforce.,https://apnews.com/8db87b34e7c74585b8920c584b282773,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1a/01addef8-d86b-5d8c-8c8f-8b851b83f3cb/5fa426418cd43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:56:49Z,"By PAT EATON-ROBB
AP Sports Writer
ESPN announced Thursday it is laying off about 300 employees and cutting about 500 jobs from its global workforce.
The cuts amount to about 10% of the employees … [+1152 chars]",associated-press,Associated Press
,Democrat Kathleen Rice wins reelection to U.S. House in New York's 4th Congressional District,WASHINGTON (AP) — Democrat Kathleen Rice wins reelection to U.S. House in New York's 4th Congressional District.,https://apnews.com/1df458c47d3f4ba0bde3a73f70b70853,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-05T15:52:40Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
,School district fires Marine vet over medical marijuana use,"OCALA, Fla. (AP) — A Florida high school dean has been fired after he tested positive for marijuana, even though it had been prescribed for him by a doctor to treat post-traumatic stress disorder he incurred in the Marines.",https://apnews.com/1a9a2fb87183dfeae7f2e1fda754ea4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T15:43:21Z,"OCALA, Fla. (AP) A Florida high school dean has been fired after he tested positive for marijuana, even though it had been prescribed for him by a doctor to treat post-traumatic stress disorder he in… [+1233 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Vanderbilt, Mississippi State each look to end 4-game slides",Mississippi State and winless Vanderbilt have enough games remaining to salvage their seasons.,https://apnews.com/6fb4e8f455db4dc83fd6372d31349a1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/39/7399f592-e7ea-5cab-a615-401da8e0a731/5fa4226c28686.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:42:45Z,"By GARY B. GRAVES
AP Sports Writer
Mississippi State and winless Vanderbilt have enough games remaining to salvage their seasons.
The last-place teams in their respective Southeastern Conference d… [+1187 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,$1 billion slated for Milan-Cortina Olympics infrastructure,ROME (AP) — A wide swath of northern Italy will benefit from more than $1 billion in infrastructure development that the government has signed off on to improve access to the venues for the Milan-Cortina Winter Olympics in 2026.,https://apnews.com/ed09bdceb9fa26142e9bf1a28fbff276,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/16/c16b2dc4-ca76-518e-8726-0345e2faaf6a/5fa4227092355.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:42:38Z,The venues for the games themselves will be financed privately according to the agreements with the International Olympic Committee. The 2026 Games' budget which does not include the infrastructure s… [+1100 chars],associated-press,Associated Press
Mike Householder,"Trump backers converge on vote centers in Michigan, Arizona - Associated Press","<ol><li>Trump backers converge on vote centers in Michigan, Arizona  Associated Press
</li><li>Locked-out Detroit Republican vote challengers furious over lack of access  Fox News
</li><li>How a Michigan election map with false information went viral and la…",https://apnews.com/article/trump-backers-converge-michigan-arizona-0b5711044a940703045953fe7833d6aa,https://storage.googleapis.com/afs-prod/media/7860a7ba435d40ea8f77e1fcae0eb419/3000.jpeg,2020-11-05T15:39:02Z,"Dozens of angry supporters of President Donald Trump converged on vote-counting centers in Detroit and Phoenix as the returns went against him Wednesday in the two key states, while thousands of anti… [+5097 chars]",associated-press,Associated Press
,Pioneering Black doll Baby Nancy enters Toy Hall of Fame,"ROCHESTER, N.Y. (AP) — Baby Nancy, the first Black baby doll to have an Afro and other authentic features, was inducted into the National Toy Hall of Fame on Thursday, along with sidewalk chalk and the wooden block game Jenga.",https://apnews.com/9bf5f08879a5f264efb7ecc5eb70b279,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/37/9371366e-e034-56ef-ba6f-36c1e3809439/5fa4309c6bf9e.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:34:50Z,"This photo, provided by the National Toy Hall of Fame, shows Baby Nancy, by Shindana Toys; Sidewalk Chalk, by Crayola; and Jenga, by Parker Brothers, left to right, that were inducted into the Nation… [+1625 chars]",associated-press,Associated Press
By STEVE KARNOWSKI and AMY FORLITI Associated Press,Judge declines to move trial of officers in Floyd's death,"MINNEAPOLIS (AP) — A judge on Thursday declined defense requests to move the trial of four Minneapolis police officers charged in George Floyd's death, and also ruled that all four would be tried in a single proceeding.",https://apnews.com/4d4818f4287300ed0cb28b0e36e2b2dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ec/8ec04993-602b-51a5-9739-0ce58b3087b2/5fa41e0f54cf5.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:29:18Z,"FILE - This combination of file photos provided by the Hennepin County Sheriff's Office in Minnesota on June 3, 2020, shows, top row from left, Derek Chauvin, and J. Alexander Kueng, bottom row from … [+1646 chars]",associated-press,Associated Press
Lisa Mascaro,Senate control hangs in balance with a few races undecided - Associated Press,"<ol><li>Senate control hangs in balance with a few races undecided  Associated Press
</li><li>While you weren't sleeping: Democrats disappoint in House and Senate races  Yahoo News
</li><li>This is the most surprising result of the 2020 election  CNN
</li>…",https://apnews.com/article/senate-democrats-gop-key-races-9c8eeefbdaac168941ef75458a644cbc,https://storage.googleapis.com/afs-prod/media/864c1147e46e44f288a15171214de02d/3000.jpeg,2020-11-05T15:17:02Z,"WASHINGTON (AP) Control of the Senate hung in balance Thursday, a cliffhanger after Republicans trounced Democratic challengers in crucial states but failed to lock down the seats needed to retain th… [+4380 chars]",associated-press,Associated Press
Lisa Mascaro,"Election splits Congress, GOP bolstered as Democrats falter - Associated Press","<ol><li>Election splits Congress, GOP bolstered as Democrats falter  Associated Press
</li><li>While you weren't sleeping: Democrats disappoint in House and Senate races  Yahoo News
</li><li>House of cards? Pelosi to have a hard time becoming speaker, GOP o…",https://apnews.com/article/election-splits-congress-c38b729c232de83fa9a7cddec268336f,https://storage.googleapis.com/afs-prod/media/0ee2ca54bd704e8aa35e72b3eb2abf4c/3000.jpeg,2020-11-05T15:17:00Z,"WASHINGTON (AP) The election scrambled seats in the House and Senate but ultimately left Congress much like it began, deeply split as voters resisted big changes despite the heated race at the top of… [+6884 chars]",associated-press,Associated Press
,Democrat Cheri Bustos wins reelection to U.S. House in Illinois' 17th Congressional District,WASHINGTON (AP) — Democrat Cheri Bustos wins reelection to U.S. House in Illinois' 17th Congressional District.,https://apnews.com/0d92ce61dfba4f0fb58ef3b4917f2a26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-05T15:15:50Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
,Waiting for Pennsylvania: Day 3 of vote count underway,"HARRISBURG, Pa. (AP) — Pennsylvania counted more votes Thursday as Democrat Joe Biden looked for a victory in one more state to give him the White House and President Donald Trump sought to keep his reelection hopes alive.",https://apnews.com/7723def50fb228df53c938d9711729fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4c/84cbdf18-f585-577e-b466-ea9eb4a7d1ff/5fa4182ea6bda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:14:05Z,"Chester County, Pa., workers transport mail-in and absentee ballots to be processed at West Chester University, Wednesday, Nov. 4, 2020, in West Chester.
Matt Slocum
HARRISBURG, Pa. (AP) Pennsylvan… [+1328 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Ohio court rejects request for Dayton gunman school records,"COLUMBUS, Ohio (AP) — A request by several media groups for the school records of the man who gunned down nine people in Dayton last year was rejected Thursday by the Ohio Supreme Court.",https://apnews.com/06ac568225538a2c8462a1c856666918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/44/344e256a-6eda-56dd-9d98-bd9abe9bea16/5fa41835d4c56.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T15:03:14Z,"By ANDREW WELSH-HUGGINS
Associated Press
COLUMBUS, Ohio (AP) A request by several media groups for the school records of the man who gunned down nine people in Dayton last year was rejected Thursda… [+956 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,How two blind brothers became Two Blind Brothers for a cause,NEW YORK (AP) — Would you buy something you can’t see?,https://apnews.com/cbffe7b7b67b438b23cd3266d1ed329c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2d/d2d77a7a-5a43-589f-9486-72ff626fae21/5fa4184f3d1a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-05T14:59:21Z,"Customers have included relatives of the blind, among them parents with vision impaired children; some have posted unboxing videos on TikTok, Facebook and Instagram, with a few opening boxes blindfol… [+1302 chars]",associated-press,Associated Press
