author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SCOTT BAUER Associated Press,Agreement to expand addiction treatment announced,"MADISON, Wis. (AP) — Wisconsin insurance companies, healthcare providers and others announced an agreement Tuesday to do away with prior authorization requirements for most patients that can slow the prescription of drugs to treat people fighting substance ab…",https://apnews.com/e433a30a8861556d0cde9d737eda5bee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:54:53Z,"MADISON, Wis. (AP) Wisconsin insurance companies, healthcare providers and others announced an agreement Tuesday to do away with prior authorization requirements for most patients that can slow the prescription of drugs to treat people fighting substance abus… [+3148 chars]",associated-press,Associated Press
,Mexico homicide rate edges up in 2019; rate of rise slows,"MEXICO CITY (AP) — The number of homicides in Mexico rose to 35,588 in 2019, but the rate of annual increase in murders has slowed, according to government figures.",https://apnews.com/86acd349ffd6713f9d485ce9ab169a06,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/bf/8bf604da-68da-5c0e-ba69-3fe36cc8dc11/5e2488039bf5a.image.jpg?crop=1734%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:54:42Z,"MEXICO CITY (AP) The number of homicides in Mexico rose to 35,588 in 2019, but the rate of annual increase in murders has slowed, according to government figures.
President Andrés Manuel López Obrador has said crime and violence are the toughest challenges h… [+926 chars]",associated-press,Associated Press
By COLLIN BINKLEY and JOSH BOAK Associated Press,AP FACT CHECK: Trump spreads distortions at Davos,WASHINGTON (AP) — President Donald Trump spread distorted information about the U.S. economy and his administration's involvement with historically black colleges in a preening performance Tuesday at the Davos economic conference in the Swiss Alps.,https://apnews.com/66e93c782beccc4d3efbaaf7a4eb094a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6c/76c5398c-e1f1-5bcc-aa58-13ec9a21d8ce/5e272e645c433.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:53:00Z,"WASHINGTON (AP) President Donald Trump spread distorted information about the U.S. economy and his administration's involvement with historically black colleges in a preening performance Tuesday at the Davos economic conference in the Swiss Alps.
A sampling … [+4172 chars]",associated-press,Associated Press
,3 boys away when father killed in St. Paul apartment fire,"ST. PAUL, Minn. (AP) — Three young sons who lived with their father in a St. Paul apartment were spending the night elsewhere when a fire broke out and killed him.",https://apnews.com/3d1be2a73b94483ed3aa41ea671a0e52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:52:42Z,"ST. PAUL, Minn. (AP) Three young sons who lived with their father in a St. Paul apartment were spending the night elsewhere when a fire broke out and killed him.
Justin Slanina, 29, died last weekend while his boys, ages 6, 7 and 8, were staying with their m… [+1089 chars]",associated-press,Associated Press
Associated Press,Reports: Flooding risks could devalue Florida real estate,"MIAMI (AP) — Flooding due to climate change-related sea level rising, the erosion of natural barriers and long-periods of rain pose substantial economic risks to Florida, particularly to the value of South Florida real estate, according to two new reports…",https://apnews.com/e066e6b1c74488e61ab0d0b7b3a6a248,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:51:48Z,"MIAMI (AP) Flooding due to climate change-related sea level rising, the erosion of natural barriers and long-periods of rain pose substantial economic risks to Florida, particularly to the value of South Florida real estate, according to two new reports relea… [+1189 chars]",associated-press,Associated Press
,City considers its own 21-and-over tobacco purchasing law,"LEBANON, N.H. (AP) — Lebanon, New Hampshire, will consider raising the minimum purchasing age for tobacco to 21 under a new ordinance, despite a recent federal law that mandates the same.",https://apnews.com/da0710d275b5ba744b6adb8874e8f6f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:51:28Z,"LEBANON, N.H. (AP) Lebanon, New Hampshire, will consider raising the minimum purchasing age for tobacco to 21 under a new ordinance, despite a recent federal law that mandates the same.
Like the new federal tobacco law that took effect Jan. 1, the proposal w… [+953 chars]",associated-press,Associated Press
,DNR: Total 2019 Wisconsin deer kill down 14%,"MADISON, Wis. (AP) — Hunters in Wisconsin killed nearly 50,000 fewer deer last year than in 2018, according to a report state Department of Natural Resources officials planned to submit to their board Tuesday.",https://apnews.com/b2c8859f5a2a253daf71acfe016e8f3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:49:58Z,"MADISON, Wis. (AP) Hunters in Wisconsin killed nearly 50,000 fewer deer last year than in 2018, according to a report state Department of Natural Resources officials planned to submit to their board Tuesday.
Hunters killed 288,025 deer across all seasons, in… [+1167 chars]",associated-press,Associated Press
,Drug dealer who had pipe bomb and machine guns pleads guilty,"CEDAR RAPIDS, Iowa (AP) — A drug dealer who sold cocaine and guns from his downtown Cedar Rapids apartment has pleaded guilty, federal prosecutors said.",https://apnews.com/6bdfa8bfadc2d6546221ff863f1b90af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:48:29Z,"CEDAR RAPIDS, Iowa (AP) A drug dealer who sold cocaine and guns from his downtown Cedar Rapids apartment has pleaded guilty, federal prosecutors said.
Raven Burkhow entered pleas last week to several charges, including conspiracy to sell drugs, use and posse… [+723 chars]",associated-press,Associated Press
By MARK THIESSEN and MIKE SCHNEIDER Associated Press,What you need to know before 2020 census starts in Alaska,"ANCHORAGE, Alaska (AP) — The 2020 Census kicks off Tuesday in remote Alaska. U.S. Census Bureau Director Steven Dillingham will be there to conduct the first count in the Bering Sea community of Toksook Bay.",https://apnews.com/d837eab89dbc8787dcc4168e8e96dda5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/78/77821a81-018a-56a2-8f0c-f99ece19bd6e/5e223d01309e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:48:19Z,"ANCHORAGE, Alaska (AP) The 2020 Census kicks off Tuesday in remote Alaska. U.S. Census Bureau Director Steven Dillingham will be there to conduct the first count in the Bering Sea community of Toksook Bay.
WHY IS THE 2020 CENSUS STARTING IN ALASKA?
With its… [+3727 chars]",associated-press,Associated Press
,"Man charged with killing corner store worker, teenager",PHILADELPHIA (AP) — Authorities say a man has been charged in the murder of a man gunned down in his family's south Philadelphia corner grocery store earlier this month and with the slaying of a teenager last fall.,https://apnews.com/772d7a8afd5b579238dd043cba05da73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:48:00Z,"PHILADELPHIA (AP) Authorities say a man has been charged in the murder of a man gunned down in his family's south Philadelphia corner grocery store earlier this month and with the slaying of a teenager last fall.
Police say 18-year-old Tyseem Murray was char… [+696 chars]",associated-press,Associated Press
,Arizona inmate’s release held up by molestation allegation,PHOENIX (AP) — An Arizona inmate whose life sentence for a murder conviction was commuted nearly two months ago by Gov. Doug Ducey remains incarcerated as authorities examine an allegation that he molested a girl during a 1989 prison visit.,https://apnews.com/dd1745f91b906349d0e07ccb4546de8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:47:35Z,"PHOENIX (AP) An Arizona inmate whose life sentence for a murder conviction was commuted nearly two months ago by Gov. Doug Ducey remains incarcerated as authorities examine an allegation that he molested a girl during a 1989 prison visit.
The Arizona Capitol… [+2668 chars]",associated-press,Associated Press
,"Juvenile shoots, wounds another youth","BATTLEFIELD, Mo. (AP) — Authorities say one juvenile has shot and seriously injured another youth in southwest Missouri.",https://apnews.com/29bb90c90f985faa4938f615f58c5eb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:45:47Z,"BATTLEFIELD, Mo. (AP) Authorities say one juvenile has shot and seriously injured another youth in southwest Missouri.
The Greene County Sheriff's Office said in a Facebook post that the shooting happened around 2:30 p.m. Sunday in Battlefield. The wounded j… [+326 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,"At 90, Native Alaska woman will be 1st counted in US Census","TOKSOOK BAY, Alaska (AP) — Lizzie Chimiugak has lived for 90 years in the windswept western wilds of Alaska, born to a nomadic family who lived in mud homes and followed where the good hunting and fishing led.",https://apnews.com/aa1109b4a61bc7fe56093b82b00b8a3c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/ca/6ca1b877-402f-53cf-9553-3ad0c6bc767a/5e272b1956484.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:45:27Z,"TOKSOOK BAY, Alaska (AP) Lizzie Chimiugak has lived for 90 years in the windswept western wilds of Alaska, born to a nomadic family who lived in mud homes and followed where the good hunting and fishing led.
Her home now is an outpost on the Bering Sea, Toks… [+4151 chars]",associated-press,Associated Press
,Program features teen who began book club for black students,"ST. LOUIS (AP) — When a black student from St. Louis created a book club because didn’t find books at his majority-white school’s library that told stories of people who look like him, he had no idea his initiative would…",https://apnews.com/82820b7011aadc4c42bbef14321273e0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T16:42:19Z,"ST. LOUIS (AP) When a black student from St. Louis created a book club because didnt find books at his majority-white schools library that told stories of people who look like him, he had no idea his initiative would land him on Disneys screen as a hero.
Sid… [+2428 chars]",associated-press,Associated Press
,"Legislator proposes gun restrictions, gets threatening memes","HUDSON, Ohio (AP) — An Ohio state representative who has proposed gun restrictions said he found memes that he considers threatening printed out and placed in his mailbox.",https://apnews.com/d1dcd312a85b5b3a78377401ee195bbb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/7d/17d3cede-5ffc-5dfa-9610-9b2e411ddca8/5e272b2e0cf1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:41:58Z,"HUDSON, Ohio (AP) An Ohio state representative who has proposed gun restrictions said he found memes that he considers threatening printed out and placed in his mailbox.
Rep. Casey Weinstein, a Democrat from Hudson, said he returned to his home last week aft… [+1442 chars]",associated-press,Associated Press
,"McConnell, Beshear team up to help expand wildlife refuge","FRANKFORT, Ky. (AP) — Republican Senate Majority Leader Mitch McConnell and Democratic Gov. Andy Beshear have teamed up on an effort to expand the new Green River National Wildlife Refuge in western Kentucky.",https://apnews.com/b0d6895970fa9abe6abdc3d0850c2e0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:41:36Z,"FRANKFORT, Ky. (AP) Republican Senate Majority Leader Mitch McConnell and Democratic Gov. Andy Beshear have teamed up on an effort to expand the new Green River National Wildlife Refuge in western Kentucky.
The two leaders on Tuesday announced the approval o… [+1260 chars]",associated-press,Associated Press
,Kansas lawmakers consider constitutional change on abortion,"TOPEKA, Kan. (AP) — Abortion opponents and abortion rights supporters packed the Kansas Legislature's largest committee room Tuesday as two committees reviewed a proposal for overturning a state Supreme Court decision protecting abortion rights.",https://apnews.com/e2433a243ca786545051f1f596a242ca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T16:40:53Z,"TOPEKA, Kan. (AP) Abortion opponents and abortion rights supporters packed the Kansas Legislature's largest committee room Tuesday as two committees reviewed a proposal for overturning a state Supreme Court decision protecting abortion rights.
Anti-abortion … [+1187 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns WR Beckham has surgery on core muscle injury,CLEVELAND (AP) — Cleveland Browns star wide receiver Odell Beckham Jr. had surgery Tuesday to repair a core muscle injury.,https://apnews.com/62394cc5c03a3cd3d31aaa3c3b533eee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3b/73bbba02-018b-5524-907f-a44e3bf7e9b8/5e20c16020492.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:39:22Z,"CLEVELAND (AP) Cleveland Browns star wide receiver Odell Beckham Jr. had surgery Tuesday to repair a core muscle injury.
Beckham played most of his first season in Cleveland with a sports hernia. He didn't miss a game, but the three-time Pro Bowler didn't ma… [+1044 chars]",associated-press,Associated Press
,Murphy: NJ Transit fares won't rise in next fiscal year,"KEARNY, N.J. (AP) — Fares on New Jersey Transit buses and trains won't rise in the next fiscal year, Democratic Gov. Phil Murphy said Tuesday.",https://apnews.com/0a7c8937158d6eceb44360ac9a716e5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:38:46Z,"KEARNY, N.J. (AP) Fares on New Jersey Transit buses and trains won't rise in the next fiscal year, Democratic Gov. Phil Murphy said Tuesday.
At a graduation ceremony for new engineers, Murphy said his proposed budget to go into effect in July will be the thi… [+1070 chars]",associated-press,Associated Press
,Woman killed after crashing UTV vehicle in Missouri field,"SEYMOUR, Mo. (AP) — Authorities say a woman was killed after crashing her utility task vehicle in a southwest Missouri field.",https://apnews.com/d6446feb00885858e288477b0a088801,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:37:20Z,"SEYMOUR, Mo. (AP) Authorities say a woman was killed after crashing her utility task vehicle in a southwest Missouri field.
The Missouri State Highway Patrol says 65-year-old Rebecca Tavares, of Seymour, hit a fence post with her 2012 John Deere Gator UTV, c… [+315 chars]",associated-press,Associated Press
By BEN FOX Associated Press,Architect of CIA interrogation program faces 9/11 defendants,"FORT MEADE, Md. (AP) — An architect of the harsh CIA interrogation program created after the Sept. 11 attacks faced men on Tuesday who were subjected to that treatment, appearing as a defense witness in a court hearing that could…",https://apnews.com/cf604d6fef6f3278c9b4a265a1893795,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T16:37:02Z,"FORT MEADE, Md. (AP) An architect of the harsh CIA interrogation program created after the Sept. 11 attacks faced men on Tuesday who were subjected to that treatment, appearing as a defense witness in a court hearing that could decide whether key evidence aga… [+4132 chars]",associated-press,Associated Press
,The Latest: Sanders cancels Iowa stop amid impeachment trial,WASHINGTON (AP) — The Latest on the 2020 presidential race (all times local):,https://apnews.com/b9b711d3ecc2c55f50ae8c6d81552fd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/8b/78b8fa60-9ec5-5f34-bd92-886ca27f662d/5e272b254e1c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:35:53Z,"WASHINGTON (AP) The Latest on the 2020 presidential race (all times local):
11:30 a.m.
Bernie Sanders has canceled an upcoming campaign event he was planning in Iowa, citing the schedule of President Donald Trumps impeachment trial in the Senate.
The Vermo… [+914 chars]",associated-press,Associated Press
,Shuttered latex plant to reopen on Alabama-Georgia line,"EUFAULA, Ala. (AP) — A company plans to create as many as 400 jobs as it reopens a closed latex factory in southeast Alabama, the state said Tuesday.",https://apnews.com/e4126c70fb9cb4656802fc66a24e1978,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:33:09Z,"EUFAULA, Ala. (AP) A company plans to create as many as 400 jobs as it reopens a closed latex factory in southeast Alabama, the state said Tuesday.
The Alabama Department of Commerce said in a statement that Medical Industries of the Americas intends to reop… [+725 chars]",associated-press,Associated Press
,"New Jersey bans gay, trans 'panic' as defense of homicide","TRENTON, N.J. (AP) — New Jersey on Tuesday became the ninth state to prohibit homicide defendants from claiming that panic brought on by a victim's sexual orientation or gender identity could be used a legal defense.",https://apnews.com/c923046be9b22c7db252824f7156043f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:26:45Z,"TRENTON, N.J. (AP) New Jersey on Tuesday became the ninth state to prohibit homicide defendants from claiming that panic brought on by a victim's sexual orientation or gender identity could be used a legal defense.
Democratic Gov. Phil Murphy signed the meas… [+1911 chars]",associated-press,Associated Press
,Stargazing woman who fell off bridge taken to Omaha hospital,"WAVERLY, Neb. (AP) — A woman who fell off a bridge while stargazing has been transferred from a Lincoln hospital to one in Omaha, authorities said.",https://apnews.com/29456a2bafa07690a9ab1615443449f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:23:21Z,"WAVERLY, Neb. (AP) A woman who fell off a bridge while stargazing has been transferred from a Lincoln hospital to one in Omaha, authorities said.
Lindsay Kroger, 37, of rural Lincoln, had gone with five other people to the bridge about 2 miles (3.2 kilometer… [+441 chars]",associated-press,Associated Press
By RYAN TARINELLI Associated Press,Siena poll: Declining support for New York's bail changes,"ALBANY, N.Y. (AP) — A new Siena College poll released Tuesday found declining support for recent changes to New York's bail law.",https://apnews.com/b7b920b62e3660ef0a602aefa427ef64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:23:10Z,"ALBANY, N.Y. (AP) A new Siena College poll released Tuesday found declining support for recent changes to New York's bail law.
The new law, which eliminates money bail for the wide majority of misdemeanors and nonviolent felonies, has come under intense scru… [+1931 chars]",associated-press,Associated Press
,"Police: Trooper shot, wounded man who pointed gun at police","FELTON, Pa. (AP) — State police in Pennsylvania say a trooper shot and wounded a man after they allege he pointed a weapon at officers responding to a domestic dispute.",https://apnews.com/26ed37b26b3b753078342cba85b314e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:21:11Z,"FELTON, Pa. (AP) State police in Pennsylvania say a trooper shot and wounded a man after they allege he pointed a weapon at officers responding to a domestic dispute.
Police in York County say troopers were dispatched at about 11 p.m. Monday to an East Hopew… [+816 chars]",associated-press,Associated Press
,Hoosier Energy to close Sullivan County power plant in 2023,"BLOOMINGTON, Ind. (AP) — An energy cooperative announced Tuesday it will close a southwestern Indiana power plant in 2023, affecting 185 workers.",https://apnews.com/002ab3f0a768f6af9567f0352997f870,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:19:33Z,"BLOOMINGTON, Ind. (AP) An energy cooperative announced Tuesday it will close a southwestern Indiana power plant in 2023, affecting 185 workers.
Bloomington-based Hoosier Energy said it will idle the coal-fired Merom Generating Station in Sullivan County as p… [+1002 chars]",associated-press,Associated Press
,Troubled boxing body AIBA looks to change its name,"LAUSANNE, Switzerland (AP) — Amateur boxing's troubled governing body AIBA is considering a name change after it was cut out of organizing the Olympic tournaments this year.",https://apnews.com/705326cb615d10db304dd29f1f704477,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-21T16:17:17Z,"LAUSANNE, Switzerland (AP) Amateur boxing's troubled governing body AIBA is considering a name change after it was cut out of organizing the Olympic tournaments this year.
AIBA's interim president Mohamed Moustahsane said in a statement Tuesday that rebrandi… [+1326 chars]",associated-press,Associated Press
,Tennis governing body suspends Farah pending doping case,LONDON (AP) — Top-ranked doubles player Robert Farah was provisionally suspended by the International Tennis Federation on Tuesday pending a disciplinary hearing into his positive doping test.,https://apnews.com/1ae21b8260f7921249efeee17b28a7cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/39/f39bab0c-2b99-54eb-904c-d5391485f92a/5e1e5d5e0fe3e.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:16:10Z,"FILE - In this Sept. 6, 2019 file photo, Colombia's Robert Farah reacts after winning the men's doubles final with partner Juan Sebastian Cabal against Marcel Granollers, of Spain, and Horacio Zeballos, of Argentina, during the final match of the U.S. Open te… [+1295 chars]",associated-press,Associated Press
,Georgia uses DNA sample and genealogy to solve 1999 rapes,"MARIETTA, Ga. (AP) — Advanced genetic genealogy testing helped authorities solve three Georgia rape cases from 1999, a prosecutor said Tuesday.",https://apnews.com/a362f8bff5d211186e2045a45188f195,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T16:15:33Z,"MARIETTA, Ga. (AP) Advanced genetic genealogy testing helped authorities solve three Georgia rape cases from 1999, a prosecutor said Tuesday.
The three rapes happened between June and October 1999 within a three-mile radius of each other, Cobb County Distric… [+2519 chars]",associated-press,Associated Press
,Group asks West Virginia council to stop prayers at meetings,"WHEELING, W.Va. (AP) — A Wisconsin-based advocacy group has issued a complaint on a West Virginia city council's practice of opening meetings with predominantly Christian prayers, a local news outlet reported.",https://apnews.com/f168d141b05fbe103877d31da0282a35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:13:46Z,"WHEELING, W.Va. (AP) A Wisconsin-based advocacy group has issued a complaint on a West Virginia city council's practice of opening meetings with predominantly Christian prayers, a local news outlet reported.
The Freedom From Religion Foundation asked the Whe… [+1589 chars]",associated-press,Associated Press
,Police: Plumber pawned tools stolen from boss,"NORWALK, Conn. (AP) — A plumber working at a Connecticut mall has been charged with stealing nearly $15,000 worth of his boss' tools and pawning them, police say.",https://apnews.com/92e908f0f0a3e92f9e7adc7c473c9622,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:13:16Z,"NORWALK, Conn. (AP) A plumber working at a Connecticut mall has been charged with stealing nearly $15,000 worth of his boss' tools and pawning them, police say.
Mark Bene, 38, of Wallingford, was arrested last week and charged with second-degree larceny, Nor… [+714 chars]",associated-press,Associated Press
,12 arrested in downtown Las Vegas protest of homeless bans,LAS VEGAS (AP) — Organizers of a protest of new Las Vegas ordinances affecting the homeless say 12 demonstrators were taken into custody.,https://apnews.com/3f2724d40107bb920e1a8fea334432cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:11:46Z,"LAS VEGAS (AP) Organizers of a protest of new Las Vegas ordinances affecting the homeless say 12 demonstrators were taken into custody.
About 100 protesters blocked a downtown street Monday to voice their opposition to two city laws that ban camping. They ha… [+764 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,N Carolina appeals court upholds lawfulness of 2016 session,"RALEIGH, N.C. (AP) — A North Carolina appeals court on Tuesday upheld the legality of a legislative session Republicans quickly called in December 2016 to push through laws that weakened the power of incoming Democratic Gov. Roy Cooper.",https://apnews.com/6518a8a9422e8e2a1a2622085d2015d7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/2f/d2ffe34f-390f-585d-8a11-d9b44f6ef478/5dfaac291e38c.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:10:53Z,"RALEIGH, N.C. (AP) A North Carolina appeals court on Tuesday upheld the legality of a legislative session Republicans quickly called in December 2016 to push through laws that weakened the power of incoming Democratic Gov. Roy Cooper.
The unanimous decision … [+3336 chars]",associated-press,Associated Press
By JULHAS ALAM Associated Press,Bangladesh court orders 231 factories closed to save river,"DHAKA, Bangladesh (AP) — Bangladesh's High Court has asked authorities to shut down 231 factories surrounding the highly polluted main river in the nation’s capital, lawyers and activists said Tuesday.",https://apnews.com/669408ee151214f18b0fa74533d9674c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/c1/bc1b9257-f909-5d31-a16d-1458b4b9fc0c/5e272766d331d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:09:42Z,"DHAKA, Bangladesh (AP) Bangladesh's High Court has asked authorities to shut down 231 factories surrounding the highly polluted main river in the nations capital, lawyers and activists said Tuesday.
Manzil Murshid, who filed a petition with the court seeking… [+3285 chars]",associated-press,Associated Press
,UN rights panel finds climate change can be cause for asylum,"BERLIN (AP) — A U.N. human rights panel has ruled for the first time that people fleeing the effects of climate change may be entitled to claim asylum, even as it dismissed an individual plaintiff's case against his deportation from…",https://apnews.com/3ae01ef92232daf039dadde953412b19,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-21T16:08:50Z,"BERLIN (AP) A U.N. human rights panel has ruled for the first time that people fleeing the effects of climate change may be entitled to claim asylum, even as it dismissed an individual plaintiff's case against his deportation from New Zealand.
The U.N. Human… [+1643 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,American journalist freed in Lebanon after questioning,"BEIRUT (AP) — An American freelance journalist who was detained in Lebanon on suspicion of broadcasting live footage of protests to an Israeli news outlet has been released, the journalist said Tuesday.",https://apnews.com/7a7a864dea6459db6bbca4b7e88ef5d1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/1a/e1a5171e-cd2d-52cf-b18d-c9f28caa438e/5e24bca1a42e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-21T16:07:23Z,"BEIRUT (AP) An American freelance journalist who was detained in Lebanon on suspicion of broadcasting live footage of protests to an Israeli news outlet has been released, the journalist said Tuesday.
Nicholas Frakes, 24, told The Associated Press he was rel… [+2389 chars]",associated-press,Associated Press
,Rutgers names university's 1st black president,"NEW BRUNSWICK, N.J. (AP) — Rutgers University named a high-ranking Northwestern University official as its new leader on Tuesday, making him the school's first black president.",https://apnews.com/22264e58db934498a9400d548340d017,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-21T16:06:38Z,"NEW BRUNSWICK, N.J. (AP) Rutgers University named a high-ranking Northwestern University official as its new leader on Tuesday, making him the school's first black president.
Jonathan Holloway, 52, will start his new job on July 1 after receiving approval fr… [+1065 chars]",associated-press,Associated Press
