author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ap news,'It's going to be just fine'...,"WASHINGTON (AP) — By the time President Donald Trump first spoke publicly about the coronavirus, it may already have been too late. Interviewed at Davos, a gathering of global elites in the...",https://apnews.com/6a8f85aad99607f313cca6ab1398e04d,https://storage.googleapis.com/afs-prod/media/b619962a30094cfb9e7439ed97df6b4a/3000.jpeg,2020-04-12T16:00:04Z,"Signs missed and steps slowed in Trump's pandemic response WASHINGTON (AP) — By the time President Donald Trump first spoke publicly about the coronavirus, it may already have been too late. Interviewed at Davos, a gathering of global elites in the Swiss Alps… [+10716 chars]",associated-press,Associated Press
,"Beckert, 4-time All-Star infielder for Cubs, dies at 79","CHICAGO (AP) — Glenn Beckert, a four-time All-Star second baseman for the Chicago Cubs in the 1960s and '70s, died Sunday. He was 79.",https://apnews.com/d450e6732b23acb543743b4389361ec3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a6/ca669fe4-12d1-54aa-aae9-2b1d8d025748/5e9376e0bffd5.image.jpg?crop=1380%2C776%2C0%2C362&resize=1120%2C630&order=crop%2Cresize,2020-04-12T19:59:00Z,"CHICAGO (AP) Glenn Beckert, a four-time All-Star second baseman for the Chicago Cubs in the 1960s and '70s, died Sunday. He was 79.
Citing his family, the Cubs said he died of natural causes in Florida.
Playing alongside Hall of Famers Ernie Banks, Billy Wi… [+742 chars]",associated-press,Associated Press
Associated Press,Royal Caribbean founder who helped grow field dies at age 90,"MIAMI (AP) — Arne Wilhelmsen, a founder of Royal Caribbean Cruises who helped shape the modern cruise industry, has died. He was 90.",https://apnews.com/cf83c9d25e94d47fbbf31923906485aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-12T19:02:01Z,"MIAMI (AP) Arne Wilhelmsen, a founder of Royal Caribbean Cruises who helped shape the modern cruise industry, has died. He was 90.
The Miami-based company said in a statement that Wilhelmsen died Saturday in Palma, Spain. No cause of death was given.
As a m… [+1588 chars]",associated-press,Associated Press
,Average US gas price drops 14 cents over 2 weeks to $2.01,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline fell 14 cents over the past two weeks, to $2.01 per gallon.",https://apnews.com/cb0f0cc88a92b4381e0ad09e1a050924,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-12T18:44:38Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline fell 14 cents over the past two weeks, to $2.01 per gallon.
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunday that gas prices have dropped 52 cents over the past seven … [+484 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump's developer friend Stanley Chera dies of coronavirus,WASHINGTON (AP) — A friend and donor to President Donald Trump who the president had said was in a coma and seriously ill after becoming infected with the coronavirus has died.,https://apnews.com/0c2c29c8b09addce9869e8792734e33d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-12T18:42:52Z,"The president, who is 73, alluded next to having friends who were ill.
I have some friends that are unbelievably sick, Trump said. We thought they were going in for a mild stay. And, in one case, hes unconscious in a coma. And you say, How did that happen?
… [+1061 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,"Older states grapple with fear, isolation and medical care","PORTLAND, Maine (AP) — This isn’t the way Betsy Steen and her husband wanted to spend their golden years: Hunkered down at home, living with fear and isolation.",https://apnews.com/04b32c9b704de32d671eb9d0ff3fbf8e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f9/1f9c226f-d04b-534a-bf4a-c15eb9f1635f/5e93622223b69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T18:15:44Z,"Many seniors are more worried about isolation and loneliness than the virus as they face the prospect of being sequestered for weeks.
Gayle Sprague, who lives alone in Machias, 90 miles from the closest hospital with an intensive care unit, said shes frustra… [+1124 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,'SNL' returns for work-at-home version with host Tom Hanks,"NEW YORK (AP) — “Saturday Night Live” tried its first “quarantine version"" of the comedy show, with Tom Hanks, one of the first celebrities to disclose he had the coronavirus, Coldplay singer Chris Martin and the comedy show's entire cast…",https://apnews.com/bdd2fd56d3d876710ee3742653b7e6e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/d3/ad3cdbfe-9769-508d-b158-69ae934a3c18/5e92b601165fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T18:14:42Z,"NEW YORK (AP) Saturday Night Live tried its first quarantine version"" of the comedy show, with Tom Hanks, one of the first celebrities to disclose he had the coronavirus, Coldplay singer Chris Martin and the comedy show's entire cast phoning in with jokes fro… [+3433 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Doug Sanders, colorful 20-time winner without a major, dies","Doug Sanders brought a flamboyance to golf fashion ahead of his time, a colorful character known as much for the 20 times he won on the PGA Tour as the majors that got away.",https://apnews.com/9bd71d42bbbfca7ebc114c94f69e70b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-12T21:38:03Z,"The loss to Nicklaus took its place with other near-misses in golf, such as Scott Hoch at the 1989 Masters. Sanders once cited Walter Hagen saying no one ever remembers who finishes second.
But they still ask me if I ever think about that putt I missed to wi… [+1353 chars]",associated-press,Associated Press
Pan Pylas,"With a bike and loudspeakers, London vicar spreads the word","LONDON (AP) — Pat Allerton, the vicar of an Anglican church in London's fashionable Nothing Hill district, isn't one to let a nationwide lockdown get in between him and a message of...",https://apnews.com/1e02a4ee9fa875bba3dd7a700e64a388,https://storage.googleapis.com/afs-prod/media/f177e477d2dd49a993f0e836cae84e88/3000.jpeg,2020-04-12T20:50:09Z,"LONDON (AP) Pat Allerton, the vicar of an Anglican church in Londons fashionable Nothing Hill district, isnt one to let a nationwide lockdown get in between him and a message of hope.
Armed with two loudspeakers, Allerton left his vicarage at St. Peters chur… [+2311 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Guam worries as sailors from virus-hit ship take over hotels,"HONOLULU (AP) — People in Guam are used to a constant U.S. military presence on the strategic Pacific island, but some are nervous as hundreds of sailors from a coronavirus-stricken Navy aircraft carrier flood into hotels for quarantine. Officials insist…",https://apnews.com/e69e64d83ba4158991ae298579aade7d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/df/bdf71f1e-2002-5323-9236-3fd411d6d9e5/5e937e00435a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T20:26:23Z,"She lives less than a quarter-mile from hotels in Tumon, Guam's version of Hawaii's popular Waikiki neighborhood, saying, We dont know exactly where theyre being housed.""
Mary Rhodes, president of the Guam Hotel and Restaurant Association, declined to identi… [+1038 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Guam worries as sailors from virus-hit ship take over hotels,"HONOLULU (AP) — People in Guam are used to a constant U.S. military presence on the strategic Pacific island, but some are nervous as hundreds of sailors from a coronavirus-stricken Navy aircraft carrier flood into hotels for quarantine. Officials insist…",https://apnews.com/e69e64d83ba4158991ae298579aade7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/bd/abde318c-beb7-547c-a9c2-c99364cde7b0/5e937ddd296cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T20:26:23Z,"HONOLULU (AP) People in Guam are used to a constant U.S. military presence on the strategic Pacific island, but some are nervous as hundreds of sailors from a coronavirus-stricken Navy aircraft carrier flood into hotels for quarantine. Officials insist they h… [+4643 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,"Northam seeks to delay minimum wage, collective bargaining","RICHMOND, Va. (AP) — Citing economic uncertainty caused by the coronavirus pandemic, Virginia Gov. Ralph Northam proposed an amendment to a bill increasing the state's minimum wage that would delay its implementation several months, his office announced Sunda…",https://apnews.com/b2549f977dac6ca73d49d2ef8f55e779,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/f3/6f3272ad-a6e8-5d86-b18b-c304dbae962d/5e93a49d3d728.image.jpg?crop=1892%2C1064%2C28%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-12T23:25:28Z,"RICHMOND, Va. (AP) Citing economic uncertainty caused by the coronavirus pandemic, Virginia Gov. Ralph Northam proposed an amendment to a bill increasing the state's minimum wage that would delay its implementation several months, his office announced Sunday.… [+3232 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,"Northam seeks to delay minimum wage, collective bargaining","RICHMOND, Va. (AP) — Citing economic uncertainty caused by the coronavirus pandemic, Virginia Gov. Ralph Northam proposed an amendment to a bill increasing the state's minimum wage that would delay its implementation several months, his office announced Sunda…",https://apnews.com/b2549f977dac6ca73d49d2ef8f55e779,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/02/802c6e41-26c1-5885-9511-59f5c2bc902d/5e93a47ab55ee.image.jpg?crop=1892%2C1064%2C28%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-12T23:25:28Z,"RICHMOND, Va. (AP) Citing economic uncertainty caused by the coronavirus pandemic, Virginia Gov. Ralph Northam proposed an amendment to a bill increasing the state's minimum wage that would delay its implementation several months, his office announced Sunday.… [+3232 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,"OPEC, oil nations agree to nearly 10M barrel cut amid virus","DUBAI, United Arab Emirates (AP) — OPEC, Russia and other oil-producing nations on Sunday finalized an unprecedented production cut of nearly 10 million barrels, or a tenth of global supply, in hopes of boosting crashing prices amid the coronavirus pandemic…",https://apnews.com/e9b73ec833e9a5ad304a69e3b9b86914,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/84/084d1f8d-33f1-599a-8014-245100ccc20a/5e93a11b5079c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-12T22:56:51Z,"DUBAI, United Arab Emirates (AP) OPEC, Russia and other oil-producing nations on Sunday finalized an unprecedented production cut of nearly 10 million barrels, or a tenth of global supply, in hopes of boosting crashing prices amid the coronavirus pandemic and… [+5669 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Woods gets emotional talking about Masters win and kids,"The Masters over, Tiger Woods slipped on the green jacket again on the second Sunday in April.",https://apnews.com/01408c5effe1176c315a5621799c8188,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6e/56ea0f87-b900-5789-8a41-4897b59f3002/5e9322b88766b.image.jpg?crop=1643%2C924%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-04-12T22:10:14Z,"FILE - In this April 14, 2019 file photo, Tiger Woods hugs his family after winning the Masters golf tournament in Augusta, Ga. His reaction when he won, with his children there, stood out among the other 14 majors Woods has won.
Matt Slocum
The Masters ove… [+1275 chars]",associated-press,Associated Press
