author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,World leaders travel to Oman to meet its newly named sultan,"DUBAI, United Arab Emirates (AP) — World leaders traveled Sunday to Oman to meet the country's new sultan, named just a day earlier after the death of the nation's longtime ruler Sultan Qaboos bin Said.",https://apnews.com/81f53fe158792e23b38199028cb2e1b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/94/09456581-8593-51de-93c8-6019cc66b236/5e1ae7332bc77.image.jpg?crop=1874%2C1054%2C0%2C25&resize=1120%2C630&order=crop%2Cresize,2020-01-12T09:12:14Z,"DUBAI, United Arab Emirates (AP) World leaders traveled Sunday to Oman to meet the country's new sultan, named just a day earlier after the death of the nation's longtime ruler Sultan Qaboos bin Said.
British Prime Minister Boris Johnson and Prince Charles w… [+1001 chars]",associated-press,Associated Press
,Closing arguments set in fatal Christmas Day hotel stabbing,"UNIONTOWN, Pa. (AP) — Closing arguments are scheduled Monday in the homicide trial of a western Pennsylvania woman charged in the stabbing death of her boyfriend on Christmas Day in 2018.",https://apnews.com/68af1bd84ae960390aed45815d2a814f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:55:55Z,"UNIONTOWN, Pa. (AP) Closing arguments are scheduled Monday in the homicide trial of a western Pennsylvania woman charged in the stabbing death of her boyfriend on Christmas Day in 2018.
Twenty-eight-year-old Dominique Jones took the stand Friday in her own d… [+883 chars]",associated-press,Associated Press
,Connecticut now testing newborns for rare genetic disorder,"HARTFORD, Conn. (AP) — Connecticut's public health laboratory has begun testing newborn babies for the genetic disorder Spinal Muscular Atrophy, complying with a new state law that took effect on Jan. 1.",https://apnews.com/3817bda885865fbee93393c6eab8a2d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:48:55Z,"HARTFORD, Conn. (AP) Connecticut's public health laboratory has begun testing newborn babies for the genetic disorder Spinal Muscular Atrophy, complying with a new state law that took effect on Jan. 1.
The rare condition can lead to loss of nerve and muscle … [+1163 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,"Oklahoma program offers rescue for horses, other equine","EDMOND, Okla. (AP) — When Ken Friend learned a job transfer meant moving his family to California from the small farm they’d been living on in rural Oklahoma, he knew he’d have to find new homes for his animals.",https://apnews.com/f7f44b146f159d63e1b568fbbe5b49af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/54/a54dfbab-dd2c-50fb-a361-c6880558e071/5e1b34cd6bcef.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:48:40Z,"EDMOND, Okla. (AP) When Ken Friend learned a job transfer meant moving his family to California from the small farm theyd been living on in rural Oklahoma, he knew hed have to find new homes for his animals.
In addition to the four dogs Friend had adopted ov… [+4403 chars]",associated-press,Associated Press
,Decades-old case against ex-cop heading to court,"BENNINGTON, Vt. (AP) — A long-delayed case of a former New York police detective accused of sexually assaulting a girl at his vacation home in Vermont is heading to court Monday.",https://apnews.com/4f0f2c2ec23b61ba3bbcf18e8f97e2ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:42:43Z,"BENNINGTON, Vt. (AP) A long-delayed case of a former New York police detective accused of sexually assaulting a girl at his vacation home in Vermont is heading to court Monday.
A team from Attorney General T.J. Donovan's office and a public defender will dis… [+1337 chars]",associated-press,Associated Press
,Police have identified two men found shot dead in Framingham,"FRAMINGHAM, Mass. (AP) — Police have identified two men found shot dead in Framingham.",https://apnews.com/4d74e23f3344d6f4da7b2890d1a0d69c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:38:59Z,"FRAMINGHAM, Mass. (AP) Police have identified two men found shot dead in Framingham.
Investigators say Framingham police officers arrived at the area of Second Street and Beaver Street at about 11:37 Friday evening responding to 911 calls reporting gunshots.… [+759 chars]",associated-press,Associated Press
,Michigan may add non-binary option to driver's licenses,"LANSING, Mich. (AP) — Secretary of State Jocelyn Benson's office is working to add a third gender option on Michigan licenses.",https://apnews.com/427e6ddf43d6d5f31d7c9ecaf60ded99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:32:28Z,"LANSING, Mich. (AP) Secretary of State Jocelyn Benson's office is working to add a third gender option on Michigan licenses.
The possibility to add a non-binary option might be complete by 2021, according to The Detroit News. Michigan would become the 14th s… [+1753 chars]",associated-press,Associated Press
,Questions raised over bill to extend Indiana voting hours,INDIANAPOLIS (AP) — County clerks are worried a proposal for extending Indiana’s Election Day voting time by two hours would make it more difficult to find enough poll workers.,https://apnews.com/bc135fbdd25094ad8d6aa8e47bff0f4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:29:24Z,"INDIANAPOLIS (AP) County clerks are worried a proposal for extending Indianas Election Day voting time by two hours would make it more difficult to find enough poll workers.
The bill sponsored by Republican Rep. Tim Wesco of Osceola would change Indianas cur… [+936 chars]",associated-press,Associated Press
,Spain's leader: 'Dialogue' key to new left-wing government,"MADRID (AP) — Spanish Prime Minister Pedro Sánchez said Sunday that he wants the hallmark of his new left-wing coalition government to be the “dialogue” needed to tackle the country’s most pressing issues, including the Catalan separatist conflict.",https://apnews.com/476152bfd3b22cf0827b7fca8879af78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/cd/8cdb8a35-2054-59c3-9d02-c09b67a1924e/5e1b2dce6137c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:27:57Z,"MADRID (AP) Spanish Prime Minister Pedro Sánchez said Sunday that he wants the hallmark of his new left-wing coalition government to be the dialogue needed to tackle the countrys most pressing issues, including the Catalan separatist conflict.
Sánchez said t… [+1845 chars]",associated-press,Associated Press
,Indiana steelmaker denies manipulating test data after spill,"PORTAGE, Ind. (AP) — An Indiana steelmaker has denied allegations of manipulating results from toxic readings required after a chemical spill killed more than 3,000 fish last year.",https://apnews.com/03d035a7448fa8603727da263cbc99e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:27:51Z,"PORTAGE, Ind. (AP) An Indiana steelmaker has denied allegations of manipulating results from toxic readings required after a chemical spill killed more than 3,000 fish last year.
State regulators said that ArcelorMittal's steel plant in Burns Harbor is redoi… [+1420 chars]",associated-press,Associated Press
,Iran's only female Olympic medalist reportedly defects,"DUBAI, United Arab Emirates (AP) — Iran's only female Olympic medalist said she defected from the Islamic Republic in a blistering online letter that describes herself as “one of the millions of oppressed women in Iran.”",https://apnews.com/58db534658512cd0d0ee73550b212b0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/2254097a-f9df-528f-951e-62d095846eea/5e1b2dd28f3c5.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:24:53Z,"DUBAI, United Arab Emirates (AP) Iran's only female Olympic medalist said she defected from the Islamic Republic in a blistering online letter that describes herself as one of the millions of oppressed women in Iran.
Taekwondo athlete Kimia Alizadeh posted t… [+1289 chars]",associated-press,Associated Press
,Illinois' Black Hawk statue is finally finished,"OREGON, Ill. (AP) — The Illinois landmark known as the Eternal Indian statue is finally complete after years of planning and fundraising.",https://apnews.com/6c0b77378c362a5e8e2864f457849c9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:24:15Z,"OREGON, Ill. (AP) The Illinois landmark known as the Eternal Indian statue is finally complete after years of planning and fundraising.
The scaffolding surrounding the sculpture, also known as Black Hawk, is being removed and should be completely taken down … [+1978 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Ex-drug company execs face reckoning in opioid bribery case,"BOSTON (AP) — The founder and former top employees of a pharmaceutical company are facing a reckoning for their role in a bribery scheme that prosecutors say boosted sales of a powerful, highly addictive painkiller and helped fuel the national…",https://apnews.com/c9d2f0e579776268b3365c84eefb789b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:21:47Z,"BOSTON (AP) The founder and former top employees of a pharmaceutical company are facing a reckoning for their role in a bribery scheme that prosecutors say boosted sales of a powerful, highly addictive painkiller and helped fuel the national opioid epidemic.… [+3511 chars]",associated-press,Associated Press
,Suburban Chicago man convicted in a crash that killed teen,"ROLLING MEADOWS, Ill. (AP) — A suburban Chicago man who police said was driving at 107 mph (172 kilometers per mile) when he struck another car, killing a 16-year-old girl, has been convicted of reckless homicide.",https://apnews.com/318c65cd13623e38a55803db6a0783e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:21:24Z,"ROLLING MEADOWS, Ill. (AP) A suburban Chicago man who police said was driving at 107 mph (172 kilometers per mile) when he struck another car, killing a 16-year-old girl, has been convicted of reckless homicide.
A jury in Rolling Meadows deliberated for less… [+1064 chars]",associated-press,Associated Press
,"Taubitz wins women's World Cup luge race, Russia wins relay","ALTENBERG, Germany (AP) — Julia Taubitz of Germany had the fastest time in both heats Sunday and won a women’s World Cup luge race, moving into a virtual tie with Russia’s Tatyana Ivanova for the seasonlong points lead.",https://apnews.com/de7aa0b937ff586d730bc0a41a8cf2d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2b/82bf59ee-52e8-5ece-b7d3-ceb6311e75f0/5e1b312fdc0c8.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:18:35Z,"ALTENBERG, Germany (AP) Julia Taubitz of Germany had the fastest time in both heats Sunday and won a womens World Cup luge race, moving into a virtual tie with Russias Tatyana Ivanova for the seasonlong points lead.
Taubitz finished in 1 minute, 44.264 secon… [+740 chars]",associated-press,Associated Press
,Friedrich finishes off World Cup bobsled weekend sweep,"LA PLAGNE, France (AP) — Francesco Friedrich of Germany drove to the win Sunday in a World Cup four-man bobsled race, marking the seventh time he has swept gold medals in both two- and four-man events in the same weekend.",https://apnews.com/db53a0811aae2e9ec75e8bd33ea12527,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T14:12:37Z,"LA PLAGNE, France (AP) Francesco Friedrich of Germany drove to the win Sunday in a World Cup four-man bobsled race, marking the seventh time he has swept gold medals in both two- and four-man events in the same weekend.
Friedrich finished in 1 minute, 55.85 … [+633 chars]",associated-press,Associated Press
,Northern New England beats warm weather records,It felt more like spring than winter around northern New England on Saturday with record high temperatures set around the region.,https://apnews.com/5ed43ed3a19e3b5e6d881a1931b3e8c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T14:07:50Z,"It felt more like spring than winter around northern New England on Saturday with record high temperatures set around the region.
Portland, Maine, hit a high of 63 degrees (17 degrees Celsius), beating the old record of 54 (12 degrees Celsius) set in 2017. C… [+330 chars]",associated-press,Associated Press
,Novak Djokovic leads Serbia to victory over Spain to clinch inaugural ATP Cup title in Australia,SYDNEY (AP) — Novak Djokovic leads Serbia to victory over Spain to clinch inaugural ATP Cup title in Australia.,https://apnews.com/b9876e096caaf0a19366702bcb28e022,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T14:07:43Z,"SYDNEY (AP) Novak Djokovic leads Serbia to victory over Spain to clinch inaugural ATP Cup title in Australia.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Esper: US does not expect more Iranian retaliatory attacks,WASHINGTON (AP) — Defense Secretary Mark Esper said Sunday the Trump administration foresees no more Iranian military attacks in retaliation for the U.S. strike that killed the Islamic Republic's most powerful general. The Pentagon chief suggested that Iran's…,https://apnews.com/5a168a5d8f560e928f3924f7af10f1d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/87/b87a5a77-4888-5f83-96ee-f00fa425c121/5e14eafd5d14f.image.jpg?resize=1120%2C630,2020-01-12T14:03:12Z,WASHINGTON (AP) Defense Secretary Mark Esper said Sunday the Trump administration foresees no more Iranian military attacks in retaliation for the U.S. strike that killed the Islamic Republic's most powerful general. The Pentagon chief suggested that Iran's g… [+1077 chars],associated-press,Associated Press
By CRYSTAL SCHELLE The Frederick News-Post,Artist paints carousel horse to fulfill former owner's dream,"ROCKY RIDGE, Md. (AP) — A horse trailer pulled into the driveway of Linda Luster’s Rocky Ridge home on the morning of Oct. 1.",https://apnews.com/3ff42f2923eb73c02f005e60de51ea8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/06/d0657003-2517-5565-845a-1404ae0f3654/5e18a35178c7a.image.jpg?crop=1532%2C862%2C0%2C245&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:00:10Z,"ROCKY RIDGE, Md. (AP) A horse trailer pulled into the driveway of Linda Lusters Rocky Ridge home on the morning of Oct. 1.
She and her husband were enjoying breakfast when they saw it. Thats when, Luster said, her husband shot her a look that asked did-you-b… [+8510 chars]",associated-press,Associated Press
By TINA ALVEY The Register-Herald,Young rodeo rider refuses to yield to physical limitations,"LEWISBURG, W.Va. (AP) — Josi Davis is a champion rodeo rider and the apple of her mother’s eye. But this 12-year-old is first and foremost a survivor.",https://apnews.com/12bc5e687672e1e9d53e2a78314075f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d0/2d046174-b18d-5483-943b-98d8af955d7e/5e18a6f638203.image.jpg?crop=1280%2C720%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:00:09Z,"LEWISBURG, W.Va. (AP) Josi Davis is a champion rodeo rider and the apple of her mothers eye. But this 12-year-old is first and foremost a survivor.
Diagnosed at the Pittsburgh Childrens Hospital at the age of 4 with immune deficiency syndrome and Ehlers-Danl… [+4123 chars]",associated-press,Associated Press
By SHANNON KEITH The News & Advance,Neighbors come together to clean up debris at couple's home,"AMHERST, Va. (AP) — Angel and Maria Alberio — natives of Puerto Rico — do not know enough English to express their gratitude in words to about 20 volunteers who spent Saturday (Jan. 4) removing tons of debris from in…",https://apnews.com/f2060a461189c820a1da6ff14b3c14ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/49/1492fb7e-7c5b-58ab-9b28-248b4fedcdeb/5e18a34f8af6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:00:09Z,"AMHERST, Va. (AP) Angel and Maria Alberio natives of Puerto Rico do not know enough English to express their gratitude in words to about 20 volunteers who spent Saturday (Jan. 4) removing tons of debris from in front of their home.
However, the smiles on the… [+3741 chars]",associated-press,Associated Press
By ZOË READ WHYY-TV,New Delaware flight program aims to lessen pilot shortage,"NEW CASTLE, Del. (AP) — Nathan Stone has wanted to be a pilot since he was a kid. When he was about 14, he went to a pilots camp.",https://apnews.com/8a47555a3df9767e21c089c7df13d51c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/93/993dff98-ca68-5b9e-b5c3-a96384d5fffb/5e18a6f6b5c41.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-12T14:00:07Z,"NEW CASTLE, Del. (AP) Nathan Stone has wanted to be a pilot since he was a kid. When he was about 14, he went to a pilots camp.
Going on that runway and seeing 2,000 feet of pavement that takes me up to the sky was the key to unlock that door to aviation for… [+6437 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,"DeSantis goals: teacher pay, E-Verify, environmental action","TALLAHASSEE, Fla. (AP) — Florida Gov. Ron DeSantis is pursuing an agenda this year that builds on some of his successes in his first year in office, including education, the environment and immigration.",https://apnews.com/3da50ee5ae9ac1b8d3dd6880ca47898b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c6/8c6474ae-9530-5607-8661-fead1c0f44ca/5e19ea6b492c4.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:54:07Z,"TALLAHASSEE, Fla. (AP) Florida Gov. Ron DeSantis is pursuing an agenda this year that builds on some of his successes in his first year in office, including education, the environment and immigration.
DeSantis has declared 2020 the year of the teacher"" and i… [+3954 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,NYPD’s new leader: Helping people is at heart of police work,"NEW YORK (AP) — On the Bronx streets where New York City’s new police commissioner started as a patrolman in the crime-ravaged early 1990s, gunfire and burned-out buildings were everywhere.",https://apnews.com/f6c15129c6c616c235719d699df80028,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/93/3933c7f9-89a0-5e22-9c1a-acea2d825b64/5e1b2a349e7dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:53:47Z,"NEW YORK (AP) On the Bronx streets where New York Citys new police commissioner started as a patrolman in the crime-ravaged early 1990s, gunfire and burned-out buildings were everywhere.
Sometimes the police radio would crackle with a different kind of call,… [+5368 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,Ethiopia PM asks South Africa leader to help in dam dispute,"JOHANNESBURG (AP) — Ethiopia's prime minister has asked South Africa's president to intervene in his country's dispute with Egypt over a massive dam project on the Nile River, set to be Africa’s largest hydraulic dam.",https://apnews.com/68d9e2a87fcced5bedefa0ceac01c5b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2a/e2a88289-9c2e-5a93-8619-ebb6d5d9afc7/5e1b2a35a5625.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:50:05Z,"JOHANNESBURG (AP) Ethiopia's prime minister has asked South Africa's president to intervene in his country's dispute with Egypt over a massive dam project on the Nile River, set to be Africas largest hydraulic dam.
During a visit to South Africa on Sunday, A… [+2587 chars]",associated-press,Associated Press
,Vermont bill would decriminalize adult prostitution,"MONTPELIER, Vt. (AP) — A bill has been proposed in the Vermont Legislature to decriminalize adult prostitution.",https://apnews.com/84b645289b56ab8cf8524de06a41c911,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T13:47:57Z,"MONTPELIER, Vt. (AP) A bill has been proposed in the Vermont Legislature to decriminalize adult prostitution.
The legislation is co-sponsored by four female legislators. Rep. Selene Colburn, a Burlington progressive, said she thinks that decriminalizing sex … [+457 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,Nadal urges tennis organizers to compromise on one World Cup,"SYDNEY (AP) — Rafael Nadal won a revamped Davis Cup in November and he reached Sunday's final of the ATP Cup, the new international team competition.",https://apnews.com/19ce11dfb0f8b2332bb536831edeea97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/78/d788622a-4f10-568d-8a0c-04984828bccc/5e1b2a3be8130.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:47:10Z,"SYDNEY (AP) Rafael Nadal won a revamped Davis Cup in November and he reached Sunday's final of the ATP Cup, the new international team competition.
He thinks it's too much.
After walking off following another hardcourt loss to Novak Djokovic, allowing Serbi… [+2903 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,Decorated Indian officer arrested for Kashmir rebel ties,"SRINAGAR, India (AP) — Police in Indian-controlled Kashmir have arrested a long-serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region, officials said Sunday.",https://apnews.com/f5c643650d8483a67151910fec4194c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T13:45:56Z,"SRINAGAR, India (AP) Police in Indian-controlled Kashmir have arrested a long-serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region, officials said Sunday.
Police intercepted a fast-moving… [+3864 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Not on form, but brawl over citizenship question continues","The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.",https://apnews.com/38cbcc2c75be9d7ed495f8d3687bd633,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/57/15707630-c774-5c51-82de-ef23e8ff1b44/5e1383fe268ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:42:14Z,"The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.
In Maryland, civil rights groups are trying to block an order from President Dona… [+5444 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Not on form, but brawl over citizenship question continues","The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.",https://apnews.com/38cbcc2c75be9d7ed495f8d3687bd633,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/84/f846b2e3-4a1d-51df-b5d7-d2a1ee133440/5e1387d46c25c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:28:31Z,"The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.
In Maryland, civil rights groups are trying to block an order from President Dona… [+5512 chars]",associated-press,Associated Press
,Canadian province retracts warning of nuclear power incident,TORONTO (AP) — The Canadian province of Ontario sent an alert Sunday reporting an unspecified “incident” at a nuclear plant — only to later report the message was sent in error.,https://apnews.com/1aefc9d2eeea5425dd21182c578e6064,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T13:25:51Z,"TORONTO (AP) The Canadian province of Ontario sent an alert Sunday reporting an unspecified incident at a nuclear plant only to later report the message was sent in error.
The initial message said the incident had occurred at the Pickering Nuclear Generating… [+360 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,"Maine's hemp farmers want to grow their biz, but rules loom","PORTLAND, Maine (AP) — Hemp growers in Maine are concerned that new rules governing the crop could hold back the growth of an industry that is already the largest in New England.",https://apnews.com/d9931af1aece2a841cd8e8aa0b5fcee8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T13:10:02Z,"PORTLAND, Maine (AP) Hemp growers in Maine are concerned that new rules governing the crop could hold back the growth of an industry that is already the largest in New England.
States around the country are grappling with the changing legal landscape surroun… [+3592 chars]",associated-press,Associated Press
By COLLEEN BARRY AP Fashion Writer,Italian fashion world adopts manifesto promoting diversity,"MILAN (AP) — The Italian National Fashion Chamber is promoting a diversity agenda among Milan’s major fashion houses, a year after several top Italian brands faced criticism for designs and remarks seen as culturally and racially insensitive.",https://apnews.com/7223ce11009f32cc8e6352392853918a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3e/73e4bd91-e254-54a0-84de-b6cc6bbd9347/5e1b18cacd31e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T12:48:17Z,"MILAN (AP) The Italian National Fashion Chamber is promoting a diversity agenda among Milans major fashion houses, a year after several top Italian brands faced criticism for designs and remarks seen as culturally and racially insensitive.
Its manifesto back… [+4052 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,"Djokovic beats Nadal, forcing doubles decider for ATP Cup",SYDNEY (AP) — Novak Djokovic has extended his supremacy on hardcourts against Rafael Nadal to force a deciding doubles encounter for the inaugural ATP Cup.,https://apnews.com/530a25def3bf440600f1868d13906ff6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0b/d0ba4a96-ab5a-573a-aafc-ef219b042d5a/5e1b1509e5ee4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T12:25:17Z,"Djokovic held for a 2-0 lead, the game going to deuce, and then didn't concede a point on serve for his next three games, closing the set in 39 minutes with three straight aces.
Nadal, meanwhile, was struggling to hold, with Djokovic typically relentless wit… [+1058 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Queen attends church on eve of meeting over Harry and Meghan,"LONDON (AP) — Queen Elizabeth II attended church at her Sandringham estate Sunday ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their shocking decision to walk away from royal roles.",https://apnews.com/608f7b86ada84876a40389c94f449109,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c5/ec5ac466-a1fc-586a-bfeb-f927b16263d0/5e1b11913f2d0.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-01-12T12:08:37Z,"LONDON (AP) Queen Elizabeth II attended church at her Sandringham estate Sunday ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their shocking decision to walk away from royal roles.
Royal officials said the queen … [+3063 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,Decorated Indian officer arrested for Kashmir rebel ties,"SRINAGAR, India (AP) — Police in Indian-controlled Kashmir have arrested a long-serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region, officials said Sunday.",https://apnews.com/f5c643650d8483a67151910fec4194c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T13:45:56Z,"SRINAGAR, India (AP) Police in Indian-controlled Kashmir have arrested a long-serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region, officials said Sunday.
Police intercepted a fast-moving… [+3864 chars]",associated-press,Associated Press
