author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DOUG FERGUSON AP Golf Writer,"Tour plans constant testing, limiting access for golf return","Players, caddies and key personnel will be tested once a week at tournaments and have their temperatures taken every day as part of a PGA Tour plan to limit the risk of the new coronavirus when golf resumes next month…",https://apnews.com/994033e570131e72844e52f06a7c0d2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/12/d120af98-8b55-5542-8bbf-3253a8aea214/5ea0ec89e6f81.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-05-13T16:00:42Z,"Anyone who tests positive will have to withdraw from the tournament and self-isolate for 10 days, provided there are no further symptoms and they get two negative tests 24 hours apart.
The tour said it would give players and caddies a stipend to pay for the … [+1066 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Whistleblower: US could face virus rebound 'darkest winter',"WASHINGTON (AP) — America faces the “darkest winter in modern history” unless leaders act decisively to prevent a rebound of the coronavirus, says a government whistleblower who alleges he was ousted from his job for warning the Trump administration to…",https://apnews.com/53759c83e90e8b36695412997aeb6d88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/24/62469389-e1ec-5988-a3b5-81876df2b8cd/5ebc57779d24e.image.jpg?crop=512%2C288%2C0%2C56&resize=512%2C288&order=crop%2Cresize,2020-05-13T19:59:38Z,"President Donald Trump has dismissed Bright as a disgruntled guy, and some of the presidents political allies have urged that Fauci be fired, although that seems unlikely.
More than 83,000 people have died in the U.S., representing more than one-fourth of gl… [+1305 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,Faxes and email: Old technology slows COVID-19 response,"On April 1, a researcher at the Centers for Disease Control and Prevention emailed Nevada public health counterparts for lab reports on two travelers who had tested positive for the coronavirus. She asked Nevada to send those records via a…",https://apnews.com/aff923bc384089489d168ee2ced71a93,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/84/a842b1ab-0cea-50c6-99fc-9c64cd84e769/5ebc55494acbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T19:46:03Z,"We have a lot of the pieces in place, Mostashari said. A public-private partnership called digitalbridge.us is central to that effort. Pilot projects that automate infectious disease case reporting were expanded in late January. Overall, 252,000 COVID case re… [+1140 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Virus restrictions fuel anti-government 'boogaloo' movement,"SILVER SPRING, Md. (AP) — They carry high-powered rifles and wear tactical gear, but their Hawaiian shirts and leis are what stand out in the crowds that have formed at state capital buildings to protest COVID-19 lockdown orders. The signature…",https://apnews.com/3783a0cdc0e6cc04b43fd28b6069e960,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/60/d602478c-64d9-55c3-8f50-84c0166113c4/5ebc52473fd01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T19:28:58Z,"Bunn told investigators that he would be willing to take out a few officers to wake everyone up, the prosecutor said during a court hearing.
While the anti-lockdown protests have provided the spotlight on the boogaloo movement, a police shooting in Maryland … [+1061 chars]",associated-press,Associated Press
Aynslee Darmon,"With No. 1 Hit, Once Ousted Producer Dr. Luke Seems To Be Back","In 2014, songmaster Dr. Luke had logged his 16th No. 1 with Katy Perry’s “Dark Horse,” solidifying his place as pop music’s reigning prince of hits, a throne that could only be challenged by one another person — his mentor Max Martin. He seemed unstoppable. B…",http://apnews.com/be6d70da7e163c462a445733d9aa3442,https://shawetcanada.files.wordpress.com/2020/05/23202386.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-13T18:48:40Z,"By The Associated Press.
6 mins ago In 2014, songmaster Dr. Luke had logged his 16th No. 1 with Katy Perrys Dark Horse, solidifying his place as pop musics reigning prince of hits, a throne that could only be challenged by one another person his mentor Max M… [+7154 chars]",associated-press,Associated Press
Vladimir Isachenkov,Kremlin spox has virus-induced double-sided pneumonia,MOSCOW (AP) — Kremlin spokesman Dmitry Peskov said Wednesday that he has been diagnosed with double pneumonia caused by the coronavirus and that he hadn't met in person with Russian President...,https://apnews.com/b2726e5f08b0d2d0dc22e60703df27ef,https://storage.googleapis.com/afs-prod/media/57e2cc34eea04c89bfe75e28eef9ba9f/3000.jpeg,2020-05-13T18:42:27Z,"MOSCOW (AP) Kremlin spokesman Dmitry Peskov said Wednesday that he has been diagnosed with double pneumonia caused by the coronavirus and that he hadnt met in person with Russian President Vladimir Putin for a month.
In an interview with Russian business new… [+2612 chars]",associated-press,Associated Press
,Wildlife officials relocate 3 grizzlies found near Swan Lake,"KALISPELL, Mont. (AP) — Three grizzly bears trapped along Swan Lake in Montana were relocated after weeks of roaming the area, invading yards and ravaging garbage and hummingbird feeders, wildlife...",https://apnews.com/03dac5394828c6563260ccd4a83bed03,https://apnews.com/images/ShareLogo2.png,2020-05-13T18:36:50Z,"KALISPELL, Mont. (AP) Three grizzly bears trapped along Swan Lake in Montana were relocated after weeks of roaming the area, invading yards and ravaging garbage and hummingbird feeders, wildlife officials said.
Montana Fish, Wildlife and Parks on Friday capt… [+1254 chars]",associated-press,Associated Press
By LISA MASCARO and PADMANANDA RAMA Associated Press,AP Interview: Pelosi: Americans 'worth it' on $3T virus aid,WASHINGTON (AP) — House Speaker Nancy Pelosi defended the stunning $3 trillion price of tag of Democrats' pandemic relief package Wednesday as what's needed to confront the “villainous virus” and economic collapse.,https://apnews.com/d4b728674e5e7709fda636204e1c8172,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a5/5a5f622d-58f8-58d5-8500-42d7a04a4264/5ebc524c95b6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T18:31:08Z,"Pelosi is often seen as the de facto leader of the Democratic Party, the highest-ranked elected official, setting the agenda and message. But now she said of Biden: He is the leader of the Democratic Party.
As Republicans on Capitol Hill join the Trump admin… [+943 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,State Department told to revisit sexual listing on passports,"DENVER (AP) — Under a ruling from a federal appeals court, the U.S. State Department is once again being ordered to consider whether to grant an intersex person a passport if they do not specify a gender.",https://apnews.com/7b6c4aad30ff40175335a597574f9d21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T18:15:34Z,"DENVER (AP) Under a ruling from a federal appeals court, the U.S. State Department is once again being ordered to consider whether to grant an intersex person a passport if they do not specify a gender.
On Tuesday, a three-judge panel of the 10th Circuit Cou… [+2087 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,State Department told to revisit sexual listing on passports,"DENVER (AP) — Under a ruling from a federal appeals court, the U.S. State Department is once again being ordered to consider whether to grant an intersex person a passport if they do not specify a gender.",https://apnews.com/7b6c4aad30ff40175335a597574f9d21,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-13T18:15:34Z,"In 2016, U.S. District Judge Brooke Jackson ordered the department to reconsider Zzyym's application. He then threw out the department's second rejection from 2017, when all U.S. states listed only two genders on their identity documents.
The State Departmen… [+837 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Missouri moving ahead with execution plans,"O'FALLON, Mo. (AP) — Missouri is moving ahead with plans to execute a man next week, despite new concerns about key evidence that led to his conviction, and despite concerns about the coronavirus that prompted other states to postpone lethal…",https://apnews.com/059fba5d4602b5f7eb8dd04adb3fd393,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/91/d910d473-ffc2-5ba4-bacf-9d4fe36c2dc1/5ebc6fed1834d.image.jpg?crop=1247%2C701%2C0%2C479&resize=1120%2C630&order=crop%2Cresize,2020-05-13T21:59:22Z,"O'FALLON, Mo. (AP) Missouri is moving ahead with plans to execute a man next week, despite new concerns about key evidence that led to his conviction, and despite concerns about the coronavirus that prompted other states to postpone lethal injections.
Walter… [+4427 chars]",associated-press,Associated Press
,College of William & Mary reverses planned tuition increase,"RICHMOND, Va. (AP) — The board of visitors of The College of William & Mary has voted to roll back an increase in tuition and mandatory fees for the next school year in response to the coronavirus pandemic.",https://apnews.com/dd97c283a8a351d1a44787c083934adf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T21:40:41Z,"RICHMOND, Va. (AP) The board of visitors of The College of William &amp; Mary has voted to roll back an increase in tuition and mandatory fees for the next school year in response to the coronavirus pandemic.
The board voted unanimously Tuesday to roll back … [+1751 chars]",associated-press,Associated Press
By JASON DEAREN and MICHAEL BIESECKER Associated Press,Emails: Trump nominee involved in shelving CDC virus guide,"WASHINGTON (AP) — A former chemical industry executive nominated to be the nation’s top consumer safety watchdog was involved in sidelining detailed guideline s to help communities reopen during the coronavirus pandemic, internal government emails show.",https://apnews.com/0cd4f7bdfc577e234a2c84fbc0b5e7ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e7/9e7805a4-edf0-53f2-ba57-2f8aee7939b5/5ebc6ff4abc73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T21:32:40Z,"WASHINGTON (AP) A former chemical industry executive nominated to be the nations top consumer safety watchdog was involved in sidelining detailed guideline s to help communities reopen during the coronavirus pandemic, internal government emails show.
Now the… [+6353 chars]",associated-press,Associated Press
,Volkswagen to resume Tennessee production starting May 17,"CHATTANOOGA, Tenn. (AP) — Volkswagen announced Wednesday it will resume production at its Tennessee auto assembly plant in phases starting Sunday after a nearly two-month hiatus due to the coronavirus.",https://apnews.com/51a2cba614728795455c5cae452d5fcf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-13T21:15:19Z,"CHATTANOOGA, Tenn. (AP) Volkswagen announced Wednesday it will resume production at its Tennessee auto assembly plant in phases starting Sunday after a nearly two-month hiatus due to the coronavirus.
The German automaker said its Chattanooga factory will req… [+1324 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,Yellowstone to half reopen amid self-quarantine differences,"CHEYENNE, Wyo. (AP) — Access to the southern half of Yellowstone National Park will resume Monday by way of Wyoming, but park officials continue to talk with Montana officials about reopening the rest of the park after a seven-week closure…",https://apnews.com/973b3f0ced9a3ecda1d8d45f650ca895,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T21:15:12Z,"CHEYENNE, Wyo. (AP) Access to the southern half of Yellowstone National Park will resume Monday by way of Wyoming, but park officials continue to talk with Montana officials about reopening the rest of the park after a seven-week closure because of the corona… [+4298 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Black lawmakers assail Northam over reopening plans,"RICHMOND, Va. (AP) — Black lawmakers in Virginia are unhappy with Gov. Ralph Northam's plans to begin reopening most of the state later this week amid the coronavirus pandemic, saying the move is akin to treating people of color as…",https://apnews.com/64e360d31cfb101719b9401f53a4bc55,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-13T21:13:34Z,"RICHMOND, Va. (AP) Black lawmakers in Virginia are unhappy with Gov. Ralph Northam's plans to begin reopening most of the state later this week amid the coronavirus pandemic, saying the move is akin to treating people of color as guinea pigs for our economy.… [+3255 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,Georgetown guard Mac McClung transferring to another school,WASHINGTON (AP) — Georgetown guard Mac McClung plans to enter the NCAA transfer portal so he can switch schools after taking his name out of consideration for the NBA draft.,https://apnews.com/326f194363ad5acc63abee1fa2c458bc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/d3/7d34f6fe-4bc1-576f-ae54-8babe4ecaad4/5ebc6f92138d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T21:11:47Z,"WASHINGTON (AP) Georgetown guard Mac McClung plans to enter the NCAA transfer portal so he can switch schools after taking his name out of consideration for the NBA draft.
Mac was an integral piece of our program, and when he let me know his decision, I was … [+1826 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,AGs in 14 states to Trump: Let's hold China accountable,"Tallahassee, Fla. (AP) — Republican attorneys general in 14 states asked President Donald Trump on Wednesday to form a state-federal partnership to hold China accountable for damages caused by the spread of the new coronavirus.",https://apnews.com/2096ede90745c476184bda88190cecfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T20:59:35Z,"Tallahassee, Fla. (AP) Republican attorneys general in 14 states asked President Donald Trump on Wednesday to form a state-federal partnership to hold China accountable for damages caused by the spread of the new coronavirus.
The letter to the president says… [+3934 chars]",associated-press,Associated Press
,"Mexico: 2 more mass alcohol poisonings, 35 die of methanol","MEXICO CITY (AP) — Authorities said at least 35 people died after drinking methanol in two states in central Mexico, the latest in a series of mass bad-alcohol poisonings since coronavirus lockdowns began and many towns banned legitimate alcohol sales.",https://apnews.com/215cd143f5baf6a629299bd13bfaa5ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-13T20:44:00Z,"MEXICO CITY (AP) Authorities said at least 35 people died after drinking methanol in two states in central Mexico, the latest in a series of mass bad-alcohol poisonings since coronavirus lockdowns began and many towns banned legitimate alcohol sales.
On Tues… [+1527 chars]",associated-press,Associated Press
,UVA Wise chancellor says school plans to open campus in fall,"WISE, Va (AP) — The chancellor of the University of Virginia’s College at Wise says the school plans to begin the upcoming fall semester on campus.",https://apnews.com/15655cfad625f5c3c1a29b053aab6a97,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-13T20:33:01Z,"WISE, Va (AP) The chancellor of the University of Virginias College at Wise says the school plans to begin the upcoming fall semester on campus.
The school moved from in-person classes to online instruction this spring in the midst of the COVID-19 pandemic.… [+899 chars]",associated-press,Associated Press
Nicole Winfield,Bigotry mars return of Italy hostage who converted to Islam,ROME (AP) — A right-wing lawmaker in Italy was reprimanded Wednesday after he called a young Italian woman who converted to Islam while being held hostage in Somalia a...,https://apnews.com/0cd78a9f17b17f9fefaefd1d35aac244,https://storage.googleapis.com/afs-prod/media/5a5012bafa3c4a49acf9ddd7d84fb547/3000.jpeg,2020-05-13T20:28:22Z,"ROME (AP) A right-wing lawmaker in Italy was reprimanded Wednesday after he called a young Italian woman who converted to Islam while being held hostage in Somalia a neo-terrorist.
Silvia Romano, 24, stepped off an Italian government jet Sunday wearing the g… [+3245 chars]",associated-press,Associated Press
Cathy Bussewitz,Face mask rules grow but enforcement proves a challenge...,"Face mask rules grow but enforcement proves a challenge...

 
 
 
 (Third column, 5th story, link)

 

 

 
 Related stories:Mannequins occupy 50% of restaurant's tables to comply with distancing...",https://apnews.com/8d4122b90ed06c5736eda01ca52d8f42,https://storage.googleapis.com/afs-prod/media/1cc746c1eb234f5bb593c250797c84db/3000.jpeg,2020-05-13T23:49:38Z,"NEW YORK (AP) Ride-hailing giants Uber and Lyft are requiring drivers and passengers to wear masks while using their services, joining a growing list of transportation companies hoping to mitigate the spread of COVID-19 as some cities emerge from lockdown.
A… [+5151 chars]",associated-press,Associated Press
Aynslee Darmon,Common’s #WeMatterToo Push Urges Jail Releases Amid Virus,"Rapper and activist Common went into quarantine concerned about incarcerated people he has met during visits to jails, prisons and juvenile detention centers around the U.S. and who aren’t able to maintain social distance or adopt rigorous hygiene routines to…",http://apnews.com/cb61acba37b83f9d8b30249bef950786,https://shawetcanada.files.wordpress.com/2020/05/23204733.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-13T22:53:34Z,"By The Associated Press.
28 secs ago Rapper and activist Common went into quarantine concerned about incarcerated people he has met during visits to jails, prisons and juvenile detention centers around the U.S. and who arent able to maintain social distance … [+3460 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,Canada and the U.S. working on extending border closure,"TORONTO (AP) — Canada and the U.S. are working on an agreement to extend the closing their border to nonessential travel during the coronavirus pandemic, a Canadian government official said Wednesday.",https://apnews.com/e1b393eb81519d62e62433a48cdbc877,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-13T22:43:38Z,"TORONTO (AP) Canada and the U.S. are working on an agreement to extend the closing their border to nonessential travel during the coronavirus pandemic, a Canadian government official said Wednesday.
The official, who was not authorized to be quoted by name t… [+1030 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Official: Idaho virus outbreak linked to family gathering,"WEISER, Idaho (AP) — A cluster of COVID-19 cases has been confirmed in Washington County, leading to the voluntary shutdown of a food processing plant, Idaho health officials said Wednesday.",https://apnews.com/0329032ecc4f4205bca011332147794b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-13T22:29:49Z,"WEISER, Idaho (AP) A cluster of COVID-19 cases has been confirmed in Washington County, leading to the voluntary shutdown of a food processing plant, Idaho health officials said Wednesday.
Southwest District Health said some people infected with the coronavi… [+1160 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,"Virginia, Maryland suburbs aligned with DC in COVID response","FALLS CHURCH, Va. (AP) — The allure was tempting: Haircuts were to be had, as was the chance to drink a beer at an outdoor bar after governors in Maryland and Virginia agreed to loosen weekslong lockdown restrictions because of…",https://apnews.com/289f9731aace71d5d02b30a0a61d8c64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/cc/1cc6e592-38cf-5e67-920e-adc7038a9365/5ebc72577bbb9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-13T22:09:44Z,"FALLS CHURCH, Va. (AP) The allure was tempting: Haircuts were to be had, as was the chance to drink a beer at an outdoor bar after governors in Maryland and Virginia agreed to loosen weekslong lockdown restrictions because of the coronavirus. But unlike other… [+5468 chars]",associated-press,Associated Press
,Florida willing to host all teams for restart of sports...,"Florida willing to host all teams for restart of sports...

 
 
 
 (Third column, 7th story, link)

 

 

 
 Related stories:Temperature checks, virus tests part of PGA return...
From Botox clinics to wellness spas, antibody tests become the rage. Are th…",https://apnews.com/b9bebb2e6d32b906b3ec17d3dc6b5862,https://storage.googleapis.com/afs-prod/media/0ec7bc62aaf8467b8d91b22ec5d23948/3000.jpeg,2020-05-13T22:04:38Z,"TALLAHASSEE, Fla. (AP) Florida is willing to be a restart site for professional sports leagues, just like Arizona, when play resumes following shutdowns caused by the new coronavirus.
One thing I am going to do, probably this week, is all professional sports… [+1916 chars]",associated-press,Associated Press
Andrew Demillo,UPDATE: Gov vows 'consequences' if Arkansas concert proceeds...,"LITTLE ROCK, Ark. (AP) — An Arkansas theater will face consequences that could be enforced by the police if it proceeds with its plan to defy the state's coronavirus restrictions by holding what...",https://apnews.com/d793dfd7a1cfc11bdd098a0c247551f8,https://apnews.com/images/ShareLogo2.png,2020-05-13T22:04:38Z,"LITTLE ROCK, Ark. (AP) An Arkansas theater will face consequences that could be enforced by the police if it proceeds with its plan to defy the states coronavirus restrictions by holding what could be the countrys first major concert this far into the pandemi… [+2639 chars]",associated-press,Associated Press
