author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alyssa Croezen,Jason Mraz To Give Earnings From New Album To Social Justice,Jason Mraz has a new album coming out and he wants everyone to buy it and love it. But he’s not going to make a penny on it. RELATED: Scott Helman Shaves His Head In Reverse In ‘Wait No More’ Music Video The two-time Grammy-winner has promised to donate all e…,https://apnews.com/2a8407b78364004554c1ddd7f0566fdc,https://etcanada.com/wp-content/uploads/2020/06/23363546.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-06-18T17:33:13Z,"By The Associated Press.
3 mins ago Jason Mraz has a new album coming out and he wants everyone to buy it and love it. But hes not going to make a penny on it.
RELATED: Scott Helman Shaves His Head… [+4427 chars]",associated-press,Associated Press
MARCELO DE SOUSA and DAVID BILLER Associated Press,Arrest of ex-aide to Bolsonaro's son another hit for leader - The Lawton Constitution,RIO DE JANEIRO (AP) — Brazilian authorities on Thursday arrested a man sought as part of an investigation into allegedly suspicious movements of money while working for the son of,https://apnews.com/a400783f9aced332bbb34612c0d9b7da,,2020-06-18T17:30:36Z,RIO DE JANEIRO (AP) Brazilian authorities on Thursday arrested a man sought as part of an investigation into allegedly suspicious movements of money while working for the son of President Jair Bolson… [+4724 chars],associated-press,Associated Press
By MEG KINNARD Associated Press,"Denying marriage claim, justices OK James Brown's dying wish","COLUMBIA, S.C. (AP) — The Godfather of Soul's dying wish to help educate needy children is a big step closer to being fulfilled, now that South Carolina's Supreme Court -- weighing into a 14-year-old legal saga yet again — has…",https://apnews.com/edd3d42756cfedb55bf432ea20ce46e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9a/b9a6a3d7-a316-5480-be24-8b85ccc2ae21/5eeba885359e4.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-06-18T17:23:45Z,"Wednesdays ruling dealt another blow to a deal brokered by Gov. Henry McMaster who, as South Carolinas attorney general, stepped in to facilitate a 2009 settlement after Browns estate had been flound… [+1117 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"LA Story: Rams, Chargers to appear on 'Hard Knocks'","LOS ANGELES (AP) — It will be lights, cameras, Los Angeles again for “Hard Knocks” but for the first time the show will feature two franchises.",https://apnews.com/6ef534ff00da9d90faf0f5d0f082ca36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6f/26f4a114-375c-5e4e-86c8-bd191afa7386/5ee2c5e19aff9.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-06-18T17:19:08Z,"LOS ANGELES (AP) It will be lights, cameras, Los Angeles again for Hard Knocks but for the first time the show will feature two franchises.
With the Rams and Chargers both moving into SoFI Stadium i… [+1273 chars]",associated-press,Associated Press
By The Associated Press,"Sanó, accused of kidnapping, says he's been blackmailed","Minnesota Twins slugger Miguel Sanó told a Dominican Republic newspaper he's being blackmailed, having been accused of kidnapping and assault.",https://apnews.com/822501d589a392643dd99616e956c326,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/45/045c5fe4-8d4c-5c73-80cd-9dc749197c81/5eeba4ced891d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T17:12:31Z,"FILE - In this Oct. 4, 2019, file photo, Minnesota Twins third baseman Miguel Sano prepares to take batting practice before Game 1 of an American League Division Series baseball game against the New … [+1811 chars]",associated-press,Associated Press
,"Bejeweled, Minecraft among games inducted into hall of fame","ROCHESTER, N.Y. (AP) — The World Video Game Hall of Fame inducted Bejeweled, Centipede, King’s Quest and Minecraft in a virtual ceremony Thursday that recognized their influence on the industry and the gamers who have spent tens of billions of…",https://apnews.com/f2593649947c33c801cc378265b3da32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T17:05:01Z,"ROCHESTER, N.Y. (AP) The World Video Game Hall of Fame inducted Bejeweled, Centipede, Kings Quest and Minecraft in a virtual ceremony Thursday that recognized their influence on the industry and the … [+1321 chars]",associated-press,Associated Press
Matthew Lee,US broadcasting chief fires agency heads in major reshuffle...,"WASHINGTON (AP) — The new chief of U.S.-funded global media is facing a conservative backlash over his decision to fire the heads of two international broadcasters, adding to concerns about the...",https://apnews.com/8a7a8fd14606460af1061fe8153f1639,https://storage.googleapis.com/afs-prod/media/ec1d9d9ff29b419fb4fb324d539e1fca/3000.jpeg,2020-06-18T17:04:37Z,"WASHINGTON (AP) The new chief of U.S.-funded global media is facing a conservative backlash over his decision to fire the heads of two international broadcasters, adding to concerns about the directi… [+3828 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Proof of life: Photos emerge of stolen Van Gogh painting,"THE HAGUE, Netherlands (AP) — A Dutch art sleuth has received “proof-of-life” photos of a Vincent van Gogh painting stolen in late March from a Dutch museum that was closed at the time because of the coronavirus.",https://apnews.com/d95f5f41803a2c8b107534650c0f4fcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c7/bc70f59b-dddf-5732-9b77-36e939b8d423/5eeba1326d291.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:59:44Z,"THE HAGUE, Netherlands (AP) A Dutch art sleuth has received proof-of-life photos of a Vincent van Gogh painting stolen in late March from a Dutch museum that was closed at the time because of the cor… [+2739 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Ohio voting ballot campaign suspended after signature fight,"COLUMBUS, Ohio (AP) — Backers of a ballot proposal aimed at changing Ohio's election laws to make it easier to vote suspended their campaign Thursday, citing their inability to collect signatures during the coronavirus pandemic.",https://apnews.com/5552786d49ee1b1f500f6c5801f9da72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T16:59:13Z,"COLUMBUS, Ohio (AP) Backers of a ballot proposal aimed at changing Ohio's election laws to make it easier to vote suspended their campaign Thursday, citing their inability to collect signatures durin… [+2415 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"Hollywood says Black Lives Matter, but more diversity needed","NEW YORK (AP) — As protests erupted across the country following the death of George Floyd, every major entertainment company in Hollywood issued statements of support for the black community.",https://apnews.com/cb55593180a33f688b0d5e42d84b01de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/53/e53664d7-b2e6-539b-8b65-829897ccd14c/5ee93b5c17c3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:57:10Z,"NEW YORK (AP) As protests erupted across the country following the death of George Floyd, every major entertainment company in Hollywood issued statements of support for the black community.
But as … [+5177 chars]",associated-press,Associated Press
,Montana records most virus cases in a day since March 28,"BILLINGS, Mont. (AP) — Montana reported 25 new confirmed cases of the coronavirus Thursday, the most in a single day since late March as the number of infections in the state continues to trend back up.",https://apnews.com/3e795dbc2d0ac1ed69130b9f49a306bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-18T16:53:42Z,"BILLINGS, Mont. (AP) Montana reported 25 new confirmed cases of the coronavirus Thursday, the most in a single day since late March as the number of infections in the state continues to trend back up… [+1125 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Sports bodies campaign to reopen safe live events, clubs",GENEVA (AP) — A group of sports governing bodies have teamed up to help local governments and policy makers speed up the safe return of live competitions and reopening of grassroots venues.,https://apnews.com/03de89c53244e0ce1e0b9f52d03eff41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a1/5a164691-fbc9-568a-89b8-b17cd2bff16b/5ecb97415e599.image.jpg?crop=1881%2C1058%2C39%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:48:14Z,"FILE - In this Jan. 20, 2019 file photo, Liechtenstein's Tina Weirather speeds down the course as a banner advertising the ski world championships in Cortina dAmpezzo is seen in the background, durin… [+1608 chars]",associated-press,Associated Press
,Cyprus says common EU migration deal 'imperative',"NICOSIA, Cyprus (AP) — The European Union must forge a common migration policy that obligates member states to take in a proportional number of asylum seekers and restricts EU funding access to any country that refuses, Cyprus' interior minister said…",https://apnews.com/30a086113d449fb9a98df88d99e96449,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T16:37:23Z,"NICOSIA, Cyprus (AP) The European Union must forge a common migration policy that obligates member states to take in a proportional number of asylum seekers and restricts EU funding access to any cou… [+2455 chars]",associated-press,Associated Press
Rob Gillies,Canada to introduce virus tracing app in July,"TORONTO (AP) — Canada is introducing a contact tracing smartphone app that will notify Canadians of exposure to the new coronavirus. 
 Prime Minister Justin Trudeau said Thursday the...",https://apnews.com/5abbbf84824217c232535ee76717bb4b,https://apnews.com/images/ShareLogo2.png,2020-06-18T16:33:23Z,"TORONTO (AP) Canada is introducing a contact tracing smartphone app that will notify Canadians of exposure to the new coronavirus.
Prime Minister Justin Trudeau said Thursday the app will be volunta… [+1970 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Facebook says it's promoting accurate info on vote-by-mail,"WASHINGTON (AP) — Facebook said Thursday that it is working to help Americans vote by mail, including by notifying users about how to request ballots and whether the date of their state's election has changed.",https://apnews.com/d5610d43d0eedb7caea882814b1659bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/51/551133ac-eee1-5571-9d28-c92bce0056eb/5eddc66a59562.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:31:30Z,"WASHINGTON (AP) Facebook said Thursday that it is working to help Americans vote by mail, including by notifying users about how to request ballots and whether the date of their state's election has … [+2548 chars]",associated-press,Associated Press
,Nebraska governor: Mask requirement will cost counties money,"LINCOLN, Neb. (AP) — Nebraska’s governor told local governments they will not receive any federal money to help fight the effects of the coronavirus pandemic if they require people to wear masks in public buildings.",https://apnews.com/070d19e75a103397bbb9292c3007d98c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T16:26:00Z,"LINCOLN, Neb. (AP) Nebraskas governor told local governments they will not receive any federal money to help fight the effects of the coronavirus pandemic if they require people to wear masks in publ… [+2205 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"Hollywood says Black Lives Matter, but more diversity needed","NEW YORK (AP) — As protests erupted across the country following the death of George Floyd, every major entertainment company in Hollywood issued statements of support for the black community.",https://apnews.com/73d0b84a5fce32e97af8f7b0bb9b9261,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/53/e53664d7-b2e6-539b-8b65-829897ccd14c/5ee93b5c17c3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:19:57Z,"NEW YORK (AP) As protests erupted across the country following the death of George Floyd, every major entertainment company in Hollywood issued statements of support for the black community.
But as … [+7043 chars]",associated-press,Associated Press
By MIKE SCHNEIDER and FREIDA FRISARO Associated Press,Florida shatters its daily record for new virus cases,"ORLANDO, Fla. (AP) — Florida has shattered its previous record for the number of coronavirus cases recorded in a day, according to data released Thursday.",https://apnews.com/e7828c21868951ae0a9380f5e0e09082,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e6/ce66d9e3-1b18-5ca5-9a4f-491546207445/5eea7041338b5.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:17:27Z,"ORLANDO, Fla. (AP) Florida has shattered its previous record for the number of coronavirus cases recorded in a day, according to data released Thursday.
The announcement came shortly after federal o… [+1264 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Energy company sues US over costs from continuing oil leak,NEW ORLEANS (AP) — A New Orleans company is challenging a U.S. Coast Guard claim that the company owes millions of dollars in costs and penalties related to a continuing oil leak in the Gulf of Mexico.,https://apnews.com/130060d8504d88d93eda8344abbc3f68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T16:14:42Z,NEW ORLEANS (AP) A New Orleans company is challenging a U.S. Coast Guard claim that the company owes millions of dollars in costs and penalties related to a continuing oil leak in the Gulf of Mexico.… [+1112 chars],associated-press,Associated Press
By MATTHEW DALY Associated Press,Pelosi orders removal of Confederate portraits from Capitol,WASHINGTON (AP) — House Speaker Nancy Pelosi said Thursday she is ordering the removal from the Capitol of portraits honoring four previous House speakers who served in the Confederacy.,https://apnews.com/5fed204adadb3fa5b85941a73a16ad18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ac/0ac9b7a3-91ec-5b7d-9058-4b9fcf0bfc0f/5eeb9a3d4b510.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:13:34Z,"WASHINGTON (AP) House Speaker Nancy Pelosi said Thursday she is ordering the removal from the Capitol of portraits honoring four previous House speakers who served in the Confederacy.
In a letter to… [+1687 chars]",associated-press,Associated Press
,Bankers say economy remains weak in rural parts of 10 states,"OMAHA, Neb. (AP) — A new survey of bankers in rural parts of 10 Plains and Western states suggests the economy remains weak in those areas as the coronavirus outbreak continues to affect the region.",https://apnews.com/6740b2b734a28f87ab8c6df63986d90e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T16:08:13Z,"OMAHA, Neb. (AP) A new survey of bankers in rural parts of 10 Plains and Western states suggests the economy remains weak in those areas as the coronavirus outbreak continues to affect the region.
T… [+1305 chars]",associated-press,Associated Press
Yuras Karmanau,Top challenger in Belarusian presidential race detained,Belarusian authorities on Thursday detained the former head of a Russia-owned commercial bank who has emerged as the top challenger to Belarus' authoritarian leader in the August...,https://apnews.com/7619b0017659a41de2cfed60b0ef994a,https://storage.googleapis.com/afs-prod/media/998a98a5331a4d9cb34ef7ac40576724/3000.jpeg,2020-06-18T16:06:44Z,"Belarusian authorities on Thursday detained the former head of a Russia-owned commercial bank who has emerged as the top challenger to Belarus authoritarian leader in the August election.
President … [+2330 chars]",associated-press,Associated Press
,English rugby reviewing context behind national team anthem,"LONDON (AP) — English rugby bosses are conducting a review of the “Swing Low, Sweet Chariot” anthem regularly sung by supporters of the national team because of its links to slavery.",https://apnews.com/d0cbcf12e5e6979786474be98effb0a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/fc/9fc6371b-04a4-50e8-a5c9-c5fa0a24a809/5eeb9a24b076b.image.jpg?crop=1875%2C1055%2C0%2C25&resize=1120%2C630&order=crop%2Cresize,2020-06-18T16:03:47Z,"Staff await the arrival of people at a the COVID-19 testing facility at Twickenham Rugby stadium in London, Wednesday, April 29, 2020. Coronavirus testing is now available for more people in England … [+1444 chars]",associated-press,Associated Press
Aynslee Darmon,Billie Eilish Gets 3-Year Restraining Order For Trespasser,"A judge has extended to three years a restraining order taken out by Billie Eilish against a man who repeatedly appeared at her Los Angeles home. In a hearing, Superior Court Judge Dianna Gould-Saltman agreed to the extension of the May 11 order preventing 24…",https://apnews.com/f990891983a3e06dcca3397502e602db,https://etcanada.com/wp-content/uploads/2020/06/23368446.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-06-18T19:59:24Z,"By The Associated Press.
8 mins ago A judge has extended to three years a restraining order taken out by Billie Eilish against a man who repeatedly appeared at her Los Angeles home.
In a hearing, S… [+2395 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,"Univ. of Florida ends 'gator bait' cheer, cites racism","ST. PETERSBURG, Fla. (AP) — The University of Florida is ending its “gator bait” cheer at football games and other sports events because of its racial connotations, the school's president announced Thursday in a letter making several other similar changes…",https://apnews.com/02a644c73ce507d5c24dddc22b2880be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a6/3a6777fa-b199-528a-bb70-ab72432f400c/5eebcb6a7dd08.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:56:36Z,"FILE - In this Nov. 7, 2015, file photo, Albert and Alberta, the mascots for Florida, do the gator chomp before the first half of an NCAA college football game against Vanderbilt in Gainesville, Fla.… [+1671 chars]",associated-press,Associated Press
,Pilot killed in Mandan crash was Stanton area farmer,"MANDAN, N.D. (AP) — Police on Thursday identified the pilot who died in the crash of a small, home-built aircraft at Mandan Municipal Airport last weekend. 
 The victim was Stanton...",https://apnews.com/79b00d0d1aa23a2908676765a2ecf9c3,https://apnews.com/images/ShareLogo2.png,2020-06-18T19:53:16Z,"MANDAN, N.D. (AP) Police on Thursday identified the pilot who died in the crash of a small, home-built aircraft at Mandan Municipal Airport last weekend.
The victim was Stanton area farmer Joel Pfli… [+708 chars]",associated-press,Associated Press
By JESSICA GRESKO and MARK SHERMAN Associated Press,Rulings help moderate image of conservative Supreme Court,"WASHINGTON (AP) — In two major decisions this week on LGBT rights and immigration, the conservative-leaning Supreme Court handed President Donald Trump somewhat surprising defeats.",https://apnews.com/ab215fc5f71b8d24e0360f69f011cf67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/08/30831c57-8339-59eb-8fad-23f90118e426/5ee786e73c1e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:51:44Z,"For now, though, the president is voicing his displeasure with Roberts and the court, suggesting he will once again make the high court a campaign issue.
""These horrible &amp; politically charged de… [+1266 chars]",associated-press,Associated Press
,"Turkey makes masks mandatory in Istanbul, 46 other provinces",ISTANBUL (AP) — Turkish authorities have made the wearing of masks mandatory in three major cities to curb the spread of COVID-19 following an uptick in confirmed cases since the reopening of many businesses.,https://apnews.com/92ae828b96c6fabf81e0bf7c816e9b70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b5/db58355b-84cc-53f7-b6f8-9ceb5f08d54f/5eebcbb379c73.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:51:39Z,ISTANBUL (AP) Turkish authorities have made the wearing of masks mandatory in three major cities to curb the spread of COVID-19 following an uptick in confirmed cases since the reopening of many busi… [+1116 chars],associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for July delivery rose 88 cents to settle at $38.84 a barrel Thursday. Brent crude oil for August delivery rose 80 cents to $41.51 a barrel.,https://apnews.com/70a67743dff9543b2db48374df2e9684,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T19:49:43Z,"Benchmark U.S. crude oil for July delivery rose 88 cents to settle at $38.84 a barrel Thursday. Brent crude oil for August delivery rose 80 cents to $41.51 a barrel.
Wholesale gasoline for July deli… [+628 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland reports nearly 43K new unemployment claims,"ANNAPOLIS, Md. (AP) — Nearly 42,000 people filed for new unemployment claims in Maryland last week, the state's labor department reported Thursday.",https://apnews.com/ace5119dc28d3bd7d68bc77814c1158f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-18T19:46:53Z,"Meanwhile, the state reported 260 cases of the coronavirus for Wednesday, the lowest number of new cases since March 31. The number of intensive care cases also is reportedly at the lowest since Apri… [+1220 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,A model for 2020? Candidates once let voters come to them,"MENTOR, Ohio (AP) — Both Donald Trump and Joe Biden are wrestling with how to campaign safely during the coronavirus pandemic. Historians offer up precedent that might come with some lessons: James Garfield let the people come to him.",https://apnews.com/60491887b189637e29b31b1087e55940,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7f/27ff0d39-02f6-5ca5-8a9e-e24adc182731/5eebc89b8aaa9.image.jpg?resize=1120%2C630,2020-06-18T19:43:16Z,"Garfield wasn't necessarily seeking attention when crowds began traveling to his farm, named Lawnfield, in northeast Ohio. The little-known congressman had been selected on the 36th ballot during a d… [+1514 chars]",associated-press,Associated Press
,Judge won't stop absentee voter application mailings,"LANSING, Mich. (AP) — A judge on Thursday refused to stop the secretary of state from sending unsolicited absentee ballot applications to millions of voters.",https://apnews.com/f3a21b65b5a9f26dc5e054fa7e81e413,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-18T19:40:11Z,"LANSING, Mich. (AP) A judge on Thursday refused to stop the secretary of state from sending unsolicited absentee ballot applications to millions of voters.
An application is merely an application an… [+1080 chars]",associated-press,Associated Press
By ASTRID GALVAN The Associated Press,Who they are: Six DACA recipients rejoice over court ruling,"PHOENIX (AP) — The U.S. Supreme Court has kept alive, for now, the Obama-era program that allows immigrants brought here as children to work and protects them from deportation. The",https://apnews.com/165e99b98307c30a2cabd5953fa09b33,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/d3/9d37d69f-3431-5f2f-834d-33f422abfc5a/5eebc8a343e72.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:39:32Z,"Like many other DACA recipients, she is politically savvy and determined to use her skills to advocate for others like her. Roberts just graduated from college and is working as a university program … [+1303 chars]",associated-press,Associated Press
By TERRY TANG Associated Press,AP Explains: Juneteenth marks when last slaves were freed,"Juneteenth commemorates when all enslaved African Americans learned they were free 155 years ago. Now, with support growing for the racial justice movement, 2020 may be remembered as the year the holiday reached a new level of recognition.",https://apnews.com/b8ce1d6f0e8b0e7269a8c569ffd52389,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/09/e09f2d21-06bb-54e0-a4fd-9ea31cadb26c/5eebc1318282b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:19:42Z,"Juneteenth commemorates when all enslaved African Americans learned they were free 155 years ago. Now, with support growing for the racial justice movement, 2020 may be remembered as the year the hol… [+5839 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,"Utah unemployment down from peak, but still historic rates","SALT LAKE CITY (AP) — Unemployment claims in Utah are settling into levels that are much lower than the pandemic peak in early April but remain historically high, new figures released Thursday show.",https://apnews.com/ec3d3b04209111f8adeb264adfd8cb41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/44/5443bf8a-d210-5f5a-aa23-1484cbb744cb/5eebc49f45ed7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:16:14Z,"Unfortunately, it is a sign that COVID-19 is spreading more readily through our communities, Dunn said.
Health officials say 147 people ware hospitalized with coronavirus accounting for 58% of the s… [+1032 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Players counter with 70-game season, 10 more than MLB","NEW YORK (AP) — Baseball players proposed a 70-game regular-season schedule Thursday, leaving them and management 10 games and about $275 million apart on plans to start the coronavirus-delayed season.",https://apnews.com/c65e292adfbdf4ba6a9be718b3a73063,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bf/5bf05b49-f768-5fa6-8d07-63daee0d17d4/5ee82b4df4226.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:16:09Z,"NEW YORK (AP) Baseball players proposed a 70-game regular-season schedule Thursday, leaving them and management 10 games and about $275 million apart on plans to start the coronavirus-delayed season.… [+1086 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Ex-politician pleads guilty to fraud in adoption scheme,PHOENIX (AP) — A former elected official in metro Phoenix accused of running an illegal adoption scheme in three states involving women from the Marshall Islands pleaded guilty Thursday to fraud charges for submitting false applications to the Arizona’s Medic…,https://apnews.com/8f3af8a40e91f291967802f61bcabb20,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-18T19:14:09Z,Authorities say the women who went to Utah to give birth received little or no prenatal care. They also said Petersen and his associates took passports from the pregnant women while they were in the … [+1310 chars],associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Lingering jobless claims cause headache for the governor,"FRANKFORT, Ky. (AP) — The plight of Kentuckians still in limbo in seeking unemployment benefits has become a major political headache for the state's Democratic governor, opening him up to criticism Thursday from Republican leaders who have given him consider…",https://apnews.com/6ecbd15027935532ba41826d407c840b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-18T19:10:36Z,"FRANKFORT, Ky. (AP) The plight of Kentuckians still in limbo in seeking unemployment benefits has become a major political headache for the state's Democratic governor, opening him up to criticism Th… [+4221 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,California orders people to wear masks in most indoor spaces,"SACRAMENTO, Calif. (AP) — California will require people to wear masks in most indoor settings and outdoors when distancing isn't possible under a statewide order issued Thursday.",https://apnews.com/c1118d5215a04460547fc4de34e26675,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b7/cb750309-cc60-5d18-82c3-783ae2a4a5ef/5eebc4931ffef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-18T19:03:51Z,"SACRAMENTO, Calif. (AP) California will require people to wear masks in most indoor settings and outdoors when distancing isn't possible under a statewide order issued Thursday.
Science shows that f… [+1384 chars]",associated-press,Associated Press
,13 dead after landslide in Ivory Coast washes away homes,"ABIDJAN, Ivory Coast (AP) — A landslide on the outskirts of Ivory Coast's largest city Thursday killed at least 13 people after heavy rains swept away around 20 houses in the area, authorities...",https://apnews.com/4df967f1bb62972f1a49cb08a6d1aaf5,https://apnews.com/images/ShareLogo2.png,2020-06-18T19:01:30Z,"ABIDJAN, Ivory Coast (AP) A landslide on the outskirts of Ivory Coasts largest city Thursday killed at least 13 people after heavy rains swept away around 20 houses in the area, authorities said.
A … [+591 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota Democrats press GOP for sweeping policing changes,MINNEAPOLIS (AP) — Gov. Tim Walz has challenged Republican lawmakers to approve a Democratic-backed package of police accountability bills crafted following George Floyd's death so he can have the “poetic justice” of signing them Friday to celebrate Juneteent…,https://apnews.com/7f102ef1406c11e9a64625a02d8e7e16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/55/1556c3a2-99ac-5dd1-872d-c127333722d3/5eebbd86e5ac0.image.jpg?crop=1740%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-06-18T18:59:43Z,MINNEAPOLIS (AP) Gov. Tim Walz has challenged Republican lawmakers to approve a Democratic-backed package of police accountability bills crafted following George Floyd's death so he can have the poet… [+3973 chars],associated-press,Associated Press
