author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/0d7caf19c2aac869ca2106d80ce098eb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/7c/97c3926a-d000-540a-a7fa-a2a7b2d06780/5e70ed34be45a.image.jpg?crop=1791%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-03-18T09:58:07Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WE ARE AT WAR World leaders grapple with how to implement border closures, travel restrictions and lockdowns that have unleashed transportation chaos a… [+2005 chars]",associated-press,Associated Press
,Greek police use tear gas on migrants at Turkish border,"THESSALONIKI, Greece (AP) — Clashes broke out overnight on Greece's border with Turkey early Wednesday, after 500 migrants attempted to break down a border fence and enter Greece. Greek...",https://apnews.com/1186bda6bd2bae0e78dee9743cfad10a,https://storage.googleapis.com/afs-prod/media/a80e7aec02804d1fa808393df8adf317/3000.jpeg,2020-03-18T09:43:07Z,"THESSALONIKI, Greece (AP) Clashes broke out overnight on Greeces border with Turkey early Wednesday, after 500 migrants attempted to break down a border fence and enter Greece.
Greek police said they used tear gas to repel the push to break down the fence so… [+975 chars]",associated-press,Associated Press
,Police: University student suspected in rash of campus fires,"SPARTANBURG, S.C. (AP) — A student accused of setting an off-campus fire is the only suspect in about 20 fires set on the campus of the University of South Carolina Upstate, police said.",https://apnews.com/9a391c49975a9bec48cb49c7d9e883ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T09:14:22Z,"SPARTANBURG, S.C. (AP) A student accused of setting an off-campus fire is the only suspect in about 20 fires set on the campus of the University of South Carolina Upstate, police said.
Brandon Michael Burt, 19, of Suwanee, Georgia, was booked Monday in the S… [+867 chars]",associated-press,Associated Press
,"Manufacturers shut plants, markets down again as virus rips","FRANKFURT, Germany (AP) — Markets are falling back again and more companies are shutting production and laying off workers as the virus outbreak rips through the global economy.",https://apnews.com/521e32bdadaa8c454494b488e89ba5bd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/bd/7bd7a3fb-19f2-5ba7-b11c-6a7abab526f1/5e71ea8f96114.image.jpg?crop=1841%2C1036%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-03-18T09:06:37Z,"FRANKFURT, Germany (AP) Markets are falling back again and more companies are shutting production and laying off workers as the virus outbreak rips through the global economy.
Here is a look at the latest developments:
HEAVY INDUSTRY: BMW CEO Oliver Zipse s… [+1517 chars]",associated-press,Associated Press
Nick Perry,New Zealand passes landmark law to decriminalize abortion,"WELLINGTON, New Zealand (AP) — Margaret Sparrow was 21 years old when she drank a concoction to induce an abortion, at a time when the procedure was both illegal and socially unacceptable in New...",https://apnews.com/2c6fcf1a3140b86a5c918b9629b0d096,https://storage.googleapis.com/afs-prod/media/46c8760e3341466d950bf0507d1fa27e/3000.jpeg,2020-03-18T08:47:21Z,"WELLINGTON, New Zealand (AP) Margaret Sparrow was 21 years old when she drank a concoction to induce an abortion, at a time when the procedure was both illegal and socially unacceptable in New Zealand. 
Now age 84, Sparrow was delighted Wednesday when lawmak… [+2563 chars]",associated-press,Associated Press
,Norwegian musher Thomas Waerner wins Iditarod Trail Sled Dog Race across Alaska,"ANCHORAGE, Alaska (AP) — Norwegian musher Thomas Waerner wins Iditarod Trail Sled Dog Race across Alaska.",https://apnews.com/1a01d026b8bf3f96824eced55f867be4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T08:40:20Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,Clean water access for India's poor spawns virus concerns,"NEW DELHI (AP) — Dharam Singh Rajput can’t afford to buy hand sanitizer, which could help ward off transmission of the coronavirus in his community.",https://apnews.com/680dd4c0c13ed020b5ad31848cfc31bf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/c4/ac44e196-b4d7-5caf-aaad-bd5225191043/5e71dc4bb26d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T08:09:29Z,"NEW DELHI (AP) Dharam Singh Rajput cant afford to buy hand sanitizer, which could help ward off transmission of the coronavirus in his community.
The Rajput family could opt for something more basic soap and water to achieve hand hygiene. But sometimes there… [+4398 chars]",associated-press,Associated Press
,Sheriff: Off-duty deputy killed in crash in patrol car,"MACON, Ga. (AP) — An off-duty sheriff's deputy in Georgia was thrown from his cruiser and killed in a crash early Wednesday morning, officials said.",https://apnews.com/f1fdadb2ed050437a673f68991c76d13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:56:44Z,"MACON, Ga. (AP) An off-duty sheriff's deputy in Georgia was thrown from his cruiser and killed in a crash early Wednesday morning, officials said.
Bibb County Deputy Kenterrous Taylor, 27, died in the single-vehicle crash in Macon while responding to a burgl… [+556 chars]",associated-press,Associated Press
,"1 dead, 1 hurt in St Patrick's Day shooting at Texas pub","CORPUS CHRISTI, Texas (AP) — One woman was killed and another injured in a shooting on St. Patrick's Day at an Irish pub in southeast Texas, authorities said.",https://apnews.com/49cba3ee0f484e90599f1ddc1db87a20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:50:25Z,"CORPUS CHRISTI, Texas (AP) One woman was killed and another injured in a shooting on St. Patrick's Day at an Irish pub in southeast Texas, authorities said.
The shooting happened Tuesday night at Molly's Irish Sports Pub in Corpus Christi and a suspect is in… [+786 chars]",associated-press,Associated Press
,"Man killed, 4 Maryland officers injured in double DUI crash","LARGO, Md. (AP) — A woman accused of driving drunk slammed into a Maryland police cruiser that was pulled over for a separate traffic stop late Tuesday, killing a motorist and injuring four law enforcement officials, State Police said.",https://apnews.com/bd1f40c28b24c52bba99503dd24eac6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:41:21Z,"LARGO, Md. (AP) A woman accused of driving drunk slammed into a Maryland police cruiser that was pulled over for a separate traffic stop late Tuesday, killing a motorist and injuring four law enforcement officials, State Police said.
Trooper Brandon White an… [+1585 chars]",associated-press,Associated Press
,"Confirmed cases of new coronavirus top 200,000 worldwide, according to Johns Hopkins University tally","BERLIN (AP) — Confirmed cases of new coronavirus top 200,000 worldwide, according to Johns Hopkins University tally.",https://apnews.com/8b514d605d4e4f06e1df5b45871f5b78,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-18T11:33:35Z,"BERLIN (AP) Confirmed cases of new coronavirus top 200,000 worldwide, according to Johns Hopkins University tally.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without per… [+75 chars]",associated-press,Associated Press
,2 charged in scheme to use drones to smuggle drugs to prison,"TRENTON, N.J. (AP) — A second man charged in a scheme to use drones to smuggle drugs and other contraband to inmates at a federal prison in New Jersey has turned himself in, authorities said.",https://apnews.com/86a631951b2569c97b6baa46b683a8c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:30:07Z,"TRENTON, N.J. (AP) A second man charged in a scheme to use drones to smuggle drugs and other contraband to inmates at a federal prison in New Jersey has turned himself in, authorities said.
Adrian Goolcharran, 35, of Union City, was freed on a $100,000 secur… [+941 chars]",associated-press,Associated Press
,Bethesda hospital to specialize in coronavirus care,"ST. PAUL, Minn. (AP) — A St. Paul long-term care hospital will be converted into a treatment center for coronavirus patients in order to keep infected patients out of other hospitals.",https://apnews.com/9ddd4c6aface52a022096143aafa2ea2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:28:46Z,"ST. PAUL, Minn. (AP) A St. Paul long-term care hospital will be converted into a treatment center for coronavirus patients in order to keep infected patients out of other hospitals.
M Health Fairview cut operations in half at Bethesda hospital this winter fo… [+1119 chars]",associated-press,Associated Press
,Hospital official: Doctor tested positive for COVID-19,"BELLEVUE, Neb. (AP) — A doctor who worked at a hospital south of Omaha over the weekend has tested positive for COVID-19, a hospital spokesman said.",https://apnews.com/a95f5adcdb2fa75ad5303e55a427f4dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:23:34Z,"BELLEVUE, Neb. (AP) A doctor who worked at a hospital south of Omaha over the weekend has tested positive for COVID-19, a hospital spokesman said.
The doctor saw patients at Bellevue Medical Center and then developed symptoms, said Nebraska Medicine spokesma… [+1210 chars]",associated-press,Associated Press
By The Associated Press,Alex Kotlowitz's `An American Summer' wins Lukas Book Prize,"NEW YORK (AP) — Alex Kotlowitz's “An American Summer,” an intimate chronicle of gun violence in Chicago, has won the J. Anthony Lukas Book Prize. Kerri K. Greenidge's “Black Radical,” a biography of civil rights activist William Monroe Trotter, received…",https://apnews.com/82074de41fe2a73108df2c4ec5282141,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:20:28Z,"NEW YORK (AP) Alex Kotlowitz's An American Summer, an intimate chronicle of gun violence in Chicago, has won the J. Anthony Lukas Book Prize. Kerri K. Greenidge's Black Radical, a biography of civil rights activist William Monroe Trotter, received an award fo… [+1070 chars]",associated-press,Associated Press
,City bus systems take steps to stop coronavirus spread,"DES MOINES, Iowa (AP) — Transit systems in Cedar Rapids and Des Moines have taken steps to help stop the spread of the coronavirus.",https://apnews.com/0b712a0d3f58327cfc0aa1c48fc1ec98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T11:05:27Z,"DES MOINES, Iowa (AP) Transit systems in Cedar Rapids and Des Moines have taken steps to help stop the spread of the coronavirus.
Starting Wednesday, City of Cedar Rapids Transit buses will carry no more than 10 passengers at a time in order to minimize cont… [+1725 chars]",associated-press,Associated Press
,"Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet","TEHRAN, Iran (AP) — Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet.",https://apnews.com/5830593eab3645d71ca869cea25b1c18,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T10:44:10Z,"TEHRAN, Iran (AP) Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or … [+32 chars]",associated-press,Associated Press
Dusan Stojanovic,"Balkans fights virus amid lack of doctors, medical supplies","BELGRADE, Serbia (AP) — The main Serbian hospital treating patients infected with coronavirus looks like an abandoned building, but it isn’t. With its rundown facade, peeling walls and rooms...",https://apnews.com/25ca18b1d4bbc036b819f9e80a295e7e,https://storage.googleapis.com/afs-prod/media/e097ed4a6bd242abad07470a6e5084c2/3000.jpeg,2020-03-18T10:22:38Z,"BELGRADE, Serbia (AP) The main Serbian hospital treating patients infected with coronavirus looks like an abandoned building, but it isnt.
With its rundown facade, peeling walls and rooms crammed with metal beds, the downtown Belgrade clinic for infectious d… [+4775 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Olympic torch relay began in 1936 at Hitler's Berlin Games,"TOKYO (AP) — The torch relay was not always a fixture of the modern Olympics, which began in 1896.",https://apnews.com/220639ad71237c04243bc95bb887812e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/4d/c4d99ff4-0ef8-5d05-ad62-2da065e460c6/5e71f4f77688e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T10:08:56Z,"TOKYO (AP) The torch relay was not always a fixture of the modern Olympics, which began in 1896.
The relay tradition started at Adolph Hitler's 1936 Berlin Olympics the Games of the XI Olympiad and was the brainchild of Carl Diem, who was the head of the org… [+4239 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Computer-graphics pioneers win tech's Turing prize,"The technology that animated movies like “Toy Story” and enabled a variety of special effects is the focus of this year’s Turing Award, the technology industry’s version of the Nobel Prize.",https://apnews.com/585573e9c68721e12bfabe99c2654167,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T10:00:42Z,"The technology that animated movies like Toy Story and enabled a variety of special effects is the focus of this years Turing Award, the technology industrys version of the Nobel Prize.
Patrick Hanrahan and Edwin Catmull won the prize for their contributions… [+1750 chars]",associated-press,Associated Press
,"1 dead in shooting at Milwaukee park, victim found in lagoon",MILWAUKEE (AP) — Milwaukee police say one person has died in a shooting at a city park.,https://apnews.com/ab59dc886f7d66ebd48be7bb812ff3c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:51:57Z,"MILWAUKEE (AP) Milwaukee police say one person has died in a shooting at a city park.
Officers responded to a ShotSpotter alert triggered by gunfire in Washington Park about 8:30 p.m. Tuesday.
Officers searched the park and discovered a shooting victim in a… [+406 chars]",associated-press,Associated Press
,5.7 magnitude earthquake shakes Salt Lake City area,"SALT LAKE CITY (AP) — A 5.7 magnitude earthquake shook the Salt Lake City area early Wednesday, knocking out power to some homes and bringing the light rail system to a halt.",https://apnews.com/2e022e9abcd7f093ee9dc8758e8e0849,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:43:45Z,"SALT LAKE CITY (AP) A 5.7 magnitude earthquake shook the Salt Lake City area early Wednesday, knocking out power to some homes and bringing the light rail system to a halt.
The epicenter was just southwest of Salt Lake City and an estimated 2.76 million like… [+270 chars]",associated-press,Associated Press
,North Carolina man sentenced to 10 years in child porn case,"RALEIGH, N.C. (AP) — A North Carolina man convicted of receiving child pornography was sentenced to 10 years in prison Tuesday, the U.S. Justice Department announced.",https://apnews.com/aedabf00d0ec9b0e2199949b1e60d3af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:43:23Z,"RALEIGH, N.C. (AP) A North Carolina man convicted of receiving child pornography was sentenced to 10 years in prison Tuesday, the U.S. Justice Department announced.
Dustin Lee Bishop, of Raleigh, was also given eight years of supervised release and was order… [+1126 chars]",associated-press,Associated Press
,"Trump says US, Canada agree to close border to ‘non-essential traffic,’ says trade won’t be affected.","WASHINGTON (AP) — Trump says US, Canada agree to close border to ‘non-essential traffic,’ says trade won’t be affected.",https://apnews.com/edec69ee796d9453905b76bca5869a87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:42:53Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Teen faces murder charge in slaying of north Mississippi man,"CALHOUN CITY, Miss. (AP) — A 16-year-old has been charged with capital murder in the shooting death of a north Mississippi man.",https://apnews.com/86c50590d108353d55619be9974bd471,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:42:17Z,"CALHOUN CITY, Miss. (AP) A 16-year-old has been charged with capital murder in the shooting death of a north Mississippi man.
Calhoun City Police Chief LaTana Williams tells local news outlets that police have arrested 16-year-old Quanterrious Gray. Juvenile… [+651 chars]",associated-press,Associated Press
,Sex offenders lose in attempt to remove names from registry,"TRENTON, N.J. (AP) — The New Jersey Supreme Court this week rejected an attempt by two sex offenders to have their names removed from a public registry.",https://apnews.com/44552bd5dd58fd0d8435e6539870b50d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:34:51Z,"TRENTON, N.J. (AP) The New Jersey Supreme Court this week rejected an attempt by two sex offenders to have their names removed from a public registry.
Two offenders identified only as H.D. and J.M. pleaded guilty to sexual offenses in the 1990s and guilty in… [+1591 chars]",associated-press,Associated Press
,"Stocks open sharply lower on Wall Street as fears spread of economic damage from virus; Dow sinks 1,200 points, or 6%","NEW YORK (AP) — Stocks open sharply lower on Wall Street as fears spread of economic damage from virus; Dow sinks 1,200 points, or 6%.",https://apnews.com/b6feb2603c06f4af4d3f83b0e186924e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:32:43Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Doping tests around the world wind down because of virus,"DÜSSELDORF, Germany (AP) — Although anti-doping organizations around the world are dialling back on testing because of the coronavirus outbreak, Olympic athletes can still expect a knock on the door.",https://apnews.com/67205122065a49ea856cde2499982d01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/52/652d40c1-1312-5b46-aaa5-250b1951abda/5e6d3b52ec131.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T13:23:11Z,"DÜSSELDORF, Germany (AP) Although anti-doping organizations around the world are dialling back on testing because of the coronavirus outbreak, Olympic athletes can still expect a knock on the door.
The International Olympic Committee has said it remains full… [+1290 chars]",associated-press,Associated Press
,Judge allows DNA from trash in 1981 murder case,"SIOUX FALLS, S.D. (AP) — A judge has ruled prosecutors can use DNA evidence investigators pulled from the trash of a Sioux Falls woman charged with killing her newborn nearly 40 years ago.",https://apnews.com/7bc1243fc866112b864f76a211300b2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:20:25Z,"SIOUX FALLS, S.D. (AP) A judge has ruled prosecutors can use DNA evidence investigators pulled from the trash of a Sioux Falls woman charged with killing her newborn nearly 40 years ago.
Second Circuit Court Judge Susan Sabers this week denied a request from… [+870 chars]",associated-press,Associated Press
By MICHAEL HILL Associated Press,Museum slated up the river and through the wall at Sing Sing,"OSSINING, N.Y. (AP) — Busting out of Sing Sing has been a dream of inmates since cell doors started clanging shut along the Hudson River in the 1820s. Now there’s a plan to usher visitors inside the high walls well…",https://apnews.com/6f3ef291296faa9f81691ab6f65b0437,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/88/588e70f0-02e2-5510-a0a3-18ad86aac2da/5e7222d226d0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T13:14:25Z,"OSSINING, N.Y. (AP) Busting out of Sing Sing has been a dream of inmates since cell doors started clanging shut along the Hudson River in the 1820s. Now theres a plan to usher visitors inside the high walls well known in the past to gangsters, Hollywood stars… [+4582 chars]",associated-press,Associated Press
,"UCI president hopes Giro, other races can go ahead in autumn",PARIS (AP) — The president of the International Cycling Union hopes the Giro d'Italia and other races postponed because of the coronavirus outbreak can go ahead later this year.,https://apnews.com/2388f0855185974a0eeee575ed4baec3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c7/dc7fe619-f3e1-5f5b-8e15-a90dbfbc58af/5e72227bed81f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T13:12:17Z,"Team Groupama FDJ's Thibault Pinot, of France, thrashes his bicycle towards the line to finish the seventh and final stage of the Paris Nice cycling race over 166 kilometers starting in Nice and finishing in Valdeblore La Colmiane, France, Saturday, March 14,… [+1678 chars]",associated-press,Associated Press
,Competency hearing rescheduled for triple-slaying suspect,"DANVILLE, Va. (AP) — Authorities in Virginia have rescheduled a competency hearing for a man who police say killed the wife, son and mother-in-law of a minor league baseball pitcher.",https://apnews.com/fa8b1c523ec19b32b4b23064f669b502,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T13:11:43Z,"DANVILLE, Va. (AP) Authorities in Virginia have rescheduled a competency hearing for a man who police say killed the wife, son and mother-in-law of a minor league baseball pitcher.
The Danville Register &amp; Bee reports that Mathew Bernard, 19, was set to h… [+771 chars]",associated-press,Associated Press
,Judge: Oregon water regulators exceeded authority,"SALEM, Ore. (AP) — Oregon’s water regulators exceeded their authority when they shut off wells within 500 feet of waterways in the Upper Klamath Basin last year, a judge has ruled.",https://apnews.com/90615b6accab506b0da55627324aa611,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T13:10:41Z,"SALEM, Ore. (AP) Oregons water regulators exceeded their authority when they shut off wells within 500 feet of waterways in the Upper Klamath Basin last year, a judge has ruled.
Marion County Circuit Judge Claudia Burton also ruled the Oregon Water Resources… [+1684 chars]",associated-press,Associated Press
,"What's Happening: Inmates seek release, war weaken defenses",These are some of the latest developments Wednesday in the world's coronavirus pandemic:,https://apnews.com/704facc53193d81420c7409abf8f417c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/73/d73e991c-2593-5f80-bfcb-3c9d91411e1c/5e71222a14077.image.jpg?crop=1688%2C950%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-03-18T13:01:47Z,"These are some of the latest developments Wednesday in the world's coronavirus pandemic:
NUMBER OF WORLDWIDE CASES TOPS 200,000
The number of people infected worldwide surpassed the 200,000 mark. Deaths topped 8,000, but the number of people considered reco… [+2886 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,New US home construction dips again in February,"WASHINGTON (AP) — Construction of new homes fell again in February, but not as much as the previous month. Those declines follow a December surge which had pushed home construction to the highest level in 13 years.",https://apnews.com/c8b5b12895e041df37cbf9adbd9691ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T12:58:45Z,"WASHINGTON (AP) Construction of new homes fell again in February, but not as much as the previous month. Those declines follow a December surge which had pushed home construction to the highest level in 13 years.
The Commerce Department reported Wednesday th… [+530 chars]",associated-press,Associated Press
,3-year-old boy wounded by gunfire in Kentucky,"LEXINGTON, Ky. (AP) — A 3-year-old boy was seriously wounded by gunfire at a Kentucky residence, police said.",https://apnews.com/4d64a32e55dd02934388d0fc4ad1d5ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T12:56:15Z,"LEXINGTON, Ky. (AP) A 3-year-old boy was seriously wounded by gunfire at a Kentucky residence, police said.
The shooting was reported Tuesday afternoon in Lexington, news outlets reported. Emergency crews took the wounded boy to a hospital.
He suffered life… [+288 chars]",associated-press,Associated Press
,"Maggie Griffin, impish mother of comedian Kathy, dies at 99","LOS ANGELES (AP) — The mother of comedian Kathy Griffin, who inspired many of the jokes in her famous daughter's standup routines, has died. Maggie Griffin was 99.",https://apnews.com/b9111f7d098412375c410fd5de0948c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/26/d2671d83-6d97-526e-8551-ac30c6399f41/5e721b9cc4258.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-03-18T12:55:50Z,"LOS ANGELES (AP) The mother of comedian Kathy Griffin, who inspired many of the jokes in her famous daughter's standup routines, has died. Maggie Griffin was 99.
My Mom, the one and only, Maggie Griffin, passed away"" Tuesday, Kathy Griffin tweeted. I am gutt… [+1078 chars]",associated-press,Associated Press
,Gov. Kelly bans home and business evictions until May 1,"TOPEKA, Kan. (AP) — Gov. Laura Kelly has ordered financial institutions to temporarily suspend business and residential evictions to help those financially affected by the spread of the coronavirus.",https://apnews.com/4dd7fe2f73c335125eb5d10715fbab93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T12:50:36Z,"TOPEKA, Kan. (AP) Gov. Laura Kelly has ordered financial institutions to temporarily suspend business and residential evictions to help those financially affected by the spread of the coronavirus.
The executive order signed by Kelly Tuesday says the action w… [+1295 chars]",associated-press,Associated Press
Frances D'emilio,AP PHOTOS: Virus redefines respecting personal space...,"ROME (AP) — Social distancing could qualify as an oxymoron in Italy, where walking arm-in-arm with friends, kissing neighbors in greeting and patting the heads of babies are part of the...",https://apnews.com/31eb77772a9904e6c141dac15c5696ae,https://storage.googleapis.com/afs-prod/media/6950c82918a849bf8455788e41eaee67/3000.jpeg,2020-03-18T12:49:36Z,"ROME (AP) Social distancing could qualify as an oxymoron in Italy, where walking arm-in-arm with friends, kissing neighbors in greeting and patting the heads of babies are part of the demonstrative culture.
But a new virus has rapidly redefined the concept o… [+2823 chars]",associated-press,Associated Press
,Official: Toilet paper being stolen from I-80 rest stops,"LINCOLN, Neb. (AP) — There's been a run on toilet paper as Americans hunker down and isolate themselves at home to avoid the spread of the new coronavirus and the disease it causes, COVID-19.",https://apnews.com/eaaacc04bad5c1cab88665b9c7098a78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T12:48:08Z,"LINCOLN, Neb. (AP) There's been a run on toilet paper as Americans hunker down and isolate themselves at home to avoid the spread of the new coronavirus and the disease it causes, COVID-19.
Shelves are bare of toilet paper in many stores across Nebraska and … [+1156 chars]",associated-press,Associated Press
