author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ROB MAADDI AP Sports Writer,"Richardson, Simmons lead 76ers past Clippers 110-103","PHILADELPHIA (AP) — Ben Simmons had 26 points, 12 rebounds and 10 assists, and the Philadelphia 76ers beat the Los Angeles Clippers 110-103 on Tuesday night.",https://apnews.com/bcc52eb4fe4e25d1196df939db8d29d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ec/fecc29ff-b3c3-5613-af66-06a1cd971f83/5e436ac2769a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:50:37Z,"PHILADELPHIA (AP) Ben Simmons had 26 points, 12 rebounds and 10 assists, and the Philadelphia 76ers beat the Los Angeles Clippers 110-103 on Tuesday night.
Joel Embiid also scored 26 points and Tobias Harris added 17 points and 12 boards for Philadelphia, wh… [+2817 chars]",associated-press,Associated Press
,St. Bonaventure beats St. Joseph's 74-56,"PHILADELPHIA (AP) — Justin Winston scored a career-high 20 points, Kyle Lofton added 20 points and Saint Bonaventure beat Saint Joseph's 74-56 on Tuesday night to win its fifth straight.",https://apnews.com/be1c76a0766a39a6d6e4a10350b1a0b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T02:50:35Z,"PHILADELPHIA (AP) Justin Winston scored a career-high 20 points, Kyle Lofton added 20 points and Saint Bonaventure beat Saint Joseph's 74-56 on Tuesday night to win its fifth straight.
Osum Osunniyi scored 12 points, grabbed nine rebounds and blocked three s… [+992 chars]",associated-press,Associated Press
By CHRIS BURROWS Associated Press,Tyree carries Mississippi over Mississippi State 83-58,"OXFORD, Miss. (AP) — Breein Tyree scored a career-high 40 points, 27 coming in the second half, and Mississippi defeated Mississippi State 83-58 on Tuesday night, extended its winning streak to three games.",https://apnews.com/a370f9275a5eb711954edb5528201599,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f6/ff677db5-da81-535a-ac66-92f588c1968a/5e436e448c127.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:47:17Z,"OXFORD, Miss. (AP) Breein Tyree turned in a performance that prompted Mississippi coach Kermit Davis to admit, ""The best I've ever seen by one of my players and I've been coaching a long time.""
Tyree scored a career-high 40 points, 27 in the second half, whi… [+1029 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Panthers snap 3-game skid with 5-3 win over Devils,"NEWARK, N.J. (AP) — Florida's fourth line of Mike Matheson, Mark Pysyk and Noel Acciari each scored and accounted for eight points as the Panthers snapped a three-game losing streak with a 5-3 victory over the New Jersey Devils on…",https://apnews.com/605bbc440d3d26e6cdd9a033dbc02f7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/21/f2154fa0-ef5f-5f7a-9df2-7463f6b0f85a/5e436ab8e6393.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:43:08Z,"NEWARK, N.J. (AP) Florida's fourth line of Mike Matheson, Mark Pysyk and Noel Acciari each scored and accounted for eight points as the Panthers snapped a three-game losing streak with a 5-3 victory over the New Jersey Devils on Tuesday night.
Frank Vatrano … [+1172 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Reinhart scores go-ahead goal in Sabres 3-2 win over Detroit,"BUFFALO, N.Y. (AP) — Sam Reinhart jammed in a loose puck for the go-ahead goal 57 seconds into the third period in the Buffalo Sabres 3-2 win over the Detroit Red Wings on Tuesday night.",https://apnews.com/39eccf0322a8cbb2e7766f7e61674d3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/66/e66946f6-124b-5ec2-955c-974e2b2fa2c7/5e436aea18687.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:42:17Z,"BUFFALO, N.Y. (AP) Sam Reinhart jammed in a loose puck for the go-ahead goal 57 seconds into the third period in the Buffalo Sabres 3-2 win over the Detroit Red Wings on Tuesday night.
Marcus Johansson had a goal and assist and Conor Sheary also scored in a … [+1119 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,"China's new virus cases fall again, deaths now exceed 1,100","BEIJING (AP) — China on Wednesday reported another drop in the number of new cases of a viral infection and 97 more deaths, pushing the total dead past 1,100 even as the country remains largely closed down to prevent the…",https://apnews.com/22857c9d3f31d3cea98bd793611e71aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c6/ec6dd1cf-7e5f-5256-80a3-40478870348a/5e42da769b0ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:39:34Z,"BEIJING (AP) China on Wednesday reported another drop in the number of new cases of a viral infection and 97 more deaths, pushing the total dead past 1,100 even as the country remains largely closed down to prevent the spread of the disease.
The National Hea… [+4700 chars]",associated-press,Associated Press
By MARK FRANK Associated Press,Daniels keys second-half surge to lead NC State by Syracuse,"SYRACUSE, N.Y. (AP) — Devon Daniels scored 23 points, including seven straight in the second half, C.J. Bryce added 19 and North Carolina State defeated shorthanded Syracuse 79-74 on Tuesday night.",https://apnews.com/e0e101b50d46c0a50be5409318228882,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ca/9caaf79f-8cfb-57d1-9bdd-f254fdd4cb81/5e436ade0b450.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:37:21Z,"SYRACUSE, N.Y. (AP) Devon Daniels scored 23 points, including seven straight in the second half, C.J. Bryce added 19 and North Carolina State defeated shorthanded Syracuse 79-74 on Tuesday night.
Syracuse played all but three minutes without leading scorer E… [+1244 chars]",associated-press,Associated Press
,El-Amin scores 22 to lead Ball State over N. Illinois 63-59,"MUNCIE, Ind. (AP) — Ishmael El-Amin had 22 points as Ball State narrowly beat Northern Illinois 63-59 on Tuesday night.",https://apnews.com/075cd58818df286a4f9ab066940f3fa7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T02:36:01Z,"MUNCIE, Ind. (AP) Ishmael El-Amin had 22 points as Ball State narrowly beat Northern Illinois 63-59 on Tuesday night.
El-Amin hit 4 of 6 3-pointers.
Kyle Mallers and Tahjai Teague each added 12 points for Ball St. (14-10, 7-4 Mid-American Conference), which… [+777 chars]",associated-press,Associated Press
By HARVEY VALENTINE Associated Press,"Beal scores 30, Wizards beat Bulls 126-114","WASHINGTON (AP) — Bradley Beal scored 30 points, and the Washington Wizards held off Zach LaVine and the Chicago Bulls for a 126-114 win on Tuesday night.",https://apnews.com/9a58153a52e22cf4633b49d27348b93b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/52/552db47b-e850-573b-9ec8-bb4b47b73a14/5e436ab809b6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:33:04Z,"WASHINGTON (AP) Bradley Beal scored 30 points, and the Washington Wizards held off Zach LaVine and the Chicago Bulls for a 126-114 win on Tuesday night.
Rui Hachimura added 20 points for Washington, which won for the fourth time in six games. Shabazz Napier … [+1184 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,Naeem Khan's star-spangled collection pays homage to America,"NEW YORK (AP) — Designer Naeem Khan sent models down the runway Tuesday in a shimmering, star-spangled collection the immigrant called his love letter to America, recalling how he started his brand with only $500 and plenty of determination.",https://apnews.com/319583b551c662254386001c459656e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/27/b277e877-fec4-52fc-992e-8ec68cf845a0/5e436aaa41188.image.jpg?crop=1781%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:31:58Z,"But the stars and stripes fuss waned toward the end of the collection when Khan sent models out in a rainbow palette of elegant, A-line gowns. Some had elaborate hand-beading in a floral motif.
Head-to-toe sequin looks were also woven throughout the collecti… [+1194 chars]",associated-press,Associated Press
,"Davidson hits 18 3-pointers, beats Fordham 79-49","DAVIDSON, N.C. (AP) — Davidson hit a season-high 18 3-pointers and easily beat Fordham 79-49 on Tuesday night.",https://apnews.com/07280d2aca704115501befa40e8bc2c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T02:30:30Z,"DAVIDSON, N.C. (AP) Davidson hit a season-high 18 3-pointers and easily beat Fordham 79-49 on Tuesday night.
Mike Jones led the Wildcats with 15 points on five 3-pointers. Carter Collins added three 3-pointers.
Kellan Grady had 13 points for Davidson (12-11… [+814 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"Now play-calling for Vikings, Kubiak 'never lost the joy'","EAGAN, Minn. (AP) — After a smooth first year as an offensive adviser for the Minnesota Vikings, Gary Kubiak was presented with the opportunity to rediscover his play-calling acumen.",https://apnews.com/4429f54eb65d3ce688974dd11fed0814,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/89/b8965a04-3395-55f1-9975-c7a91cf02e6d/5e2a09720d9c5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:28:21Z,"EAGAN, Minn. (AP) After a smooth first year as an offensive adviser for the Minnesota Vikings, Gary Kubiak was presented with the opportunity to rediscover his play-calling acumen.
When offensive coordinator Kevin Stefanski climbed the ladder for the top job… [+1120 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Tennessee wins 82-61 as Arkansas suffers 3rd straight loss,"KNOXVILLE, Tenn. (AP) — Freshman Santiago Vescovi had 20 points and eight assists before fouling out to set career highs in both categories as the Volunteers trounced Arkansas 82-61 on Tuesday.",https://apnews.com/dfed8ce5676bc67290cb1a572652c501,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T02:19:30Z,"Jimmy Whitt Jr. scored 19, Desi Sills had 11 and Reggie Chaney added 10 for Arkansas.
Arkansas went 7 minutes, 44 seconds without a basket during one stretch in the first half. The Razorbacks followed that up by going 8:40 without a basket in the second half… [+1196 chars]",associated-press,Associated Press
,Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus,BEIJING (AP) — Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus.,https://apnews.com/25a0f8c9b64e25737ec4320fe7ac947a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-12T02:18:35Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"No. 12 Kentucky rallies from 14 down, beats Vanderbilt 78-64","NASHVILLE, Tenn. (AP) — Tyrese Maxey scored 25 points, and the 12th-ranked Kentucky Wildcats rallied from their biggest halftime deficit of the season to beat Vanderbilt 78-64 Tuesday night.",https://apnews.com/a4b1cb3010f4fa9517b5a70e2a456aff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5d/95dfe8e9-13f8-5f39-946b-5302356f2139/5e436756e3b41.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-12T02:15:54Z,"The Commodores pulled within 62-57 with 4:17 left after Jordan Wright stole the ball on the inbounds play. Quickley answered with consecutive 3s to push Kentucky's lead back to double digits.
Vanderbilt ranks fourth in the SEC shooting (33%) from 3-point ran… [+1382 chars]",associated-press,Associated Press
By SHEIKH SAALIQ and MARTHA MENDOZA Associated Press Writers,Ladder to door was only escape for deadly India factory fire,"NEW DELHI (AP) — Shouting and crying, workers in an Indian denim factory struggled to claw their way up a ladder to a door, their only exit as a fire blazed through fabric and machinery, officials say. Seven people died…",https://apnews.com/dd8bdf94c93795a9978435d20a40f695,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d7/bd7b27b5-15cf-5b57-8a54-3ea972395d66/5e439583b4124.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T05:44:25Z,"NEW DELHI (AP) Shouting and crying, workers in an Indian denim factory struggled to claw their way up a ladder to a door, their only exit as a fire blazed through fabric and machinery, officials say. Seven people died in the weekend blaze, and families were s… [+6003 chars]",associated-press,Associated Press
,"Blues defenseman Jay Bouwmeester taken to hospital after cardiac episode on bench and is conscious and alert, team says","ANAHEIM, Calif (AP) — Blues defenseman Jay Bouwmeester taken to hospital after cardiac episode on bench and is conscious and alert, team says.",https://apnews.com/6e2925fd12d772579b316b9759b0f328,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T05:35:34Z,"ANAHEIM, Calif (AP) Blues defenseman Jay Bouwmeester taken to hospital after cardiac episode on bench and is conscious and alert, team says.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or… [+14 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"Harden, Westbrook help Rockets beat Celtics 116-105","HOUSTON (AP) — James Harden scored 42 points, Russell Westbrook had 36 and the Houston Rockets snapped Boston's seven-game win streak with a 116-105 victory over the Celtics on Tuesday night.",https://apnews.com/cb690561d66b332a6c57015f7fa071e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/82/b8295134-2f67-50d7-b60a-4fd372642dd9/5e43959294bde.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T05:32:08Z,"HOUSTON (AP) James Harden scored 42 points, Russell Westbrook had 36 and the Houston Rockets snapped Boston's seven-game win streak with a 116-105 victory over the Celtics on Tuesday night.
Houston broke it open with a 15-2 run that made it 116-98 with about… [+2027 chars]",associated-press,Associated Press
,Merrill scores 32 to lift Utah St. over Colorado St. 75-72,"FORT COLLINS, Colo. (AP) — Sam Merrill made 6 of 10 3-pointers and scored 32 points with five assists and Utah State held off Colorado State 75-72 on Tuesday night to sweep the season series against the Rams.",https://apnews.com/589e9d2b8ebf68d0f22a05ed04b49db4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T05:19:48Z,"FORT COLLINS, Colo. (AP) Sam Merrill made 6 of 10 3-pointers and scored 32 points with five assists and Utah State held off Colorado State 75-72 on Tuesday night to sweep the season series against the Rams.
Merrill, a senior guard, also scored his 2,000th ca… [+974 chars]",associated-press,Associated Press
,Phoenix City Council OKs rate hike for garbage collection,PHOENIX (AP) — The cost of garbage collection in Phoenix is going up.,https://apnews.com/229044324d11a16f6343c5c5ea431440,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T05:17:28Z,"PHOENIX (AP) The cost of garbage collection in Phoenix is going up.
The Phoenix City Council approved staffs recommendation Tuesday to increase the current monthly residential solid waste rate of $26.80.
The increase of will be phased in over two years, wit… [+642 chars]",associated-press,Associated Press
,"Draisaitl, Yamamoto lead Oilers past slumping Blackhawks 5-3","EDMONTON, Alberta (AP) — Leon Draisaitl had a goal and three assists, Kailer Yamamoto scored twice and the Edmonton Oilers won without captain Connor McDavid in the lineup, defeating the Chicago Blackhawks 5-3 on Tuesday night.",https://apnews.com/167d8a4c934b44f89a8fcb99e6105069,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/74/974ef668-4bd9-5b35-ab32-3dfa336d912a/5e439156e4470.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-02-12T05:17:07Z,"EDMONTON, Alberta (AP) Leon Draisaitl had a goal and three assists, Kailer Yamamoto scored twice and the Edmonton Oilers won without captain Connor McDavid in the lineup, defeating the Chicago Blackhawks 5-3 on Tuesday night.
Riley Sheahan and Ryan Nugent-Ho… [+1017 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australia scraps policy to end indigenous disadvantage,"CANBERRA, Australia (AP) — The Australian government has scrapped a 12-year-old timetable for ending indigenous disadvantage, declaring on Wednesday that the policy had failed.",https://apnews.com/16efd4e3bac99456ea0b7062c00bfbf9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-12T05:17:06Z,"CANBERRA, Australia (AP) The Australian government has scrapped a 12-year-old timetable for ending indigenous disadvantage, declaring on Wednesday that the policy had failed.
A new center-left Labor Party government launched the ambitious Closing the Gap ini… [+2987 chars]",associated-press,Associated Press
,3 more relatives sentenced in 2016 death of a Tucson toddler,"TUCSON, Ariz. (AP) — Three more relatives have been sentenced in connection with the 2016 beating death of a Tucson toddler.",https://apnews.com/a1eff30676cae5b4bdc7e49fae993189,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T05:16:46Z,"TUCSON, Ariz. (AP) Three more relatives have been sentenced in connection with the 2016 beating death of a Tucson toddler.
Tucson TV station KOLD reports Ambrosio Veranza Pavon received three years probation and 30 days in jail and was taken into custody.
H… [+889 chars]",associated-press,Associated Press
,Governor appoints Goodwin to fill Pima County court opening,"TUCSON, Ariz. (AP) — A Pima County prosecutor will fill a vacancy on the Superior Court bench.",https://apnews.com/d7d090a3a861aa4505804a02eeef7683,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T05:15:29Z,"TUCSON, Ariz. (AP) A Pima County prosecutor will fill a vacancy on the Superior Court bench.
An announcement by Gov. Doug Ducey's office says Ducey appointed J. Alan Goodwin to fill the vacancy created by Judge Charles V. Harrington's retirement.
Goodwin is… [+380 chars]",associated-press,Associated Press
,Booming New Mexico oilfield to get high-speed internet soon,"JAL, N.M. (AP) — Businesses and residents in the southern end of a southeast New Mexico county likely will have high-speed internet by the end of the year.",https://apnews.com/16c25ed3d3b1d99a3c5a5b35447c7472,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T05:14:51Z,"JAL, N.M. (AP) Businesses and residents in the southern end of a southeast New Mexico county likely will have high-speed internet by the end of the year.
The Hobbs News-Sun reports the New Mexico Department of Information Technology on Monday announced a new… [+722 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,New Mexico panel OKs plan to spend $100M to fix state dams,"SANTA FE, N.M. (AP) — A plan to spend $100 million to fix dams throughout New Mexico — a state with the highest percentage of high-hazard dams in the country — passed its first test Tuesday amid an urgent call…",https://apnews.com/905e9e3e6b3176765fcf41ab3f881d36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-12T05:13:49Z,"SANTA FE, N.M. (AP) A plan to spend $100 million to fix dams throughout New Mexico a state with the highest percentage of high-hazard dams in the country passed its first test Tuesday amid an urgent call to upgrade the facilities over worries about the loss o… [+2001 chars]",associated-press,Associated Press
"By SARA BURNETT, HOLLY RAMER and MICHAEL CASEY Associated Press",Klobuchar surged in New Hampshire. Can she make it count?,"CONCORD, N.H. (AP) — It took a year of campaigning, countless stump speeches and an especially strong night on the debate stage for little-known Democratic presidential hopeful Amy Klobuchar to break into the top tier of the 2020 campaign in…",https://apnews.com/126ad1dc798c43eca57fb333a174121f,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/b0/db091863-3163-5733-ac49-9d853614e3c6/5e438a48edf33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T05:10:08Z,"CONCORD, N.H. (AP) It took a year of campaigning, countless stump speeches and an especially strong night on the debate stage for little-known Democratic presidential hopeful Amy Klobuchar to break into the top tier of the 2020 campaign in New Hampshire.
Now… [+7071 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,"White supremacist propaganda spreading, anti-bias group says","NEW YORK (AP) — Incidents of white supremacist propaganda distributed across the nation jumped by more than 120% between 2018 and last year, according to the Anti-Defamation League, making 2019 the second straight year that the circulation of propaganda mater…",https://apnews.com/91472a426378c81ef46e023892cb9f5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a9/3a9a7fd2-1585-50b8-b8ef-758a8bbf9182/5e438df51bfff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T05:09:20Z,"NEW YORK (AP) Incidents of white supremacist propaganda distributed across the nation jumped by more than 120% between 2018 and last year, according to the Anti-Defamation League, making 2019 the second straight year that the circulation of propaganda materia… [+5037 chars]",associated-press,Associated Press
By SCOTT SMITH Associated Press,"Energized Guaidó returns to Venezuela, vowing move forward","CARACAS, Venezuela (AP) — Venezuelan opposition leader Juan Guaidó is gearing up for the next stage of his campaign to oust President Nicolás Maduro following his return home from a tour abroad that included a meeting with his most important…",https://apnews.com/d84a821f7c6145264a8a41a6f5712036,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1d/51d7faf0-c67c-5e80-8e90-9031a98c44ae/5e43869bb28a1.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-02-12T05:00:19Z,"CARACAS, Venezuela (AP) Venezuelan opposition leader Juan Guaidó is gearing up for the next stage of his campaign to oust President Nicolás Maduro following his return home from a tour abroad that included a meeting with his most important foreign ally U.S. P… [+3436 chars]",associated-press,Associated Press
By TERRY TOWERY Associated Press,Dosunmu injured on Spartans' buzzer dunk; No. 22 Illini fall,"CHAMPAIGN, Ill. (AP) — Star guard Ayo Dosunmu crumbled to the floor clutching his left knee as Michigan State's Xavier Tillman threw down a huge dunk at the buzzer that lifted the Spartans over No. 22 Illinois 70-69 Tuesday night.",https://apnews.com/39677fdfd504061567032652de0824fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/82/7821f3f6-b337-5703-91e8-31eb7e7b4558/5e438a4cc92c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T04:54:51Z,"CHAMPAIGN, Ill. (AP) Star guard Ayo Dosunmu crumbled to the floor clutching his left knee as Michigan State's Xavier Tillman threw down a huge dunk at the buzzer that lifted the Spartans over No. 22 Illinois 70-69 Tuesday night.
The severity of Dosunmu's inj… [+1015 chars]",associated-press,Associated Press
By BRYAN LAZARE,Days rallies No. 25 LSU past Missouri to end 2-game slide,"BATON ROUGE, La. (AP) — Darius Days scored seven of his 20 points in the final five minutes as No. 25 LSU rallied to beat Missouri 82-78 on Tuesday night.",https://apnews.com/90d65b583b8751e163759181fc12c9aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fb/7fb5f48d-e6ff-5b77-9796-a15562b516e8/5e438a4f22f74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T04:48:51Z,"BATON ROUGE, La. (AP) Darius Days scored seven of his 20 points in the final five minutes as No. 25 LSU rallied to beat Missouri 82-78 on Tuesday night.
LSU (18-6, 9-2 Southeastern Conference) trailed by eight points midway through the second half before tak… [+1218 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Rantanen, Grubauer lead Avalanche to 3-0 win over Senators","DENVER (AP) — Mikko Rantanen scored in the first period following a terrific twirl move, Philipp Grubauer stopped 34 shots for his second shutout of the season and the high-flying Colorado Avalanche beat the Ottawa Senators 3-0 on Tuesday night.",https://apnews.com/8f1b055a4483e43081b682f72ef95532,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/26/f268986a-fece-50b9-af26-1a3d79d818be/5e438aa42d75d.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-02-12T04:47:53Z,"Trailing 1-0 late in the second, the Senators thought they may have tied it up. Nick Paul was shoved from behind by Landeskog, sending him and the puck crashing into Grubauer. The net was knocked off its pegs and the puck crossed the line. After a review, it … [+1387 chars]",associated-press,Associated Press
By HUNTER WOODALL and NICHOLAS RICCARDI Associated Press,"A victory, a caution: Takeaways from New Hampshire's primary","New Hampshire Democrats gave Bernie Sanders a win, but also a warning.",https://apnews.com/697ac6419c199051db247e9e8e9ff059,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/92/b92230b4-624d-5e7b-8cd5-8aa0d1b3f7f9/5e4386a3e1d1a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T04:46:53Z,"New Hampshire Democrats gave Bernie Sanders a win, but also a warning.
Sanders' durability, based both on his 2016 campaign and the first two contests this year, cannot be questioned. What remains unanswered is how moderates will now come at him and whether … [+6396 chars]",associated-press,Associated Press
,"Jessup, Williams lift Boise St. past Air Force 74-57","BOISE, Idaho (AP) — Justinian Jessup scored 18 points, including the Broncos' first 4-point play of the season, and Boise State beat Air Force 74-57 on Tuesday night to win its 11th consecutive home game.",https://apnews.com/1efce7532addc7a9b0dcc116b5513562,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-12T04:45:50Z,"BOISE, Idaho (AP) Justinian Jessup scored 18 points, including the Broncos' first 4-point play of the season, and Boise State beat Air Force 74-57 on Tuesday night to win its 11th consecutive home game.
Jessup was fouled making a 3-pointer and he hit the fre… [+1093 chars]",associated-press,Associated Press
,"Benn scores 2 goals, gets 3 as Stars beat Hurricanes 4-1",DALLAS (AP) — Jamie Benn got his sixth career hat trick — despite putting only two pucks in the net — and the Dallas Stars beat the Carolina Hurricanes 4-1 on Tuesday night.,https://apnews.com/f40b23957dc0465db2e565c7f38644fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1a/71ab49e4-00a0-5cd1-90e5-56631556090c/5e4387a549fd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-12T04:44:40Z,"DALLAS (AP) Jamie Benn got his sixth career hat trick despite putting only two pucks in the net and the Dallas Stars beat the Carolina Hurricanes 4-1 on Tuesday night.
Benn scored the games first goal in the first period, added a power-play tally in the seco… [+1053 chars]",associated-press,Associated Press
