author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Mcdonald,Bannon's Chinese host an irritant to Communist Party,"BEIJING (AP) — The self-exiled Chinese tycoon on whose 150-foot (45-meter) yacht President Donald Trump's former chief strategist, Steve Bannon, was arrested is a high-profile irritant to the...",https://apnews.com/f204b8b0f6ca6e93e5302a6f5ad434ca,https://storage.googleapis.com/afs-prod/media/b8c4de933f8c40a4a116a9d06821e06f/3000.jpeg,2020-08-21T09:38:41Z,"BEIJING (AP) The self-exiled Chinese tycoon on whose 150-foot (45-meter) yacht President Donald Trumps former chief strategist, Steve Bannon, was arrested is a high-profile irritant to the ruling Com… [+3227 chars]",associated-press,Associated Press
,European economic rebound slows as virus cases rise,"LONDON (AP) — The European economy's rebound from the coronavirus recession slowed in August, as a pick up in new confirmed cases appeared to hobble the reopening of some businesses and travel from their near-complete shutdown in the spring.",https://apnews.com/8f31e8d12dcd08fd1a43ca140ef3a482,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/27/627dbbff-e9a4-5637-b494-d1896ff84aa2/5f3f98264308e.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-08-21T09:27:58Z,"LONDON (AP) The European economy's rebound from the coronavirus recession slowed in August, as a pick up in new confirmed cases appeared to hobble the reopening of some businesses and travel from the… [+1266 chars]",associated-press,Associated Press
By KIRSTEN GRIESHABER Associated Press,Virus cases reported at 41 schools in Germany's capital,BERLIN (AP) — At least 41 schools in Berlin have reported that students or teachers have become infected with the coronavirus not even two weeks after schools reopened in the German capital.,https://apnews.com/1954010b808b81161a82a3e7ce00b2aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/e1/3e14a59b-4eda-586f-869d-6fb213b9cd4b/5f3f911ce2ab0.image.jpg?crop=1822%2C1025%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-08-21T09:17:58Z,"Such is the case in the western state of North Rhine-Westphalia, Germany's most populous, where about 2.5 million students went back to school a couple of days after Berlin. No exact figures about th… [+1563 chars]",associated-press,Associated Press
By IGNACIO MARTÍNEZ DE JESÚS Associated Press,2 tropical storms expected to form at each end of Caribbean,"CABO SAN LUCAS, Mexico (AP) — Two newly formed tropical depressions at opposite ends of the Caribbean were expected to become tropical storms Friday, with forecasters projecting potential tracks for both that could take them toward the United States, possibly…",https://apnews.com/e9160e4df3380c98e6bf86f4dc03f2a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T08:56:00Z,"CABO SAN LUCAS, Mexico (AP) Two newly formed tropical depressions at opposite ends of the Caribbean were expected to become tropical storms Friday, with forecasters projecting potential tracks for bo… [+1504 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Di María, Gnabry could prove key in Champions League final","LISBON, Portugal (AP) — A couple of lesser-known players could prove decisive in the Champions League final on Sunday.",https://apnews.com/46dbae6f83bae47865839f67ba389884,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ac/3ac798d5-4f80-53cd-a145-d78a3e5c628f/5f3f90cc374ab.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-08-21T08:48:29Z,"LISBON, Portugal (AP) A couple of lesser-known players could prove decisive in the Champions League final on Sunday.
While most will be watching Paris Saint-Germain forwards Neymar and Kylian Mbappé… [+1276 chars]",associated-press,Associated Press
,Unlawful assembly declared at Portland ICE building,"PORTLAND, Ore. (AP) — Demonstrators returned to a U.S. Immigration and Customs Enforcement building in Portland, Oregon, late Thursday for a second consecutive night and faced off with law enforcement.",https://apnews.com/25010d279cf6f98d1a2c9660e396b670,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9e/d9e79725-8077-5f93-8bd3-54d2f835a754/5f3f87ac3cf9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T08:05:07Z,"PORTLAND, Ore. (AP) Demonstrators returned to a U.S. Immigration and Customs Enforcement building in Portland, Oregon, late Thursday for a second consecutive night and faced off with law enforcement.… [+1174 chars]",associated-press,Associated Press
,Russian doctors say they found no indication opposition politician Alexei Navalny was poisoned,MOSCOW (AP) — Russian doctors say they found no indication opposition politician Alexei Navalny was poisoned.,https://apnews.com/1bcd4a70f1aeb2025b814774b6080450,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T08:04:33Z,"LONDON (AP) When Keiron Marshall was 15, he found his way out of a desperate situation with help from an unexpected source: Eric Clapton. The guitar great was host at the first gig Marshall ever went… [+112 chars]",associated-press,Associated Press
,US Marshals arrest man wanted in slaying of 10-year-old girl,"FREDERICKSBURG, Va. (AP) — U.S. Marshals in Virginia have arrested a man wanted for more than a year in the fatal shooting of a 10-year-old girl in Washington, D.C.",https://apnews.com/84f43db287be8fb7c236e39ab4c87b76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T11:51:09Z,"FREDERICKSBURG, Va. (AP) U.S. Marshals in Virginia have arrested a man wanted for more than a year in the fatal shooting of a 10-year-old girl in Washington, D.C.
Isaiah Murchison was taken into cus… [+818 chars]",associated-press,Associated Press
Baba Ahmed,Mali's junta spokesman promises transition to civilian rule,"BAMAKO, Mali (AP) — The military junta ruling Mali following this week's coup is seeking a transitional president to return the country civilian rule, the group's spokesman said.  Ismael...",https://apnews.com/50704ac7a941b30006f0eea73cceb135,https://storage.googleapis.com/afs-prod/media/fc15e7d7a1ef48b199e14c7ea32356ed/3000.jpeg,2020-08-21T11:26:55Z,"BAMAKO, Mali (AP) The military junta ruling Mali following this weeks coup is seeking a transitional president to return the country civilian rule, the groups spokesman said. 
Ismael Wague told The … [+4767 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Messi’s silence raises more doubts about Barcelona future,"For every day that goes by without a word from Lionel Messi, a new rumor surfaces about his future with Barcelona.",https://apnews.com/c05b0255f9ad563fe3a02f4fc5920806,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/37/b37014a3-2b2d-5f31-b815-88c4cad590e2/5f3b9fb023f31.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T10:59:04Z,"For every day that goes by without a word from Lionel Messi, a new rumor surfaces about his future with Barcelona.
Messi hasnt made any public statement since Barcelona's 8-2 loss to Bayern Munich i… [+1285 chars]",associated-press,Associated Press
,Man United says Harry Maguire cooperating after arrest,"MANCHESTER, England (AP) — Manchester United captain Harry Maguire is “fully cooperating” with Greek authorities, the English club said Friday, following reports he has been arrested after an incident on the island of Mykonos.",https://apnews.com/430f9b0abdc1612ef3003655c11c69d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f0/5f00bb2d-c65c-53c6-9994-4ec5adb6bf19/5f3d3d41bc77e.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-08-21T10:43:29Z,"MANCHESTER, England (AP) Manchester United captain Harry Maguire is fully cooperating with Greek authorities, the English club said Friday, following reports he has been arrested after an incident on… [+675 chars]",associated-press,Associated Press
Bassem Mroue,Lebanon begins partial lockdown amid spike in virus cases,BEIRUT (AP) — Lebanon on Friday began a two-week partial lockdown and nighttime curfew after coronavirus cases increased sharply following an explosion in Beirut that killed and injured thousands...,https://apnews.com/7b997d73f036f86b538573631fc55190,https://storage.googleapis.com/afs-prod/media/b42d4502b69240bf9aefaa4a6802f0af/3000.jpeg,2020-08-21T10:29:13Z,BEIRUT (AP) Lebanon on Friday began a two-week partial lockdown and nighttime curfew after coronavirus cases increased sharply following an explosion in Beirut that killed and injured thousands of pe… [+3049 chars],associated-press,Associated Press
,UK public debt breaches 2 trillion-pound mark for first time,LONDON (AP) — Britain's government debt has breached the 2 trillion-pound ($2.6 trillion) mark for the first time after heavy borrowing to support the economy during the coronavirus pandemic.,https://apnews.com/6f4fc9777bffb92062815d165d96f658,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/07/30755c72-9e67-5228-8d0e-e03d99554c39/5f3faa01f04ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T10:26:24Z,"LONDON (AP) Britain's government debt has breached the 2 trillion-pound ($2.6 trillion) mark for the first time after heavy borrowing to support the economy during the coronavirus pandemic.
The Offi… [+1341 chars]",associated-press,Associated Press
,F1 team Williams bought by US-based investment firm,"GROVE, England (AP) — Williams has been bought by an American-based investment firm after being put up for sale in May, the British team said Friday.",https://apnews.com/e9e190c77047c18e4674239a1e7baafd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8d/98dd130d-df01-5332-bba1-1181ba1e7c24/5f3fa29e83056.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T10:08:07Z,"GROVE, England (AP) Williams has been bought by an American-based investment firm after being put up for sale in May, the British team said Friday.
The team will continue to race under the Williams … [+1105 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/5b6a7b0b303c43d9baeceefe5a9eba28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/25/525e0e0a-198f-5ad2-ba7a-93c6a61d66fc/5f3fa2d64167f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T10:05:00Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BIDEN VOWS TO DEFEAT TRUMP
Joe Biden accepts the Democratic presidential nomination with a… [+931 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/5b6a7b0b303c43d9baeceefe5a9eba28,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3c/03c03126-147c-5a83-a5f1-691ab4bc20d4/5f3fa32e0d5bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T10:05:00Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BIDEN VOWS TO DEFEAT TRUMP
Joe Biden accepts the Democratic presidential nomination with a… [+692 chars]",associated-press,Associated Press
,Alaska arena to remain a homeless shelter for rest of 2020,"ANCHORAGE, Alaska (AP) — Alaska's largest entertainment venue is likely to continue operating as a mass shelter for the Anchorage homeless population into 2021, an official said.",https://apnews.com/fdf390cc986eeb8e3dec4c57a62fb038,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T13:59:43Z,"ANCHORAGE, Alaska (AP) Alaska's largest entertainment venue is likely to continue operating as a mass shelter for the Anchorage homeless population into 2021, an official said.
Mayoral Chief of Staf… [+922 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,EU-UK deadlock on trade talks goes on with time running out,"BRUSSELS (AP) — The European Union and Britain remained deadlocked Friday in their talks on trade ties after Brexit, with EU negotiator Michel Barnier saying that any chance of a deal seemed to be slipping away.",https://apnews.com/9a9d1f48e3c419397bbe6ae12d5f2d7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e2/0e2e55d3-15f4-5dd2-b592-d8322a27c8a6/5f3fd6f91f743.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-08-21T13:50:10Z,"BRUSSELS (AP) The European Union and Britain remained deadlocked Friday in their talks on trade ties after Brexit, with EU negotiator Michel Barnier saying that any chance of a deal seemed to be slip… [+1189 chars]",associated-press,Associated Press
,Dolphins' Fitzpatrick misses practice for personal reasons,"MIAMI (AP) — Miami Dolphins quarterback Ryan Fitzpatrick missed practice Friday for personal reasons, and coach Brian Flores declined to say how long he expected the 16-year veteran to be out.",https://apnews.com/b43acdb8e6925be7ec9733e5a6282229,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c3/0c362f70-e3f0-5eeb-b49b-1acad3c6bbda/5f3fd396ef902.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T13:43:56Z,"MIAMI (AP) Miami Dolphins quarterback Ryan Fitzpatrick missed practice Friday for personal reasons, and coach Brian Flores declined to say how long he expected the 16-year veteran to be out.
Safety … [+973 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Longtime Amazon executive Jeff Wilke to retire next year,NEW YORK (AP) — Amazon retail chief Jeff Wilke is retiring early next year.,https://apnews.com/dc508a4693b27b11b1efdd332eaa09b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/89/189f1889-0d99-5410-9767-9568e75d7eba/5f3fd6f6d1833.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-08-21T13:43:45Z,"NEW YORK (AP) Amazon retail chief Jeff Wilke is retiring early next year.
He will be replaced by Dave Clark, who runs the company's warehouses and delivery network, the company said Friday.
Wilke, … [+625 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,"After Trump praise, Pence decries QAnon 'conspiracy theory'","Vice President Mike Pence is dismissing QAnon as a “conspiracy theory,” drawing a line of distinction between himself and President Donald Trump, who earlier this week suggested he appreciated supporters of the theory backing his candidacy.",https://apnews.com/ccd0c2c21f5a320b9fec1a8bb70a8459,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/92/292c2a1d-1225-5563-b864-463f226db307/5f3fd3bbdeda9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T13:40:58Z,"Vice President Mike Pence speaks at the Tankcraft Corporation Wednesday, Aug. 19, 2020, in Darien, Wis.
Morry Gash
Vice President Mike Pence is dismissing QAnon as a conspiracy theory, drawing a li… [+1201 chars]",associated-press,Associated Press
,"Tropical Storm Laura forms in the Atlantic, becoming the latest in an active storm season","MIAMI (AP) — Tropical Storm Laura forms in the Atlantic, becoming the latest in an active storm season.",https://apnews.com/16afab3f0c685dcebfa975c82e4cd487,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T13:20:30Z,"MIAMI (AP) Tropical Storm Laura forms in the Atlantic, becoming the latest in an active storm season.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, br… [+95 chars]",associated-press,Associated Press
,"Peace envoy, ex-Sen. George Mitchell diagnosed with leukemia","PORTLAND, Maine (AP) — Former U.S. Sen. George Mitchell of Maine, a famed peace envoy in Northern Ireland in the 1990s, is starting treatment for leukemia at a Boston hospital on Friday, a day after his 87th birthday.",https://apnews.com/507872f550e5eedd8e194ac42c90160c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T13:16:43Z,"PORTLAND, Maine (AP) Former U.S. Sen. George Mitchell of Maine, a famed peace envoy in Northern Ireland in the 1990s, is starting treatment for leukemia at a Boston hospital on Friday, a day after hi… [+1257 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,"Pence criticizes DNC, previews themes for RNC convention",Vice President Mike Pence said Friday next week’s Republican Party convention “will make sure the American people see the choice” between President Donald Trump and Democrat Joe Biden.,https://apnews.com/2f7504f17ee80981fc5ef82b5b8c2f1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/cb/dcbbca85-7d3f-5255-a529-b5cc91c58fb6/5f3fd0ed64418.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T13:02:45Z,"Vice President Mike Pence listens to a reporter's question during a meeting with President Donald Trump and Iraqi Prime Minister Mustafa al-Kadhimi in the Oval Office of the White House, Thursday, Au… [+1148 chars]",associated-press,Associated Press
,Minneapolis plans to rent space to replace burned precinct,MINNEAPOLIS (AP) — The city of Minneapolis plans to spend $4.8 million to temporarily rent an office building and adapt it to replace the police precinct headquarters burned during unrest that followed the death of George Floyd.,https://apnews.com/9cb79c39665e2ace2e7cb927ef595492,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T12:56:17Z,MINNEAPOLIS (AP) The city of Minneapolis plans to spend $4.8 million to temporarily rent an office building and adapt it to replace the police precinct headquarters burned during unrest that followed… [+1179 chars],associated-press,Associated Press
,Report: Lack of diversity in conservation police agencies,"RICHMOND, Va. (AP) — A state inspector general's report has found that law enforcement departments within Virginia's conservation and marine resources agencies are overwhelmingly white and male.",https://apnews.com/02ca357815771f1812442667661bcaf0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-21T12:39:14Z,"RICHMOND, Va. (AP) A state inspector general's report has found that law enforcement departments within Virginia's conservation and marine resources agencies are overwhelmingly white and male.
The R… [+1149 chars]",associated-press,Associated Press
,Turkey discovers large natural gas reserve off Black Sea,"ANKARA, Turkey (AP) — Turkish President Recep Tayyip Erdogan has announced the discovery of a large natural gas reserves off the Black Sea coast, days after he promised “good news” that would usher in a “new era” for the energy…",https://apnews.com/96c1adb983bd09272d271a8f45d498a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/eb/1eb794c7-89ab-56e8-9480-ea8c744ac65b/5f3fc3ef3cc6c.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-08-21T12:32:22Z,"ANKARA, Turkey (AP) Turkish President Recep Tayyip Erdogan has announced the discovery of a large natural gas reserves off the Black Sea coast, days after he promised good news that would usher in a … [+1434 chars]",associated-press,Associated Press
,Turkey announces discovery of large natural gas reserve off its Black Sea coast,"ANKARA, Turkey (AP) — Turkey announces discovery of large natural gas reserve off its Black Sea coast.",https://apnews.com/75aec4797a337e6d4d1431b1b2ecdd42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-21T12:25:44Z,"ANKARA, Turkey (AP) Turkey announces discovery of large natural gas reserve off its Black Sea coast.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, bro… [+110 chars]",associated-press,Associated Press
,An associate of Russian opposition leader Navalny says German doctors gain access to him in Siberian hospital,MOSCOW (AP) — An associate of Russian opposition leader Navalny says German doctors gain access to him in Siberian hospital.,https://apnews.com/f4f7ecd4ed1dad8fdf6da2fd05264942,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-21T12:19:45Z,"LONDON (AP) When Keiron Marshall was 15, he found his way out of a desperate situation with help from an unexpected source: Eric Clapton. The guitar great was host at the first gig Marshall ever went… [+112 chars]",associated-press,Associated Press
John O'connor,'Utility accountability' centerpiece of clean-energy outline,"SPRINGFIELD, Ill. (AP) — Gov. J.B. Pritzker on Friday provided a substantive look at how he wants to make Illinois a completely renewable-energy state by 2050 with tighter controls on utility...",https://apnews.com/795c01276c66e9ca4448f9300def5bb0,https://apnews.com/images/ShareLogo2.png,2020-08-21T12:14:27Z,"SPRINGFIELD, Ill. (AP) Gov. J.B. Pritzker on Friday provided a substantive look at how he wants to make Illinois a completely renewable-energy state by 2050 with tighter controls on utility companies… [+3816 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Ex-CIA chief Brennan faces interview in Russia probe review,"WASHINGTON (AP) — Former CIA Director John Brennan is scheduled to be interviewed Friday by U.S. Attorney John Durham's team as part of its inquiry into the investigators and intelligence officials behind the 2016 Russia election interference probe, according…",https://apnews.com/74a309ec17f81e4b85ccc817a6341dc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/93/0937d982-c952-53c3-9af1-def02d98c40d/5f3ff7325ba77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:58:27Z,"FILE - In this May 23, 2017, file photo, former CIA Director John Brennan testifies on Capitol Hill in Washington, before the House Intelligence Committee Russia Investigation Task Force.
Pablo Mart… [+1563 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Ex-CIA chief Brennan faces interview in Russia probe review,"WASHINGTON (AP) — Former CIA Director John Brennan is scheduled to be interviewed Friday by U.S. Attorney John Durham's team as part of its inquiry into the investigators and intelligence officials behind the 2016 Russia election interference probe, according…",https://apnews.com/74a309ec17f81e4b85ccc817a6341dc1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/df/fdfd7dbe-8021-5269-8f48-6c0e7cd370c4/5f3ff3400ee58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:58:27Z,"FILE - In this May 23, 2017, file photo, former CIA Director John Brennan testifies on Capitol Hill in Washington, before the House Intelligence Committee Russia Investigation Task Force.
Pablo Mart… [+1563 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,LA prosecutor files charges in May explosion that injured 12,"LOS ANGELES (AP) — The Los Angeles city attorney has filed dozens of criminal charges alleging fire code and safety violations against the owner of a building that exploded in the city's downtown and injured 12 firefighters, officials announced Friday.",https://apnews.com/76a6236e1db5cc6752c2b7f2f415b078,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T15:57:18Z,LOS ANGELES (AP) The Los Angeles city attorney has filed dozens of criminal charges alleging fire code and safety violations against the owner of a building that exploded in the city's downtown and i… [+1300 chars],associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Watchdog: Census lacks door knockers needed for 2020 count,"ORLANDO, Fla. (AP) — The U.S. Census Bureau is short by more than 25% of the door knockers needed for the 2020 census, according to its watchdog agency, and it's about to let go of its least productive census takers.",https://apnews.com/0f2e3572f392425d1d644b05d4043d60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/81/581f43ee-c929-5e0b-bf00-aa05c31c54f1/5f3c4f8717879.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:52:19Z,"They say, Thank you. Your work is over, said John Thompson, a former bureau director in the Obama administration. If the person is doing a bunch of work and not getting completed cases then ... at th… [+1116 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Nelly producer charged with fraud in Sweetie Pie's case,"O'FALLON, Mo. (AP) — An investigation into 2016 killing of a man whose grandmother's St. Louis-area soul food restaurant was the setting for the reality show “Welcome to Sweetie Pie's” has led to fraud charges against his uncle and a…",https://apnews.com/112102db8490db92f890d72953169aa7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T15:52:01Z,"O'FALLON, Mo. (AP) An investigation into 2016 killing of a man whose grandmother's St. Louis-area soul food restaurant was the setting for the reality show Welcome to Sweetie Pie's has led to fraud c… [+1389 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and ERIC TUCKER Associated Press,AP Exclusive: Barr 'vehemently opposed' to pardoning Snowden,"WASHINGTON (AP) — Attorney General William Barr said he would be “vehemently opposed” to any attempt to pardon former National Security Agency contractor Edward Snowden, after the president suggested he might consider it.",https://apnews.com/49fce0a36f134da56786608aa5dfa4bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/61/e61b8384-7d31-59c9-9771-2d523df68123/5f3f04104852c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:51:17Z,"It was unclear how serious Trump was, particularly given that years earlier he had denounced Snowden as a spy deserving of execution. But Trumps distrust of his own intelligence community has been a … [+1387 chars]",associated-press,Associated Press
,"Attorney General Barr 'vehemently opposed' to any presidential pardon of Edward Snowden, which Trump said he'd consider","WASHINGTON (AP) — Attorney General Barr 'vehemently opposed' to any presidential pardon of Edward Snowden, which Trump said he'd consider.",https://apnews.com/bee987e1d1f494822d6a40377d49131c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-21T15:49:54Z,"WASHINGTON (AP) At the last minute, President Donald Trump and his Democratic rival, Joe Biden, are searching for places to impressively yet safely accept their parties' presidential nominations as t… [+87 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Wake-up call for women's game in Italy ahead of new season,"MILAN (AP) — For women’s soccer in Italy, the coronavirus pandemic served as a rude awakening.",https://apnews.com/e4703f30fe0f43dd7af1932c5bda7100,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2b/32b1caaa-dee8-5927-bbaf-77fd11c0da2b/5f3ff708c8abe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:46:33Z,"Braghin added probably we have still some steps forward to make before being at the standing that we deserve.
The womens game has advanced in leaps and bounds over the last few years in Italy with s… [+1162 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Movie theater trade group establishes COVID-19 protocols,"As movie theaters come back to life across the country, the National Association of Theater Owners is helping to take the guess work out of safe operating practices in the era of COVID-19.",https://apnews.com/04534b71cd9275ab7f713361b62c46aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/1d/f1ddb0ab-4291-5382-ab72-a44353b41e1e/5f3f00f88fbbe.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:43:43Z,"They also sketch out recommendations for reduced capacity screenings, air filtration optimization, cashless concessions, mobile ticketing, enhanced cleaning policies and employee health training abou… [+1187 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Second Dem lawsuit claims USPS changes will harm mail voting,"HARRISBURG, Pa. (AP) — Democratic attorneys general in six more states and the District of Columbia sued the Postal Service on Friday over changes they say have undermined mail-in voting ahead of the November election.",https://apnews.com/db73b80fa4fe85f28937ec92f863f68f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ba/7ba11f86-f77b-5bf0-beb0-e2ee489311a5/5f3ed928f2d18.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-21T15:35:49Z,"The postal delays, the lawsuit said, also make it harder for states to perform other governmental duties, including collecting revenue.
It says the postal agency may disenfranchise voters because th… [+1041 chars]",associated-press,Associated Press
