author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Purdue Board of Trustees approves purchase of supercomputer,"WEST LAFAYETTE, Ind. (AP) — The Purdue University Board of Trustees has approved the purchase of a powerful new supercomputer from Dell that will support a wide range of research. Purdue...",https://apnews.com/7cbc55724dec270e5d49e857899ea4be,https://apnews.com/images/ShareLogo2.png,2020-08-10T11:37:38Z,"WEST LAFAYETTE, Ind. (AP) The Purdue University Board of Trustees has approved the purchase of a powerful new supercomputer from Dell that will support a wide range of research.
Purdue says the high… [+556 chars]",associated-press,Associated Press
,"1 dead, 2 hospitalized in fiery head-on crash in Virginia","DOSWELL, Va. (AP) — Authorities in Virginia are looking for a driver accused of fleeing the scene of a car crash that killed one man and sent two other people to a hospital.",https://apnews.com/f59e9c1eb02cf3a5df79c46c893ca45b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-10T11:30:51Z,"DOSWELL, Va. (AP) Authorities in Virginia are looking for a driver accused of fleeing the scene of a car crash that killed one man and sent two other people to a hospital.
The crash happened Saturda… [+903 chars]",associated-press,Associated Press
,Grants to help fund EV fast charging stations in Michigan,"LANSING, Mich. (AP) — Do you have the juice to drive along Michigan streets, roads and highways? The state Department of Environment, Great Lakes, and Energy (EGLE) wants to make sure...",https://apnews.com/546d956cc9d76174b8fdc7be1e02228e,https://apnews.com/images/ShareLogo2.png,2020-08-10T11:30:16Z,"LANSING, Mich. (AP) Do you have the juice to drive along Michigan streets, roads and highways?
The state Department of Environment, Great Lakes, and Energy (EGLE) wants to make sure operators of ele… [+1166 chars]",associated-press,Associated Press
,Algerian reporter sentenced to 3 years over protest coverage,"ALGIERS, Algeria (AP) — An Algerian journalist who played a prominent role in covering the country's pro-democracy movement last year was sentenced Monday to three years in prison for inciting unauthorized demonstrations and attacking national unity.",https://apnews.com/3a8e338789bd4ee60793aafdc7fa1da6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T11:16:01Z,"ALGIERS, Algeria (AP) An Algerian journalist who played a prominent role in covering the country's pro-democracy movement last year was sentenced Monday to three years in prison for inciting unauthor… [+1548 chars]",associated-press,Associated Press
,"China sanctions 11 US politicians, heads of organizations","BEIJING (AP) — China has announced unspecified sanctions against 11 U.S. politicians and heads of organizations promoting democratic causes, including Senators Marco Rubio and Ted Cruz, who have already been singled out by Beijing.",https://apnews.com/5d481caff0df024c44ed5fca79d4edc8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/db/cdb1ed4b-2d83-5ade-b9e4-c7b503c03021/5f3128d277e76.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-10T10:11:00Z,"BEIJING (AP) China has announced unspecified sanctions against 11 U.S. politicians and heads of organizations promoting democratic causes, including Senators Marco Rubio and Ted Cruz, who have alread… [+1289 chars]",associated-press,Associated Press
Bassem Mroue,Lebanon health minister: Cabinet resigns over Beirut blast,"BEIRUT (AP) — Lebanon’s Cabinet has resigned over last week's devastating blast at the Beirut port, the health minister said, a decision that was made under pressure as several ministers quit or...",https://apnews.com/598da05d3907aa58399c86ff85a9babc,https://storage.googleapis.com/afs-prod/media/e1029d76cceb4d34bfcace0c0c2a2c2c/3000.jpeg,2020-08-10T10:10:37Z,"BEIRUT (AP) Lebanons Cabinet has resigned over last weeks devastating blast at the Beirut port, the health minister said, a decision that was made under pressure as several ministers quit or expresse… [+4243 chars]",associated-press,Associated Press
,"Crowds clash with police, steal from downtown Chicago stores","Hundreds of people smashed windows, stole from stores and clashed with police early Monday in Chicago's Magnificent Mile shopping district and other parts of the city's downtown.",https://apnews.com/a105a525e52c3447d506216048aa3c40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T10:09:05Z,"Hundreds of people smashed windows, stole from stores and clashed with police early Monday in Chicago's Magnificent Mile shopping district and other parts of the city's downtown.
It wasn't immediate… [+798 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,"GOP senator subpoenas FBI over Russia, defends Biden probe",WASHINGTON (AP) — Republican Sen. Ron Johnson said Monday that he has subpoenaed the FBI to produce documents to his committee related to the Trump-Russia investigation.,https://apnews.com/b85d3a8373e0b952ef4f07b310ef6f0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/8b/38bf47c3-7175-5b24-a32c-42e37bdedb16/5f312574e1392.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T10:00:17Z,"The FBI said in a statement that it had received the subpoena and that the bureau had already been producing documents and information for Johnson's committee. As always, the FBI will continue to coo… [+1212 chars]",associated-press,Associated Press
,Anchorage seeks court contempt hearing against defiant diner,"ANCHORAGE, Alaska (AP) — The Municipality of Anchorage has requested a contempt of court hearing after a restaurant defied a judge’s ruling to halt indoor dining service in compliance with a city order meant to slow the spread of the…",https://apnews.com/3f38c3d139e47f41b52a317fe52c7d54,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T13:59:34Z,"Superior Court Judge Eric Aarseth granted the citys motion for a temporary injunction against Kriners during a telephone hearing Friday.
Kriners was open Saturday with a line of customers waiting ou… [+1357 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,"McDonald's sues ousted CEO, alleging employee relationships","Easterbrook, according to a lawsuit, approved a special grant of restricted stock, worth hundreds of thousands of dollars to one of those employees.",https://apnews.com/3d7615c45a859c769017f5fdb6f802e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/fb/6fb9f1a3-83e1-5fc6-a3e5-7b0f3777b50f/5f315505619a4.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-08-10T13:33:00Z,"McDonalds says it's suing Stephen Easterbrook, the CEO it ousted last year over an inappropriate relationship with an employee, alleging Monday that he covered up relationships with other employees a… [+1268 chars]",associated-press,Associated Press
,"McDonald's says it's suing ousted CEO, alleging multiple relationships with employees and destruction of evidence","NEW YORK (AP) — McDonald's says it's suing ousted CEO, alleging multiple relationships with employees and destruction of evidence.",https://apnews.com/07c3a7bc6ab7251ee39626f31ec0e192,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-10T13:14:00Z,"NEW YORK (AP) McDonald's says it's suing ousted CEO, alleging multiple relationships with employees and destruction of evidence.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+122 chars]",associated-press,Associated Press
Andrew Meldrum,Race in Mauritius to empty oil tanker before it breaks up,"JOHANNESBURG (AP) — Urgent efforts increased in Mauritius on Monday to empty a stranded Japanese ship of an estimated 2,500 tons of oil before the vessel breaks up and increases the contamination...",https://apnews.com/5afede7c284919aba17319368a638dff,https://storage.googleapis.com/afs-prod/media/a957309a42824f7b8b6e2ecc7f307417/3000.jpeg,2020-08-10T13:11:14Z,"JOHANNESBURG (AP) Urgent efforts increased in Mauritius on Monday to empty a stranded Japanese ship of an estimated 2,500 tons of oil before the vessel breaks up and increases the contamination of th… [+2745 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,MTA asks Apple's help to solve iPhone mask issues,"NEW YORK (AP) — New York’s mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of the…",https://apnews.com/73ea27104f60969bc223259b1460c5fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/7b/77b3383d-25d6-553b-8b59-ce786df21c17/5f314880eeb8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T13:00:19Z,"NEW YORK (AP) New Yorks mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of… [+1344 chars]",associated-press,Associated Press
By KEN MAGUIRE Associated Press,Lyon the team to beat at Women's Champions League finals,"With short-term contracts signed, friendly matches underway and coronavirus testing continuing, Europe's top teams are ready for the resumption of the Women's Champions League.",https://apnews.com/6586bcda9bc63248ce017edc6b74d750,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/2a/92ae600b-e231-5463-8774-6a04f92fea4c/5f31454264aff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T12:40:59Z,"The Women's French Cup final, however, took place Aug. 9 when Lyon beat PSG on penalties before 4,500 fans in Auxerre. The Champions League games are scheduled to be played with no fans due to the co… [+1087 chars]",associated-press,Associated Press
,Draw for the UEFA Champions League 2nd qualifying round,"NYON, Switzerland (AP) — Draw made Monday for the UEFA Champions League second qualifying round:",https://apnews.com/b31b481e0b8bc3b424dcb6745bde19e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T12:36:11Z,"NYON, Switzerland (AP) Draw made Monday for the UEFA Champions League second qualifying round:
Single-leg games, Aug 25 or 26
AZ Alkmaar (Netherlands) vs. Viktoria Plze (Czech Republic)
PAOK Thess… [+823 chars]",associated-press,Associated Press
,Dinamo Zagreb starts Champions League qualifying on the road,"NYON, Switzerland (AP) — Dinamo Zagreb’s path back to the Champions League group stage will start away to Cluj or Floriana in the second qualifying round draw made Monday by UEFA.",https://apnews.com/c1063054a33fa57c2efe029f7607c8ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T12:33:45Z,"NYON, Switzerland (AP) Dinamo Zagrebs path back to the Champions League group stage will start away to Cluj or Floriana in the second qualifying round draw made Monday by UEFA.
Soccer's disrupted sc… [+1095 chars]",associated-press,Associated Press
,Atlético says 2 players infected but squad cleared to travel,MADRID (AP) — Atlético Madrid said Monday that Ángel Correa and Sime Vrsaljko have tested positive for the coronavirus but the rest of the squad has been cleared to make the trip to Portugal for the Champions League quarterfinals.,https://apnews.com/ebba851b30f5574e1e77cc539e1f8e5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/82/8827ec65-578a-58c4-b744-3f22dfffcdaf/5f3061f211b4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T12:15:48Z,"FILE - In this May 5, 2020 file photo, two women wearing face masks pass by a giant poster of Atletico Madrid soccer players at the Wanda Metropolitano stadium in Madrid, Spain. Two members of Atleti… [+1368 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"Dale Tallon, after 10 seasons, out as Florida Panthers' GM","The Florida Panthers will have a new general manager next season, making the announcement early Monday that Dale Tallon is leaving the franchise after 10 years.",https://apnews.com/90affdf7042aa892da6f028ac8336561,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/52/25206d2b-3b57-508f-8249-36c10a5b38ad/5f314162e8297.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T12:09:04Z,"I would like to thank the South Florida fans and community for the last 10 years, and the Viola family for the last seven with this franchise, Tallon said. I have had the opportunity to work with a g… [+1487 chars]",associated-press,Associated Press
,Testing for UEFA leader will allow trophy presentations,LISBON (AP) — UEFA President Aleksander Čeferin will undergo testing for the coronavirus that will allow him to present the Champions League trophy to the winners.,https://apnews.com/6f80d500ed46d4774bd65c128d03bd91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c5/5c5bf507-efa7-5b02-8b23-978ee08e2766/5f3141669e9c5.image.jpg?crop=1891%2C1064%2C0%2C16&resize=1120%2C630&order=crop%2Cresize,2020-08-10T12:00:43Z,"FILE - In this May 24, 2014 file photo, an image of the Champions League trophy is suspended from the roof of the stadium, ahead of the Champions League final soccer match between Atletico Madrid and… [+1497 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Women's Rugby Europe tourney to end in October,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/2a7da92b56a9874e801e2bad931686e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T15:50:14Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Women's Rugby Europe Championship is scheduled to be finished off in October so European qualifying for the 2021… [+953 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,US passenger train company drops Virgin as partner,"FORT LAUDERDALE, Fla. (AP) — The partnership between Richard Branson's Virgin Group and the private Florida passenger train service Brightline has ended with a whimper, less than two years after it was celebrated with Branson's typical pizzazz.",https://apnews.com/530777f8d01b8c8973cd4185b100739a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/29/b29adfca-4cae-5921-9599-74f45045b012/5f31707009586.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-08-10T15:43:58Z,"FORT LAUDERDALE, Fla. (AP) The partnership between Richard Branson's Virgin Group and the private Florida passenger train service Brightline has ended with a whimper, less than two years after it was… [+1227 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Morikawa quickly goes from college grad to major champion,"SAN FRANCISCO (AP) — Collin Morikawa couldn't help but break into a smile, and not just because the shiny Wanamaker Trophy he won at Harding Park was positioned on a stand next to him.",https://apnews.com/8b6f8e3551f347bcbcca11fea4a1de52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/57/c575f347-18c8-599f-a212-753a61255b0f/5f316bf77cfc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T15:39:52Z,"SAN FRANCISCO (AP) Collin Morikawa couldn't help but break into a smile, and not just because the shiny Wanamaker Trophy he won at Harding Park was positioned on a stand next to him.
Just over 14 mo… [+1144 chars]",associated-press,Associated Press
,Lawmakers return to Salem for special session,"SALEM, Ore. (AP) — Oregon lawmakers return to the Capitol for the second special session of 2020.",https://apnews.com/04dd01cf90092674c5895904183507d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-10T15:38:14Z,"SALEM, Ore. (AP) Oregon lawmakers return to the Capitol for the second special session of 2020.
But the question remains if the session, which begins Monday, will be solely dedicated to rebalancing … [+1025 chars]",associated-press,Associated Press
,Dortmund says Jadon Sancho staying amid Man United links,"DORTMUND, Germany (AP) — England winger Jadon Sancho will stay with Borussia Dortmund for the upcoming season amid reported interest from Manchester United, club sporting director Michael Zorc said on Monday.",https://apnews.com/01117bcd773e3b84f7cba84fd8ac21f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4e/64edf2aa-ad2f-5a44-9762-07ae42dacede/5f316bcfa59ef.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-08-10T15:17:49Z,"DORTMUND, Germany (AP) England winger Jadon Sancho will stay with Borussia Dortmund for the upcoming season amid reported interest from Manchester United, club sporting director Michael Zorc said on … [+612 chars]",associated-press,Associated Press
David Rising,Appeals of Nazi camp guard conviction in Germany dropped,"BERLIN (AP) — All appeals against the conviction of a 93-year-old Nazi concentration camp guard have been dropped, a Hamburg court said Monday, making the decision legally binding and easing the...",https://apnews.com/02c1ce059e316ceb863062c4f0fb6279,https://storage.googleapis.com/afs-prod/media/4cf8ef409c1847d4b875a39e6d5bbee1/1863.jpeg,2020-08-10T15:14:18Z,"BERLIN (AP) All appeals against the conviction of a 93-year-old Nazi concentration camp guard have been dropped, a Hamburg court said Monday, making the decision legally binding and easing the way fo… [+2283 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,Germany's Maas confronts Pompeo over pipeline threat,BERLIN (AP) — German Foreign Minister Heiko Maas said Monday he has personally told U.S. Secretary of State Mike Pompeo of his “dismay” over a warning by three Republican senators who threatened sanctions against a German port operator for its…,https://apnews.com/8fc6b65665b746bc84134835e6a055f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b9/7b98be3f-8fee-5d37-8419-73bc99ffdc2e/5f316bf18fa6c.image.jpg?crop=1678%2C944%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-08-10T15:08:41Z,"In the letter, the three senators say the message serves as formal legal notice that the port operator, its board members, corporate officers, shareholders, and employees risk crushing legal and econ… [+1176 chars]",associated-press,Associated Press
,"Explosion levels 3 Baltimore homes; 1 dead, 1 trapped","BALTIMORE (AP) — An explosion completely destroyed three row houses in Baltimore on Monday, killing one person and critically injuring several others. At least one person was trapped in the wreckage.",https://apnews.com/42cb919592a81a4b02f6e2ea30831eb2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/8f/18f9960d-dd84-5aa5-ae3d-751cf099edaf/5f3164f110e1f.image.jpg?crop=1913%2C1076%2C7%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-10T15:00:22Z,"This photo provided by WJLA-TV shows the scene of an explosion in Baltimore on Monday, Aug. 10, 2020. Baltimore firefighters say an explosion has leveled several homes in the city.
TEL
BALTIMORE (A… [+925 chars]",associated-press,Associated Press
By The Associated Press,"Air traffic is down, gun seizures up at US airports","With air traffic nearing a five-month high, airport security is finding guns in passenger carry-on bags at three times the rate recorded before the pandemic.",https://apnews.com/946144114ed44e83ba12858cba2334cd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/f1/7f12715c-4bf8-5ade-a534-a676fd8f3fbd/5f3164f350826.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:56:31Z,"With air traffic nearing a five-month high, airport security is finding guns in passenger carry-on bags at three times the rate recorded before the pandemic.
And 80% of the guns are loaded.
Officer… [+1515 chars]",associated-press,Associated Press
,Man accused of claiming drug would lower COVID-19 risk,"SAVANNAH, Ga. (AP) — A Georgia man falsely claimed that a drug his company was selling would lower the risk of becoming infected with COVID-19, federal prosecutors said.",https://apnews.com/b6d4ae6b75944993e3733edeccecd4d0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T14:54:07Z,"SAVANNAH, Ga. (AP) A Georgia man falsely claimed that a drug his company was selling would lower the risk of becoming infected with COVID-19, federal prosecutors said.
Matthew Ryncarz and his compan… [+1297 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Feel out of control? These money moves can help,"Behavioral economist Dan Ariely and his colleagues at Duke University’s Center for Advanced Hindsight have a pact. Every week, the group of 50 people picks one small business in Durham, North Carolina, and each person spends $100 there.",https://apnews.com/b47de4910b99e38c3667ec65c1daa9dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/63/d630180a-5b19-5de0-9797-dd141883bb57/5f28238754e0c.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:47:10Z,"BOOSTING A SENSE OF ACCOMPLISHMENT
Ariely recommends looking for areas where you can measure progress. For example, walking is good exercise, but youre not going to feel much improvement over time, … [+1032 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,"Many landmark restaurants, bars won't reopen after virus","TAMPA, Fla. (AP) — La Tropicana Cafe has been a cornerstone of Tampa’s historic Latin-influenced Ybor City neighborhood since the 1960s, well known as a gathering spot where movers and shakers and even mobsters mixed with construction workers over Cuban…",https://apnews.com/f899ccaf589824ada3022b9a983acdc9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/86/7869fd21-0dd0-569c-b877-7f62d71421cf/5f3188071347c.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:36:10Z,60 years of Good Cheer. My mom would say ... Theres no use crying in your beer. May the fond memories &amp; good times shared by our Patrons of the Irish Cottage burn bright in their hearts forever m… [+1065 chars],associated-press,Associated Press
,Oahu hospital to establish dedicated virus unit by September,HONOLULU (AP) — The Queen’s Medical Center on Oahu plans to establish a new unit dedicated to treatment of COVID-19 patients.,https://apnews.com/955b7fcb6e89042532d324ec6519cb9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T14:29:43Z,"HONOLULU (AP) The Queens Medical Center on Oahu plans to establish a new unit dedicated to treatment of COVID-19 patients.
The hospital projected the $12.7 million project will be ready by September… [+899 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"US employers post more jobs in June, pull back on hiring","WASHINGTON (AP) — U.S. employers advertised more jobs in June compared with the previous month, but overall hiring fell, painting a mixed picture of the job market.",https://apnews.com/91b5556bcfb176ce2458c6b647cca09d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a4/7a4d1cf3-bb29-52c5-91a2-b40821eb355a/5f04aa4f64189.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:29:08Z,"FILE - In this Thursday, June 4, 2020 file photo, a customer walks out of a U.S. Post Office branch and under a banner advertising a job opening, in Seattle. The job market took a big step toward hea… [+1541 chars]",associated-press,Associated Press
,Virus cases hit record high as Hawaii renews restrictions,HONOLULU (AP) — Hawaii health officials reported a record 231 new coronavirus cases on Saturday as state and municipal officials closed beaches and parks on Oahu and restricted other activities.,https://apnews.com/78db68e06fdb36538091b4373baccab6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T14:26:55Z,"HONOLULU (AP) Hawaii health officials reported a record 231 new coronavirus cases on Saturday as state and municipal officials closed beaches and parks on Oahu and restricted other activities.
The s… [+1204 chars]",associated-press,Associated Press
,"Treasure-hunter finds 3,000-year-old hoard in Scotland","LONDON (AP) — An amateur treasure-hunter has uncovered one of the most significant Bronze Age hoards ever found in Scotland, including jewelry and a 3,000-year-old sword, authorities said Monday.",https://apnews.com/e4ff7734c3da0f99ccf916f8d9a198e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/cc/9ccb4ecc-4d0c-5f28-8189-4382ede79c84/5f31651ba85fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:23:00Z,"LONDON (AP) An amateur treasure-hunter has uncovered one of the most significant Bronze Age hoards ever found in Scotland, including jewelry and a 3,000-year-old sword, authorities said Monday.
Meta… [+1381 chars]",associated-press,Associated Press
,Alaska reports 98 new coronavirus cases among residents,"ANCHORAGE, Alaska (AP) — The Alaska Department of Health and Social Services reported Sunday that there were 98 newly confirmed cases of the coronavirus among state residents.",https://apnews.com/8ddb5577aae8ba91c74731f35c6ccb6a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-10T14:19:36Z,"ANCHORAGE, Alaska (AP) The Alaska Department of Health and Social Services reported Sunday that there were 98 newly confirmed cases of the coronavirus among state residents.
The new case reports bro… [+1112 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,Virus-linked border moves raise fears on free travel in EU,"BRUSSELS (AP) — As European countries struggle to manage spikes in coronavirus cases, concern is mounting about a “second wave” of uncoordinated border restrictions within Europe that threatens the free movement of goods and people — a foundation that the…",https://apnews.com/57d90962c17cb1834341e0573241096e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/cd/6cd569b8-6d09-5289-b312-02cc9d9b975c/5f319ae68b28d.image.jpg?crop=1911%2C1075%2C8%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:15:12Z,"BRUSSELS (AP) As European countries struggle to manage spikes in coronavirus cases, concern is mounting about a second wave of uncoordinated border restrictions within Europe that threatens the free … [+1461 chars]",associated-press,Associated Press
,Blacksburg could issue new limits as college students return,"BLACKSBURG, Va. (AP) — The Virginia city of Blacksburg may scale back some of its reopening plans in an effort to lessen the spread of the coronavirus as Virginia Tech students return to campus.",https://apnews.com/d521823e3cce23e9f5c3e8026cf66f0f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-10T14:12:28Z,"BLACKSBURG, Va. (AP) The Virginia city of Blacksburg may scale back some of its reopening plans in an effort to lessen the spread of the coronavirus as Virginia Tech students return to campus.
The R… [+652 chars]",associated-press,Associated Press
By STACEY PLAISANCE Associated Press,"Born with 1 hand, she's an inspiration in virus fight","NEW ORLEANS (AP) — Two years out of medical school, respiratory therapist Savannah Stuard is on the front lines of the fight against COVID-19 in New Orleans, operating ventilator equipment or manually pumping air into patients’ lungs.",https://apnews.com/3a580ff7c0e192c8bab1a616ecfaa159,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/a6/fa613beb-1af1-57c3-a172-c9566ba46e7e/5f31651080388.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T14:05:45Z,"Stuard volunteers at foundations where she mentors young people with limb differences to show them how she learned to do things like tie her shoes, participate in gymnastics and other sports and lear… [+1063 chars]",associated-press,Associated Press
,Feds seek more time to mull Boston Marathon bomber ruling,"BOSTON (AP) — Federal prosecutors said Monday that they need more time to decide whether to ask an appeals court to reconsider the case of Boston Marathon bomber Dzhokhar Tsarnaev, whose death sentence was thrown out over concerns over about…",https://apnews.com/2db4a1561428b59a0294b83c9bfd8324,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a8/fa8a8278-0168-51ee-afc8-e3e3bd2cfaad/5f24793eb0fbb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-10T17:53:14Z,"FILE - This file photo released April 19, 2013, by the Federal Bureau of Investigation shows Dzhokhar Tsarnaev, convicted and sentenced to death for carrying out the April 15, 2013, Boston Marathon b… [+1696 chars]",associated-press,Associated Press
,"Petitti leaves MLB after 12 years for video, esports company",NEW YORK (AP) — Tony Petitti is leaving Major League Baseball after 12 years to become president of sports and entertainment for the video game and esports company Activision Blizzard Inc. on Aug. 17.,https://apnews.com/d6414d65720a01164909fb2ddbf1c113,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-10T17:51:37Z,NEW YORK (AP) Tony Petitti is leaving Major League Baseball after 12 years to become president of sports and entertainment for the video game and esports company Activision Blizzard Inc. on Aug. 17.… [+1127 chars],associated-press,Associated Press
