author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cyprus to deport 17 migrants suspected of terror links,"NICOSIA, Cyprus (AP) — Cyprus will deport 17 migrants who are being held on suspicion of having links to extremist groups or involved in acts of terror, the country's interior ministry said...",https://apnews.com/fd68ffed5fef1c5cdf5931ee91cb6899,https://apnews.com/images/ShareLogo2.png,2020-05-25T17:33:44Z,"NICOSIA, Cyprus (AP) Cyprus will deport 17 migrants who are being held on suspicion of having links to extremist groups or involved in acts of terror, the countrys interior ministry said Monday.
The… [+1032 chars]",associated-press,Associated Press
Josef Federman,Israeli leader vows to push ahead with annexing West Bank,"JERUSALEM (AP) — Israeli Prime Minister Benjamin Netanyahu on Monday pledged to annex parts of the occupied West Bank in the coming months, vowing to move ahead with the explosive plan despite a...",https://apnews.com/1e6ac8b86182ad69519d5ad5d4e27fab,https://storage.googleapis.com/afs-prod/media/02d9feb70c0342ef825db3116d3dbe30/3000.jpeg,2020-05-25T17:27:17Z,"JERUSALEM (AP) Israeli Prime Minister Benjamin Netanyahu on Monday pledged to annex parts of the occupied West Bank in the coming months, vowing to move ahead with the explosive plan despite a growin… [+3529 chars]",associated-press,Associated Press
,New Mexico governor blocks plans to reopen drive-in theater,"LAS VEGAS, N.M. (AP) — Gov. Michelle Lujan Grisham has blocked the reopening of a popular northern New Mexico drive-in movie theater despite city officials believing they had the OK.",https://apnews.com/6de415f2ffcb9a4097cea1f5d675bf75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/eb/5eb5081f-1de6-5e1d-bc30-7c54349234c2/5eb71df3d1d49.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-05-25T17:21:17Z,"FILE - In this April 15, 2020, file photo, New Mexico Gov. Michelle Lujan Grisham puts on her face mask when not speaking during an update on the COVID-19 outbreak in the state during a news conferen… [+1483 chars]",associated-press,Associated Press
,South Dakota reports 23 new coronavirus cases; no new deaths,"SIOUX FALLS, S.D. (AP) — The South Dakota Department of Health reported 23 new coronavirus infections on Monday but no new deaths from COVID-19.",https://apnews.com/e01483067972192a35e1e3c93b269681,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c8/9c8f05af-fe0b-5ea2-8d62-9380e0cc7f0e/5ecc042c20fc4.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-05-25T17:12:04Z,"SIOUX FALLS, S.D. (AP) The South Dakota Department of Health reported 23 new coronavirus infections on Monday but no new deaths from COVID-19.
The department said 3,274 of the states 4,586 coronavir… [+1131 chars]",associated-press,Associated Press
,Arizona child care centers struggle to survive during virus,"TUCSON, Ariz. (AP) — Less than a third of Arizona’s preschools and child care centers remain open as the industry struggles with the economic impact of the coronavirus pandemic.",https://apnews.com/c6bf83630c547dc7a97f304fe20570e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-25T17:01:26Z,"TUCSON, Ariz. (AP) Less than a third of Arizonas preschools and child care centers remain open as the industry struggles with the economic impact of the coronavirus pandemic.
Requests for child care… [+1953 chars]",associated-press,Associated Press
,Some churches say services still too risky as cases grow,"MINNEAPOLIS (AP) — Religious leaders in Minnesota will soon be free to open their doors to worshippers once again with some precautions due to the coronavirus, but many believe it's too soon to resume services.",https://apnews.com/4ea67a1d10ab3b7b4562782b182f4275,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/c9/8c9663b5-ba82-5ac1-b394-91c032b5eb09/5ecbfa5fcd2d4.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-25T16:33:46Z,"MINNEAPOLIS (AP) Religious leaders in Minnesota will soon be free to open their doors to worshippers once again with some precautions due to the coronavirus, but many believe it's too soon to resume … [+1347 chars]",associated-press,Associated Press
,NHL plans move to small-group training as Phase 2 of return,"TORONTO (AP) — The NHL is hoping to move to Phase 2 of its return-to-play protocol, including the opening of practice facilities and allowing small group workouts, early next month.",https://apnews.com/cabec9a786f84da39d50342e968c1cae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/db/1db298b1-5fe3-5515-9999-d90625239cd2/5ecb698678b95.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T16:22:04Z,"FILE - In this March 4, 2020, file photo, Philadelphia Flyers left wing James van Riemsdyk (25) skates with the puck during the first period of an NHL hockey game against the Washington Capitals in W… [+1628 chars]",associated-press,Associated Press
ASSOCIATED PRESS,Greenwood man dies in latest shooting on Myrtle Beach tourist strip - Index-Journal,"MYRTLE BEACH — A South Carolina man has died after he was shot near the main tourist strip in Myrtle Beach, the third shooting in the area in a little",https://apnews.com/834cfb99b4fc76d0a2fe8d8c3c8b9f53,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/7/e9/7e960778-f59c-5cde-a4d9-4144680d2e79/5d0ce2c86f101.image.jpg?resize=1200%2C626,2020-05-25T16:15:00Z,"MYRTLE BEACH A South Carolina man has died after he was shot near the main tourist strip in Myrtle Beach, the third shooting in the area in a little more than a week.
The Horry County coroner tells … [+1669 chars]",associated-press,Associated Press
,Udall presents veterans' oral histories Library of Congress,"ALBUQUERQUE, N.M. (AP) — U.S. Sen. Tom Udall presented Monday 90 oral histories his office collected from New Mexico veterans to the Library of Congress.",https://apnews.com/200137e4964b72086449e9b69d081ffe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-25T16:05:03Z,"ALBUQUERQUE, N.M. (AP) U.S. Sen. Tom Udall presented Monday 90 oral histories his office collected from New Mexico veterans to the Library of Congress.
The New Mexico Democrat joined Librarian of Co… [+1267 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Charitable runs, walks learn to adapt to crowd limits",PITTSBURGH (AP) — The coronavirus pandemic has forced charities or nonprofit groups to cancel or postpone an untold number of walks and runs that raise money for everything from Alzheimer's to Parkinson's.,https://apnews.com/6c94013054500ace85273d3ebb0bf39c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-25T16:00:30Z,"The Pittsburgh Marathons Run for A Reason program generates around $1 million annually for 35 various nonprofits, most of them locally based. Though organizers offered refunds when the race weekend s… [+1596 chars]",associated-press,Associated Press
,Egypt's doctors criticize government over virus 'negligence',"CAIRO (AP) — Egypt's medical union on Monday blamed the government for increasing levels of coronavirus infections and deaths among healthcare professionals, its sharpest criticism yet of the country's handling of the pandemic.",https://apnews.com/2359304d1976642dc8eb302ae79ecc7f,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,2020-05-25T19:53:12Z,"CAIRO (AP) Egypts medical union on Monday blamed the government for increasing levels of coronavirus infections and deaths among healthcare professionals, its sharpest criticism yet of the countrys h… [+2838 chars]",associated-press,Associated Press
,Cops: Man asked to be shot after killing date met on Tinder,"LAYTON, Utah (AP) — A Utah man accused of choking and stabbing a woman after meeting her on the popular dating app Tinder asked police to shoot him after reporting the killing, according to court documents.",https://apnews.com/98344918e13bf355ebdc62bf7efa8c74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-25T19:51:34Z,"LAYTON, Utah (AP) A Utah man accused of choking and stabbing a woman after meeting her on the popular dating app Tinder asked police to shoot him after reporting the killing, according to court docum… [+1131 chars]",associated-press,Associated Press
,"Tulsa police hunt for missing kids, 3 and 2; mother arrested","TULSA, Okla. (AP) — Police searching for two small Oklahoma children who have been missing for days on Monday knocked on doors and stopped drivers at an apartment complex in Tulsa, after sending dive teams into nearby ponds.",https://apnews.com/d639f1b0fb98eb70021f32269cb17f1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a4/5a440c34-68b5-5da6-94c5-827e68d9ac18/5ecc2765934f5.image.jpg?crop=1607%2C904%2C0%2C192&resize=1120%2C630&order=crop%2Cresize,2020-05-25T19:50:07Z,"TULSA, Okla. (AP) Police searching for two small Oklahoma children who have been missing for days on Monday knocked on doors and stopped drivers at an apartment complex in Tulsa, after sending dive t… [+941 chars]",associated-press,Associated Press
,"California's plan for church services: Less than 100 people, no passing of collection plate, limited singing.","SACRAMENTO, Calif. (AP) — California's plan for church services: Less than 100 people, no passing of collection plate, limited singing.",https://apnews.com/782b41fe9b8079babbf15d17725ca808,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-25T19:29:38Z,"SACRAMENTO, Calif. (AP) California's plan for church services: Less than 100 people, no passing of collection plate, limited singing.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
,Greek resort island serial rapist held on new rape charge,"ATHENS, Greece (AP) — A convicted serial rapist released early from a half-century prison term was under police guard in hospital on the Greek resort island of Corfu Monday after suffering severe...",https://apnews.com/386a3520472dddc00c1640689e8355b3,https://apnews.com/images/ShareLogo2.png,2020-05-25T19:19:12Z,"ATHENS, Greece (AP) A convicted serial rapist released early from a half-century prison term was under police guard in hospital on the Greek resort island of Corfu Monday after suffering severe injur… [+1912 chars]",associated-press,Associated Press
,Pritzker issues rules as Illinois prepares for reopening,"CHICAGO (AP) — Barbers and their customers will have to wear face masks. Restaurants will be able to serve diners outdoors only, with parties no larger than six people, spaced apart. And youth sports may hold practices and drills for…",https://apnews.com/e241ed486a758187331c8e436343f3ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-25T19:14:38Z,"CHICAGO (AP) Barbers and their customers will have to wear face masks. Restaurants will be able to serve diners outdoors only, with parties no larger than six people, spaced apart. And youth sports m… [+1544 chars]",associated-press,Associated Press
,Woman kidnapped by Conn murder suspect is found safe in NJ,"A woman who said she was abducted by a college student suspected of killing two people in Connecticut has been found safe in New Jersey, police said Monday.",https://apnews.com/a84f76b166d9bfab3b47f4dc8b4f7761,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-25T19:09:54Z,"A woman who said she was abducted by a college student suspected of killing two people in Connecticut has been found safe in New Jersey, police said Monday.
The 23-year-old woman, whose boyfriend wa… [+1062 chars]",associated-press,Associated Press
,Woman kidnapped by Conn murder suspect is found safe in NJ,"A woman who said she was abducted by a college student suspected of killing two people in Connecticut has been found safe in New Jersey, police said Monday.",https://apnews.com/a84f76b166d9bfab3b47f4dc8b4f7761,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-25T19:09:54Z,"A woman who said she was abducted by a college student suspected of killing two people in Connecticut has been found safe in New Jersey, police said Monday.
The 23-year-old woman, whose boyfriend wa… [+1529 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Former Brazil women's soccer coach Alvarez dies at 63,"SAO PAULO (AP) — Oswaldo Alvarez, who coached Brazil at the last two Women's World Cups, died in a Sao Paulo hospital on Monday. He was 63.",https://apnews.com/e51ff812568160f10963b227f2cde5cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/27/c275088f-4cb3-51ac-8ee8-abf9805c97ba/5ecc195f1be91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T18:56:55Z,"FILE - In this Aug. 12, 2016 file photo, Brazil's coach Oswaldo Alvarez Vadao, looks on prior to a quarter-final match at the women's Olympic football tournament between Brazil and Australia at the M… [+1577 chars]",associated-press,Associated Press
Colleen Barry,"Gucci, Saint Laurent seek radical redo of fashion calendars","SOAVE, Italy (AP) — Gucci and Saint Laurent are two of the highest profile luxury fashion houses to announce they will leave the fashion calendar behind, with its relentless four-times-a-year...",https://apnews.com/dc6a4ff06d993f759663dfdd6ddf4a86,https://storage.googleapis.com/afs-prod/media/3af2c491bbf943f8a303a7a9b4df52d1/3000.jpeg,2020-05-25T18:45:03Z,"SOAVE, Italy (AP) Gucci and Saint Laurent are two of the highest profile luxury fashion houses to announce they will leave the fashion calendar behind, with its relentless four-times-a-year rhythm, s… [+4812 chars]",associated-press,Associated Press
,"Utah has not spent $1.5M on rooms, overflow center for virus","SALT LAKE CITY (AP) — Utah allocated nearly $1.5 million for quarantine lodging and a hospital overflow site for coronavirus treatment but did not use the funds, a state official said.",https://apnews.com/ae591ec9499912924db9906821c5d3b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-25T18:38:16Z,"SALT LAKE CITY (AP) Utah allocated nearly $1.5 million for quarantine lodging and a hospital overflow site for coronavirus treatment but did not use the funds, a state official said.
The quarantine … [+1157 chars]",associated-press,Associated Press
By JOHN ANTCZAK Associated Press,Branson's Virgin Orbit fails on first rocket launch attempt,LOS ANGELES (AP) — Richard Branson's Virgin Orbit failed Monday in its first test launch of a new rocket carried aloft by a Boeing 747 and released over the Pacific Ocean off the coast of Southern California.,https://apnews.com/b7f927e08d601ff1a7fbc368d33c577b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-25T21:54:52Z,LOS ANGELES (AP) Richard Branson's Virgin Orbit failed Monday in its first test launch of a new rocket carried aloft by a Boeing 747 and released over the Pacific Ocean off the coast of Southern Cali… [+1084 chars],associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,1st deadlines for laid-off workers to get health insurance,WASHINGTON (AP) — Many laid-off workers who lost health insurance in the coronavirus shutdown soon face the first deadlines to qualify for fallback coverage under the Affordable Care Act.,https://apnews.com/5259f21711b0bfb12caf8870c8d2a24e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/48/44898dbb-5dcf-5a26-9c2a-14e92e5e7989/5ecc43b03c89e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T21:48:49Z,"WASHINGTON (AP) Many laid-off workers who lost health insurance in the coronavirus shutdown soon face the first deadlines to qualify for fallback coverage under the Affordable Care Act.
Taxpayer-sub… [+4942 chars]",associated-press,Associated Press
,Federal coronavirus testing plan puts burden on states,WASHINGTON (AP) — The Trump administration’s new strategy for coronavirus testing puts much of the burden on states while promising to provide supplies such as swabs and material to transport specimens.,https://apnews.com/95b4123551de95bbab96ec4c82e1ee4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a8/8a878f6d-089f-5b38-b026-eecdd2d57c4a/5ecc4138dab61.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-05-25T21:46:23Z,WASHINGTON (AP) The Trump administrations new strategy for coronavirus testing puts much of the burden on states while promising to provide supplies such as swabs and material to transport specimens.… [+2410 chars],associated-press,Associated Press
By RYAN J. FOLEY Associated Press,"Tyson Foods worker, 44, dies after long battle with COVID-19","IOWA CITY, Iowa (AP) — An employee at the Tyson Foods plant in Waterloo, Iowa, died Monday after battling the coronavirus during a six-week hospitalization that was chronicled and widely followed online.",https://apnews.com/c15eb40611c58487eec10b5977db1861,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1a/c1a73117-a153-5af0-8ee3-76018bbd6d78/5ecc40b58f1da.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-25T21:20:20Z,"FILE - In this May 1, 2020, file photo, a worker leaves the Tyson Foods plant in Waterloo, Iowa. An employee at the Waterloo plant died Monday, May 25, 2020, after battling the coronavirus during a s… [+1369 chars]",associated-press,Associated Press
,Former US Rep. Allen West out of hospital after Texas crash,"WACO, Texas (AP) — Former U.S. Rep. Allen West of Florida was released from a Texas hospital Monday after suffering a concussion, several fractured bones and cuts in a motorcycle crash, according to a a post on his Facebook page.",https://apnews.com/9a7f5a791a0505b8e16b1a8d93d09b55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d7/ed7bb47e-1d06-5eee-b124-8e1e25cae652/5ecc3c897cd27.image.jpg?crop=1637%2C921%2C0%2C172&resize=1120%2C630&order=crop%2Cresize,2020-05-25T21:02:28Z,"WACO, Texas (AP) Former U.S. Rep. Allen West of Florida was released from a Texas hospital Monday after suffering a concussion, several fractured bones and cuts in a motorcycle crash, according to a … [+1146 chars]",associated-press,Associated Press
,"PGA, NFL stars attract nearly 6 million viewers in TV match",ATLANTA (AP) — Two of the biggest names from the PGA Tour and the NFL proved to be must-see TV.,https://apnews.com/13558b2c0a6ecccfdfbc71583e04faa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-25T21:00:20Z,"ATLANTA (AP) Two of the biggest names from the PGA Tour and the NFL proved to be must-see TV.
Turner Sports said the Sunday telecast of The Match: Champions for Charity"" attracted an average of 5.8 … [+1065 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Judge: SC voters don't need witness to sign absentee ballot,A federal judge says people voting by absentee ballot in South Carolina don't have to have a witness sign the voting papers.,https://apnews.com/842678d6ff9769d56d31a4c491111203,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/85/585dd3d0-19ac-59f5-806c-425e3164acc4/5ecc357bd03ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T20:45:50Z,"A federal judge says people voting by absentee ballot in South Carolina don't have to have a witness sign the voting papers.
U.S. District Judge J. Michelle Childs on Monday ordered South Carolina o… [+3285 chars]",associated-press,Associated Press
Associated Press,"Fatal shooting ‘justifiable,’ Missouri sheriff says",A man showed up and began firing shots into a mobile home. The homeowner fired back.,https://apnews.com/b7ff0aaa581eb3c14f938e3a156f8816,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8f/e8f900be-6743-5496-8a95-be7cfc68a3f5/5aa406671db1b.image.jpg?crop=620%2C349%2C0%2C32&resize=620%2C349&order=crop%2Cresize,2020-05-25T20:39:00Z,"BIRCH TREE, Mo. A southwestern Missouri sheriff said a fatal shooting appeared to be justified.
KYTV reported that the shooting happened Saturday night near the small town of Birch Tree in Shannon C… [+471 chars]",associated-press,Associated Press
,Northwest cherry crops facing disease and decreased harvest,"PORTLAND, Ore. (AP) — Cherry industry officials in Oregon and Washington state estimate a tree infection has substantially depleted the fruit for this year's harvest.",https://apnews.com/8c419540b87d5f09d511884d04dd4d86,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-25T20:21:48Z,"PORTLAND, Ore. (AP) Cherry industry officials in Oregon and Washington state estimate a tree infection has substantially depleted the fruit for this year's harvest.
The infection known as little che… [+955 chars]",associated-press,Associated Press
,Northwest cherry crops facing disease and decreased harvest,"PORTLAND, Ore. (AP) — Cherry industry officials in Oregon and Washington state estimate a tree infection has substantially depleted the fruit for this year's harvest.",https://apnews.com/8c419540b87d5f09d511884d04dd4d86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-25T20:21:48Z,"PORTLAND, Ore. (AP) Cherry industry officials in Oregon and Washington state estimate a tree infection has substantially depleted the fruit for this year's harvest.
The infection known as little che… [+955 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Hamlin crew members suspended 4 races over tungsten drop,NASCAR on Monday suspended three critical crew members for Denny Hamlin's team because a piece of tungsten fell off his car on the pace lap before the Coca-Cola 600.,https://apnews.com/170c08614aaf06d934132ce659463179,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f6/8f6d05a1-029a-5247-bf77-ff62dcaa612a/5ecc2e569f570.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T20:20:14Z,"NASCAR on Monday suspended three critical crew members for Denny Hamlin's team because a piece of tungsten fell off his car on the pace lap before the Coca-Cola 600.
The tungsten is required to meet… [+1054 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"Jimmy Cobb, 'Kind of Blue' drummer for Miles Davis, dies","Jimmy Cobb, a percussionist and the last surviving member of Mile Davis’ 1959 “Kind of Blue” groundbreaking jazz album which transformed the genre and sparked several careers, died Sunday.",https://apnews.com/a6829f7fa95258087a6a031ba0c6b951,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/6d/d6d57c62-f4c0-50d4-b997-41df96285c53/5ecc2afa3c628.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-25T20:13:26Z,"Jimmy Cobb, a percussionist and the last surviving member of Mile Davis 1959 Kind of Blue groundbreaking jazz album which transformed the genre and sparked several careers, died Sunday.
His wife, El… [+2642 chars]",associated-press,Associated Press
By JENNIFER PELTZ and MICHAEL R. SISAK Associated Press,"William Small, 'hero to journalism' at CBS, NBC, dies at 93","NEW YORK (AP) — Longtime broadcast news executive William J. Small, who led CBS News' Washington coverage during the civil rights movement, Vietnam War and Watergate and was later president of NBC News and United Press International, died Sunday, CBS…",https://apnews.com/0548a8f4d6dbb006725b71be722157c7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-25T23:31:09Z,"Small, born in 1926 in Chicago, broke into broadcasting after fighting in the Army in World War II, including stints as news director at WLS-AM in Chicago and WHAS-TV in Louisville. Less than a year … [+1429 chars]",associated-press,Associated Press
,Alabama unemployment system glitches cause claims issue,"MONTGOMERY, Ala. (AP) — Some Alabama residents spent the holiday weekend struggling to claim their weekly unemployment benefits.",https://apnews.com/36869af7d7d511cc29c9646eb27f6679,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3d/73d33036-866d-5102-a3e6-2f9183fe8a89/5ecbbe3a0e5ae.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-05-25T22:53:52Z,"MONTGOMERY, Ala. (AP) Some Alabama residents spent the holiday weekend struggling to claim their weekly unemployment benefits.
The Alabama Department of Labor told local news outlets that about 53,0… [+2763 chars]",associated-press,Associated Press
David Biller,"In Bolsonaro's Brazil, everyone else is to blame for virus...","In Bolsonaro's Brazil, everyone else is to blame for virus...

 
 
 
 (Second column, 17th story, link)

 

 

 
 Related stories:Pandemic Exposing Limits of Science...
'Bat Woman' Warns Just Tip of Iceberg...
People wearing hazmat suits on planes, but …",https://apnews.com/7a7e8a0d3c524986412245ec9a23fad0,https://storage.googleapis.com/afs-prod/media/9a36e47ff59b402bbc9728e33c5c60d2/3000.jpeg,2020-05-25T22:37:37Z,"RIO DE JANEIRO (AP) With Brazil emerging as one of the worlds most infected countries, President Jair Bolsonaro is deflecting all responsibility for the coronavirus crisis, casting blame on mayors, g… [+6792 chars]",associated-press,Associated Press
By ROBERT JABLON Associated Press,California issues guidelines for church reopenings,"LOS ANGELES (AP) — Religious services in California will look much different under rules unveiled Monday that limit attendance to 100 people and recommend worshippers wear masks, limit singing and refrain from shaking hands or hugging.",https://apnews.com/17926bb8e602afe1dac286067ecf4e78,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/b1/ab16199b-7708-58ec-89cf-61de63b63d97/5ecc4e2f0e7e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T22:30:33Z,"Two church services that already were held without authorization have been sources of outbreaks; one in Mendocino County and the other in Butte County.
Newsom's cautious approach to reopening has an… [+1439 chars]",associated-press,Associated Press
By ROBERT JABLON Associated Press,California issues guidelines for church reopenings,"LOS ANGELES (AP) — Religious services in California will look much different under rules unveiled Monday that limit attendance to 100 people and recommend worshippers wear masks, limit singing and refrain from shaking hands or hugging.",https://apnews.com/17926bb8e602afe1dac286067ecf4e78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/21/e215a256-16e5-5913-b72a-6b1dd5914f7d/5ecc4e908b0c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T22:30:33Z,"LOS ANGELES (AP) Religious services in California will look much different under rules unveiled Monday that limit attendance to 100 people and recommend worshippers wear masks, limit singing and refr… [+6064 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Arbery family lawyer: Feds looking into how case handled,ATLANTA (AP) — A lawyer for the family of Ahmaud Arbery said Monday that a federal prosecutor told the slain man's mother federal officials are investigating potential misconduct by local officials who handled the case.,https://apnews.com/1cb403282aeddcbc6c85bc80644cbd18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/19/319d7db6-e829-564d-b225-7b1dcdb8ce49/5ecbe13c43089.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-25T22:01:27Z,ATLANTA (AP) A lawyer for the family of Ahmaud Arbery said Monday that a federal prosecutor told the slain man's mother federal officials are investigating potential misconduct by local officials who… [+1580 chars],associated-press,Associated Press
