author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MENELAOS HADJICOSTIS Associated Press,Leftist versus hardliner in Turkish Cypriot leadership vote,"NICOSIA, Cyprus (AP) — Turkish Cypriots vote on Sunday in a leadership runoff that could decide whether they retain more control over their own affairs or steer even closer to an increasingly domineering Turkey.",https://apnews.com/c59cbcd853d4695be24d72f74a3d8b35,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/88/18891cdd-edca-5ea7-b1a6-41e214972865/5f8a9318445e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T06:18:57Z,"By MENELAOS HADJICOSTIS
Associated Press
NICOSIA, Cyprus (AP) Turkish Cypriots vote on Sunday in a leadership runoff that could decide whether they retain more control over their own affairs or ste… [+1306 chars]",associated-press,Associated Press
"By STEVE PEOPLES, DARLENE SUPERVILLE and BILL BARROW Associated Press","Trump on defense, courting voters in two must-win states","MACON, Ga. (AP) — Backed into a corner and facing financial strains, President Donald Trump went after his opponent's family and defended his own struggle to contain the pandemic as he fought to energize his sagging reelection bid in the…",https://apnews.com/18734a678f742d766b3512dcdef00e61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/11/d11f3449-a771-5a77-b065-0a3cfaeef6bc/5f8a4d79c885b.image.jpg?resize=400%2C225,2020-10-17T06:03:52Z,"Earlier, in Florida, the president derided the Bidens as an organized crime family,"" renewing his daily claims about the candidate's son, Hunter, and his business dealings in Ukraine and China.
More… [+1310 chars]",associated-press,Associated Press
By MANISH SWARUP Associated Press,AP PHOTOS: India holds digital fashion week amid pandemic,"NEW DELHI (AP) — Unlike a fashion show, the models aren’t swaying on a ramp in real life. They are depending on digital technology to rescue their annual extravaganza from the coronavirus pandemic.",https://apnews.com/a136f0923add61bc043cc0cd66066620,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2d/e2df260f-0100-5878-a2f7-ecb2e720dd9c/5f8ac45cd2e2b.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-10-17T09:58:23Z,"""Another challenge is the timeline within which a garment had to be made, because for the digital show there is a whole process that goes down after the garments are ready. So for hosting the show di… [+1265 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,"Fight for Maine seat brings less money, fire than last time","LEWISTON, Maine (AP) — A contentious fight for Maine's vast, mostly rural 2nd Congressional District broke state fundraising records in 2018, when the district played a pivotal role in the Democrats' drive to take back the U.S. House of Representatives.",https://apnews.com/cb74d74631199a5cb2349bed9ff209f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T09:55:06Z,"LEWISTON, Maine (AP) A contentious fight for Maine's vast, mostly rural 2nd Congressional District broke state fundraising records in 2018, when the district played a pivotal role in the Democrats' d… [+1280 chars]",associated-press,Associated Press
By MIKE CATALINI and MARC LEVY Associated Press,"For Trump, city where 'bad things happen' looms large","PHILADELPHIA (AP) — When President Donald Trump told the world that “bad things happen in Philadelphia,” it was, in part, a blunt assessment of his party's struggles in the nation's sixth-most populous city.",https://apnews.com/f3f7f553ba62f9a284282b0642008ae7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T09:52:17Z,"Thanks to a year-old state law that greatly expanded mail-in voting, people now have weeks to vote and turnout is brisk at newly opened election offices around the city where voters can fill out and … [+1247 chars]",associated-press,Associated Press
Aida Sultanova,"Azerbaijan: Armenian missile killed 13, wounded over 50","BAKU, Azerbaijan (AP) — Azerbaijan on Saturday accused Armenia of striking its second-largest city with a ballistic missile that killed at least 13 civilians and wounded 50 others in a new...",https://apnews.com/51d168ecbfe86cfd9a9ba08767f6e1d7,https://storage.googleapis.com/afs-prod/media/2f14ae8018734a4994b7269251caacf5/3000.jpeg,2020-10-17T09:50:31Z,"BAKU, Azerbaijan (AP) Azerbaijan on Saturday accused Armenia of striking its second-largest city with a ballistic missile that killed at least 13 civilians and wounded 50 others in a new escalation o… [+3342 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,More than 1 million voted so far in NJ's mail-in election,"TRENTON, N.J. (AP) — More than 1 million people have cast ballots already in New Jersey, or about 30% of the turnout in the 2016 presidential election, according to state elections officials.",https://apnews.com/fe61eb5572e41c948748472921330c64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/13/013371b0-efb3-5ae2-8e6a-cf2ac95c42ab/5f89e0d9491db.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T09:46:31Z,"Republican Rep. Jeff Van Drew highlighted the Paterson case in a recent debate against Democratic challenger Amy Kennedy in the 2nd District, arguing against the mail-in election.
Murphy has defende… [+1130 chars]",associated-press,Associated Press
,Bassino leads Brignone as Italy sets pace in season opener,"SOELDEN, Austria (AP) — Marta Bassino and Federica Brignone posted the fastest times in the first run of a women’s World Cup giant slalom Saturday as the Italian team set the pace in the season-opening race.",https://apnews.com/43f1723a08553760484c57fbcfa5f2d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/83/08327a95-ebff-52f9-b0a3-e89c6800bd48/5f8ac17fe0a51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T09:30:16Z,"SOELDEN, Austria (AP) Marta Bassino and Federica Brignone posted the fastest times in the first run of a womens World Cup giant slalom Saturday as the Italian team set the pace in the season-opening … [+1011 chars]",associated-press,Associated Press
Grant Peck,Bangkok shuts down transit systems as protests persist - The Associated Press,"<ol><li>Bangkok shuts down transit systems as protests persist  The Associated Press
</li><li>Two Thai protesters could face life imprisonment for violence against the Queen  CNN
</li><li>Thailand king faces protests at home, legal questions abroad  Los Ang…",https://apnews.com/article/constitutions-media-social-media-prayuth-chan-ocha-bangkok-dd16909e7bb0800cdb98a0e39aa24cee,https://storage.googleapis.com/afs-prod/media/410ecb09417042d3bb8dc5d8fd027d4c/3000.jpeg,2020-10-17T09:22:30Z,"BANGKOK (AP) The authorities in Bangkok shut down mass transit systems and set up roadblocks Saturday as Thailands capital faced a fourth straight day of determined anti-government protests.
The pro… [+3626 chars]",associated-press,Associated Press
Grant Peck,Bangkok shuts down transit systems as protesters persist,BANGKOK (AP) — The authorities in Bangkok shut down mass transit systems and set up roadblocks Saturday as Thailand's capital braced for a fourth straight day of determined anti-government...,https://apnews.com/dd16909e7bb0800cdb98a0e39aa24cee,https://storage.googleapis.com/afs-prod/media/b3721ac7f51c49c1a561bb788fba16a0/3000.jpeg,2020-10-17T08:41:33Z,"BANGKOK (AP) The authorities in Bangkok shut down mass transit systems and set up roadblocks Saturday as Thailands capital braced for a fourth straight day of determined anti-government protests.
Th… [+3356 chars]",associated-press,Associated Press
Thomas Adamson,Suspect in teacher's beheading in France was Chechen teen - The Associated Press,"<ol><li>Suspect in teacher's beheading in France was Chechen teen  The Associated Press
</li><li>Teacher decapitated in Paris suburb, France's anti-terror prosecutor says  CNN
</li><li>Macron speaks of 'existential' fight against terrorism after teacher kil…",https://apnews.com/article/russia-shootings-chechnya-paris-western-europe-e91953f5c9fa0a4d52e51327d11a47fb,https://storage.googleapis.com/afs-prod/media/ffc3e4165d0041149a1db2b531d9f2a7/2310.jpeg,2020-10-17T08:15:15Z,"PARIS (AP) A suspect shot dead by police after the gruesome beheading of a history teacher in an attack near Paris was an 18-year-old Chechen, officials said Saturday.
Frances anti-terrorism prosecu… [+3694 chars]",associated-press,Associated Press
,Bestselling books for the week that ended Oct. 11,Here are the bestsellers from Publishers Weekly for the week that ended Oct. 10.,https://apnews.com/c65ae504d194fea9c17c145c0f05a0a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T11:45:00Z,"2. My Hero Academia, Vol. 25 Kohei Horikoshi
3. Just Feed Me Jessie James Decker
4. The Institute Stephen King
5. The Rise of Magicks Nora Roberts
6. The Official Ninja Foodi Digital Air Fry Oven… [+654 chars]",associated-press,Associated Press
,Kenya's Jepchirchir sets world mark in women's half marathon,"GDYNIA, Poland (AP) — Peres Jepchirchir of Kenya broke her own world record in the women's-only half marathon Saturday, clocking 1 hour, 5 minutes and 16 seconds.",https://apnews.com/2ddb14e8627488f1dd60b42c2471fa11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T11:39:56Z,"GDYNIA, Poland (AP) Peres Jepchirchir of Kenya broke her own world record in the women's-only half marathon Saturday, clocking 1 hour, 5 minutes and 16 seconds.
The 27-year-old Jepchirchir improved … [+746 chars]",associated-press,Associated Press
Aida Sultanova,"Azerbaijan: Armenian missile killed 13, wounded over 50 - The Associated Press","BAKU, Azerbaijan (AP) — Azerbaijan on Saturday accused Armenia of striking its second-largest city with a ballistic missile that killed at least 13 civilians and wounded 50 others in a new...",https://apnews.com/article/international-news-ilham-aliyev-azerbaijan-armenia-51d168ecbfe86cfd9a9ba08767f6e1d7,https://storage.googleapis.com/afs-prod/media/b2302af4f6984ba497002afb44889969/3000.jpeg,2020-10-17T11:21:32Z,"BAKU, Azerbaijan (AP) Azerbaijan on Saturday accused Armenia of striking its second-largest city with a ballistic missile that killed at least 13 civilians and wounded 50 others in a new escalation o… [+3754 chars]",associated-press,Associated Press
Mari Yamaguchi,"Japan's populist, pragmatic new PM Suga pushes Abe's vision","TOKYO (AP) — Japan's new prime minister, Yoshihide Suga, leaves Sunday on his first overseas foray since taking over from his former boss Shinzo Abe last month, heading to Vietnam and...",https://apnews.com/82e71c272863a7ac963c4d878c2e8d46,https://storage.googleapis.com/afs-prod/media/36e6400a65354953b5886628981ef346/3000.jpeg,2020-10-17T10:58:54Z,"TOKYO (AP) Japans new prime minister, Yoshihide Suga, leaves Sunday on his first overseas foray since taking over from his former boss Shinzo Abe last month, heading to Vietnam and Indonesia.
The ch… [+6311 chars]",associated-press,Associated Press
,Dutch king returns from vacation after lockdown uproar,"THE HAGUE (AP) — The Dutch royal couple were back in the Netherlands Saturday after their vacation trip to Greece had to be abandoned because of an uproar back home, where people are urged to stay at home as much…",https://apnews.com/7f4db4afa51687f8d55d493df9890a90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/90/9902a253-986b-55fb-815e-eace869a42ae/5f8463582b82f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T10:54:38Z,"FILE - In this Monday, March 23, 2020 file photo, a cyclist takes images of a barricaded backroad used by locals on the Netherlands border with Belgium between Chaam, southern Netherlands, and Meerle… [+1570 chars]",associated-press,Associated Press
,"Iran announces its virus death toll passes 30,000 killed","TEHRAN, Iran (AP) — Iran has announced that its death toll from the coronavirus has passed the milestone of 30,000 killed.The announcement Saturday by Health Ministry spokeswoman Sima Sadat...",https://apnews.com/b9089d14da45b32b04df670b6b7e1415,https://storage.googleapis.com/afs-prod/media/d061e63f14874d61b4f0a402992a71e8/3000.jpeg,2020-10-17T10:34:52Z,"TEHRAN, Iran (AP) Iran announced Saturday that its death toll from the coronavirus has passed the milestone of 30,000 killed.
The announcement by Health Ministry spokeswoman Sima Sadat Lari saw Iran… [+500 chars]",associated-press,Associated Press
Mike Catalini,"For Trump, city where 'bad things happen' looms large - The Associated Press","<ol><li>For Trump, city where 'bad things happen' looms large  The Associated Press
</li><li>Former president Barack Obama to hit the campaign trail for Joe Biden next week  CNBC
</li><li>President Obama, President Trump, Vice President Pence all coming to …",https://apnews.com/article/election-2020-race-and-ethnicity-donald-trump-voting-philadelphia-f3f7f553ba62f9a284282b0642008ae7,https://storage.googleapis.com/afs-prod/media/3301c73a64ee4a9b84ff62b9e1c625c0/3000.jpeg,2020-10-17T10:04:00Z,"PHILADELPHIA (AP) When President Donald Trump told the world that bad things happen in Philadelphia, it was, in part, a blunt assessment of his partys struggles in the nations sixth-most populous cit… [+7100 chars]",associated-press,Associated Press
By LISA RATHKE Associated Press,"Artist hikes length of Vermont, painting along the way","MANCHESTER, Vt. (AP) — After hiking over 200 miles (320 kilometers) on the country's oldest long-distance trail, Rob Mullen had just 3 miles (5 kilometers) to go in the rain to meet up with his wife and father for a…",https://apnews.com/87a14c6d91f1f2ce088b7caa33bc58ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/66/d66ea319-3428-56b2-8983-fe21c5f86b56/5f8acb6a99bac.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-17T10:01:12Z,"He decided to do the entire Long Trail as a painting trip and to raise money with his art for the Vermont Wildlife Coalition, of which he is a board member, and the Green Mountain Club, which maintai… [+903 chars]",associated-press,Associated Press
,Calvert-Lewin earns Everton 2-2 draw with Liverpool,"LIVERPOOL, England (AP) — Dominic Calvert-Lewin scored for the fifth straight game to open the Premier League season to salvage a 2-2 draw for Everton against Liverpool, which extended its decade-long unbeaten run in Merseyside derbies on Saturday.",https://apnews.com/a83416669b5ce003677af3c2bfab152a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fa/8fa53de2-d6d4-52d8-beda-d2b531cf44dd/5f8afc690dc58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T13:54:42Z,"LIVERPOOL, England (AP) Dominic Calvert-Lewin scored for the fifth straight game to open the Premier League season to salvage a 2-2 draw for Everton against Liverpool, which extended its decade-long … [+1210 chars]",associated-press,Associated Press
By MARION RENAULT Associated Press,'Big pile' of eels dumped in NYC park; impact not yet known,NEW YORK (AP) — Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wriggling snakes.,https://apnews.com/9454b2d01a7eb4ff41d386dce358e9a5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/4e/d4edb498-4d69-521e-82d5-23dd8781cc38/5f8afcef8392b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T13:53:27Z,"By MARION RENAULT
Associated Press
NEW YORK (AP) Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wrigglin… [+1306 chars]",associated-press,Associated Press
Marion Renault,'Big pile' of eels dumped in NYC park; impact not yet known - Associated Press,NEW YORK (AP) — Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wriggling snakes. “And quite a big...,https://apnews.com/article/new-york-animals-turtles-fish-lakes-9454b2d01a7eb4ff41d386dce358e9a5,https://storage.googleapis.com/afs-prod/media/1dce196d834d4dd7ab5ae896156bfe03/3000.jpeg,2020-10-17T13:44:31Z,"NEW YORK (AP) Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wriggling snakes.
And quite a big pile fully… [+4418 chars]",associated-press,Associated Press
Thomas Adamson,Suspect in teacher's beheading in France was Chechen teen - The Associated Press,"<ol><li>Suspect in teacher's beheading in France was Chechen teen  The Associated Press
</li><li>Teacher decapitated in Paris suburb, France's anti-terror prosecutor says  CNN
</li><li>Macron speaks of 'existential' fight against terrorism after teacher kil…",https://apnews.com/e91953f5c9fa0a4d52e51327d11a47fb,https://storage.googleapis.com/afs-prod/media/ffc3e4165d0041149a1db2b531d9f2a7/2310.jpeg,2020-10-17T13:41:15Z,"PARIS (AP) A suspect shot dead by police after the gruesome beheading of a history teacher in an attack near Paris was an 18-year-old Moscow-born Chechen refugee, officials said Saturday.
Frances an… [+4126 chars]",associated-press,Associated Press
,Judge rejects GOP attempt to shut down early voting center,"HARRISBURG, Pa. (AP) — An appellate court judge in Pennsylvania turned down an emergency petition from Republicans seeking to block the Philadelphia suburb of Delaware County from operating a three-day, pop-up early voting center in a predominantly Black area.",https://apnews.com/9bc60f432a6a7f3ae012ad5a7c0ac19b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T13:20:57Z,"HARRISBURG, Pa. (AP) An appellate court judge in Pennsylvania turned down an emergency petition from Republicans seeking to block the Philadelphia suburb of Delaware County from operating a three-day… [+1164 chars]",associated-press,Associated Press
By HALELUYA HADERO Associated Press,"Black immigrants find camaraderie, divide amid protests","Inspired by the global protests against systemic racism and police brutality, Nigerian American blogger Nifesimi Akingbe donned a black shirt that read “I am Black history,” and began recording a video.",https://apnews.com/641a5eeb2f47668c6f810e1f77317651,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/ee/0ee662a0-41e2-558f-822f-c5fc426758f9/5f8af28229057.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-17T13:13:38Z,"By HALELUYA HADERO
Associated Press
Inspired by the global protests against systemic racism and police brutality, Nigerian American blogger Nifesimi Akingbe donned a black shirt that read I am Blac… [+1457 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,Rural Midwest hospitals struggling to handle virus surge,"WESSINGTON SPRINGS, S.D. (AP) — Rural Jerauld County in South Dakota didn't see a single case of the coronavirus for more than two months stretching from June to August. But over the last two weeks, its rate of new cases…",https://apnews.com/9039f5a16a2efb826dc4c20fae6bc204,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d8/cd877a46-fe39-5bde-8443-be794dff6ae9/5f8af2511095c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T13:08:30Z,"Were proud of what we got, but it's been a struggle,"" he said of the 16-bed hospital.
The outbreak that killed Dean's dad forced Wessington Springs' only nursing home to put out a statewide request … [+1221 chars]",associated-press,Associated Press
"By SAM WALL, The Roanoke Times",App aims to help Virginia city's businesses amid pandemic,"BLACKSBURG, Va. (AP) — Anew app is aiming to help those who may not be able to come to Blacksburg this fall to support the businesses they know and love.",https://apnews.com/8ddfc8ebbad52b3e67dc97b277ad825e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T13:00:10Z,"I think its a wonderful idea and smart that he is trying to reach this particular market, Scott said.
Thompson also noted that a feature on the app that can be downloaded from the Apple App Store an… [+1085 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record","Virginia man opens restaurant, has eyes on other projects","ELKTON, Va. (AP) — Every morning, Rey Gotay goes to set up and open his newest business, Old 33 Beer & Burger Grill in Elkton, but the classic American-style eatery is far from Gotay’s first or last business endeavor. Operating…",https://apnews.com/68c66ac75c27f0261c7d6e04ba01e7c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T13:00:09Z,"ELKTON, Va. (AP) Every morning, Rey Gotay goes to set up and open his newest business, Old 33 Beer &amp; Burger Grill in Elkton, but the classic American-style eatery is far from Gotays first or last… [+1216 chars]",associated-press,Associated Press
,Jaguars working remotely after positive COVID-19 test,"JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars are the latest NFL team dealing with a positive COVID-19 test.",https://apnews.com/719acffa1a23076ddd1399e6862f8250,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T12:53:57Z,"JACKSONVILLE, Fla. (AP) The Jacksonville Jaguars are the latest NFL team dealing with a positive COVID-19 test.
The Jaguars released a statement Saturday saying a practice squad player was confirmed… [+949 chars]",associated-press,Associated Press
Nick Perry,New Zealand's Ardern Wins 2nd Term In Election Landslide,"AUCKLAND, New Zealand (AP) — New Zealand Prime Minister Jacinda Ardern won a second term in office Saturday in an election landslide of historic proportions. With most votes counted,...",https://apnews.com/article/virus-outbreak-new-zealand-mosque-attacks-auckland-elections-new-zealand-b1ab788954f23f948d8b6c3258c02634,https://storage.googleapis.com/afs-prod/media/6db767b1996049fe9742548cb417fff6/3000.jpeg,2020-10-17T12:34:29Z,"AUCKLAND, New Zealand (AP) New Zealand Prime Minister Jacinda Ardern won a second term in office Saturday in an election landslide of historic proportions.
With most votes counted, Arderns liberal L… [+4311 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump sees what others do not in the pandemic,"WASHINGTON (AP) — “I believe we’re rounding the corner."" “We’re a winner on the excess mortality.” “We have the vaccines coming and we have the therapies coming.” “We have done an amazing job.”",https://apnews.com/a6ddb8360fa9b1ff95acbbc1e03f437e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/6f/b6f0d555-e88c-5452-9a97-9912e8079b2f/5f88fc2d993ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T12:33:34Z,"Trump appeared to be referring to comments made last week by Dr. David Nabarro, one of six special envoys to the WHO on COVID-19. He told the British magazine The Spectator that lockdowns should be c… [+1234 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Coronavirus dominates low-key Senate race in Virginia,"RICHMOND, Va. (AP) — Much like the presidential contest, the U.S. Senate race in Virginia has been heavily shaped by the coronavirus. Unlike the presidential contest, few people are paying attention.",https://apnews.com/a95991f9cfd5eeb6b6f7c0ab82f489c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e2/fe263cd1-6ae8-5754-af23-ff637d0c867d/5f8669b2146e3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-17T12:19:49Z,"By ALAN SUDERMAN
Associated Press
RICHMOND, Va. (AP) Much like the presidential contest, the U.S. Senate race in Virginia has been heavily shaped by the coronavirus. Unlike the presidential contest… [+1362 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,"Louisiana ballot has questions on abortion, sports betting","BATON ROUGE, La. (AP) — Beyond the presidential and congressional races, Louisiana voters are sifting through questions in the fall election about abortion rights, sports betting and tax policy.",https://apnews.com/7e027fd8a7be938daf3c9aa33f6fc634,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/9b/49ba3859-526d-55b4-81da-a1a913ac487b/5f8aead7793d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T12:17:06Z,"By MELINDA DESLATTE
Associated Press
BATON ROUGE, La. (AP) Beyond the presidential and congressional races, Louisiana voters are sifting through questions in the fall election about abortion rights… [+1450 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Ex-House speaker runs for reelection despite federal charges,"COLUMBUS, Ohio (AP) — The race in the rural Ohio district of disgraced ex-Ohio House Speaker Larry Householder now includes four write-in candidates attempting to unseat the once-powerful politician ,who has refused to step aside from his reelection bid despi…",https://apnews.com/4823db184e06aa2d8bb33cd21d831727,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/36/5364041d-545f-5209-b0e6-c185e49f85e0/5f8ae76902449.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T12:04:35Z,"Also charged were Householder's adviser Jeffrey Longstreth, longtime Statehouse lobbyist Neil Clark, former Ohio Republican Party Chairman Matthew Borges and Juan Cespedes, co-founder of The Oxley Gr… [+1156 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,"Reus, Haaland to the rescue as Dortmund beats Hoffenheim",BERLIN (AP) — Substitutes Marco Reus and Erling Haaland came on to end Borussia Dortmund’s barren run against Hoffenheim with a 1-0 victory in the Bundesliga on Saturday.,https://apnews.com/3f17999d6aae421d3647646986af09d1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/39/5392a974-4042-5035-bc9e-ec49a56851f8/5f8b196295196.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T15:58:58Z,"By CIARÁN FAHEY
AP Sports Writer
BERLIN (AP) Substitutes Marco Reus and Erling Haaland came on to end Borussia Dortmunds barren run against Hoffenheim with a 1-0 victory in the Bundesliga on Saturd… [+1441 chars]",associated-press,Associated Press
By MEAD GRUVER and MARTHA BELLISLE Associated Press,Strong winds fan Colorado's largest recorded wildfire,"CHEYENNE, Wyo. (AP) — The largest wildfire in Colorado history grew overnight as high winds pushed the blaze through rural communities and the forecast predicts more “extreme fire behavior” on Saturday.",https://apnews.com/53c8d079c29b74cc3ab6f71473cc7811,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/12/b123b9b6-d20e-57ba-aede-53032fc0802e/5f8b1ce93f48b.image.jpg?crop=1747%2C983%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-10-17T15:44:57Z,"By MEAD GRUVER and MARTHA BELLISLE
Associated Press
CHEYENNE, Wyo. (AP) The largest wildfire in Colorado history grew overnight as high winds pushed the blaze through rural communities and the fore… [+1111 chars]",associated-press,Associated Press
,Missouri woman whose arrest sparked outrage gives birth,"KANSAS CITY, Mo. (AP) — A Black woman whose arrest when she was nine-months pregnant sparked outrage has given birth to a girl, her attorney says.",https://apnews.com/5f81c9a55946fbc34ac84c92d77af341,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T15:44:25Z,"KANSAS CITY, Mo. (AP) A Black woman whose arrest when she was nine-months pregnant sparked outrage has given birth to a girl, her attorney says.
Deja Stallings of Kansas City, Missouri, had an emerg… [+1190 chars]",associated-press,Associated Press
,Six-smashing de Villiers carries Bangalore to 7-wicket win,"DUBAI, United Arab Emirates (AP) — AB de Villiers smashed four sixes in the last two overs and propelled Royal Challengers Bangalore to the top three of the Indian Premier League with a seven-wicket win against Rajasthan Royals on Saturday.",https://apnews.com/360a6b9138276bfc178cc9767371f582,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T15:41:54Z,"DUBAI, United Arab Emirates (AP) AB de Villiers smashed four sixes in the last two overs and propelled Royal Challengers Bangalore to the top three of the Indian Premier League with a seven-wicket wi… [+1179 chars]",associated-press,Associated Press
,"Arkansas State fires 2 coaches, 52 points allowed in win","JONESBORO, Ark. (AP) — Arkansas State head football coach Blake Anderson has announced the firing of two defensive coaches, a day after after the Red Wolves allowed 52 points in a win over Georgia State.",https://apnews.com/56aa1bc8b36821f4b3ba117224e3fc3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T15:33:45Z,"JONESBORO, Ark. (AP) Arkansas State head football coach Blake Anderson has announced the firing of two defensive coaches, a day after after the Red Wolves allowed 52 points in a win over Georgia Stat… [+1104 chars]",associated-press,Associated Press
