author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARY ESCH Associated Press,Guide dogs helping blind runners stay fit despite pandemic,"WEST SAND LAKE, N.Y. (AP) — Social distancing rules can make exercising a challenge for a blind runner who needs a volunteer tethered as a guide. But Thomas Panek has no problem because his running guide, Blaze, is a Labrador…",https://apnews.com/fdb081c554cc87be93b279b2f5a69a33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/80/e80c2d6c-62a8-5afb-bf19-a4e5cee641b3/5f1c34458cea2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:04:29Z,"WEST SAND LAKE, N.Y. (AP) Social distancing rules can make exercising a challenge for a blind runner who needs a volunteer tethered as a guide. But Thomas Panek has no problem because his running gui… [+1522 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"As tide turns, retailers that resisted masks relent","NEW YORK (AP) — When the parent of Southern grocery chain Winn-Dixie said that it wasn't going to require customers to wear masks to protect against the spread of the coronavirus, the response was brutal, with some loyal patrons vowing…",https://apnews.com/091bf386b8f65d783bba955472321dd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b1/0b1ae9f5-2a14-5fb9-9231-4a78e3e4b502/5f1c34515cd94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T13:00:11Z,"""We know masks play an important role in stopping the spread of this virus, and we updated our policy to reflect that,"" said Joe Caldwell, a spokesman at Southeastern said in an emailed statement.
A… [+1330 chars]",associated-press,Associated Press
By THALIA BEATY and MARC LEVY Associated Press,"Pittsburgh's virus success fizzles in crowded bars, eateries","By his estimation, Stephen Santa took Pennsylvania's coronavirus lockdown seriously: He pretty much went only to grocery stores and picked up takeout once a week to help Pittsburgh's restaurants.",https://apnews.com/e744875f9b70cbe28d55f365afaec09a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/50/25020e0d-3ad9-5e3b-b58f-9bc2047be14b/5f1c3077d6238.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-25T12:58:45Z,"They pushed for, and got, an all-staff meeting to discuss safety protocol.
They were each issued several black cotton masks and told those were to be part of the restaurant uniform. Customers were t… [+1133 chars]",associated-press,Associated Press
Daniel Carvalho,Brazil's Bolsonaro says he tested negative for coronavirus,"BRASILIA, Brazil (AP) — Brazilian President Jair Bolsonaro said Saturday that he has tested negative for the new coronavirus, based on a fourth test since he said July 7 that he had the virus....",https://apnews.com/47f81f37904d4d3f8fe8e0a1f97ec8b5,https://storage.googleapis.com/afs-prod/media/9cd913859d034a47a0d02f3c828539a3/3000.jpeg,2020-07-25T12:39:20Z,"BRASILIA, Brazil (AP) Brazilian President Jair Bolsonaro said Saturday that he has tested negative for the new coronavirus, based on a fourth test since he said July 7 that he had the virus. 
Good m… [+1690 chars]",associated-press,Associated Press
,Spanish club with virus outbreak reports 12 new cases,"MADRID (AP) — The Spanish second-division club at the center of a coronavirus outbreak said Saturday it had 12 new cases, taking the total to 28 infections among players and staff.",https://apnews.com/adc44b9adb297446caa3dc2c98d9f605,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T12:35:55Z,"MADRID (AP) The Spanish second-division club at the center of a coronavirus outbreak said Saturday it had 12 new cases, taking the total to 28 infections among players and staff.
Madrid-based Fuenla… [+1164 chars]",associated-press,Associated Press
,PSG says Mbappé has ankle sprain; no word on CL chances,PARIS (AP) — Tests diagnosed an ankle sprain Saturday for Kylian Mbappé after Paris Saint-Germain's star forward limped off in a 1-0 win over Saint-Étienne in the French Cup final.,https://apnews.com/448d27489a79dac6e2ffbf812201e352,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a4/7a47aad7-c5f4-57fc-888d-6e8e1131f344/5f1b544c41035.image.jpg?crop=1639%2C922%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-25T12:30:23Z,"PARIS (AP) Tests diagnosed an ankle sprain Saturday for Kylian Mbappé after Paris Saint-Germain's star forward limped off in a 1-0 win over Saint-Étienne in the French Cup final.
PSG gave the update… [+821 chars]",associated-press,Associated Press
,Hanna becomes first hurricane of 2020 Atlantic season...,"MIAMI (AP) — Tropical Storm Hanna was upgraded to a hurricane Saturday, moving toward the Texas coast and threatening to bring heavy rain, storm surge and possible tornadoes, all while another...",https://apnews.com/9ad8058b3e666cf8b3f93b7ceb2ee1c4,https://storage.googleapis.com/afs-prod/media/c84d696eaf0f49d6876b370b42466344/3000.jpeg,2020-07-25T12:19:38Z,"MIAMI (AP) Tropical Storm Hanna was upgraded to a hurricane Saturday, moving toward the Texas coast and threatening to bring heavy rain, storm surge and possible tornadoes, all while another tropical… [+2180 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Black Catholics' history: Will US Catholic schools teach it?,"NEW YORK (AP) — The history of Black Catholics in the U.S. is a dramatic mix of struggles and breakthroughs, but it has been largely ignored in the curriculum of Catholic schools. That may soon change.",https://apnews.com/b2cda3226f27cf06a1438d31ca5f1493,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/08/a08d56d7-6ab0-558a-81f5-6a9e1a3663fc/5f1c25fe6c9bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T12:08:56Z,"Even after the Civil War, many Catholic institutions practiced segregation, says Villanova University history professor Shannen Dee Williams. She has campaigned for this sobering history to be taught… [+1227 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Portland struggles with liberal identity under nation's gaze,"PORTLAND, Ore. (AP) — Images broadcast worldwide of Portland Mayor Ted Wheeler getting tear-gassed alongside protesters made him an overnight standard-bearer for the growing movement against President Donald Trump's use of federal agents to tamp down violence…",https://apnews.com/b3c84788d693195a3bb6ede2c1dcc141,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/df/6dfc36cc-810d-5bd1-afc8-32277e7514d0/5f1ac76f2d104.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:58:52Z,"City Commissioner Jo Ann Hardesty, the first Black woman elected to that position, demanded last week that Wheeler cede control of police to her. He declined.
""The city needs stability and leadershi… [+1525 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Disabled Americans mark milestone as crisis deepens job woes,"The Americans With Disabilities Act was a major turning point in opening large parts of U.S. society to disabled people, but three decades after its passage disabled workers still face higher unemployment than other adults -- a problem compounded by…",https://apnews.com/9c1c304518e02b99f60e85fda37969be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/19/c1906ad4-4a29-5ee5-8801-710390997a7a/5f1c5aef9cc28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:47:00Z,"Nevertheless, the reality still is, people with disabilities are subject to pervasive discrimination in employment and many aspects of life, so the work of the ADA is not done.
When it comes to empl… [+1363 chars]",associated-press,Associated Press
,Armenians and Azerbaijanis clash in Moscow,"MOSCOW (AP) — Azerbaijanis and Armenians have engaged in a series of fights and violent rampages in Moscow, venting their anger over recent cross-border clashes between the two ex-Soviet nations.",https://apnews.com/77678c2c4c618d9e5673ff131ed5dc56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/21/321f08b3-46c1-5c50-b79a-70f9189bd322/5f10a3e7004af.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:43:59Z,"MOSCOW (AP) Azerbaijanis and Armenians have engaged in a series of fights and violent rampages in Moscow, venting their anger over recent cross-border clashes between the two ex-Soviet nations.
Mosc… [+1564 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,A troubling pandemic thought: Are THESE the good old days?,"HOPE VALLEY, R.I. (AP) — News articles don’t carry Hollywood-style viewer ratings or trigger warnings. Maybe this one should.",https://apnews.com/3e601620d7a7c903c0b60924e54ca848,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/cc/5cc6d1ef-f301-5ddb-951a-03641bf930bd/5f1c5af184033.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:43:44Z,"For 18 consecutive weeks now, more than a million Americans have sought unemployment benefits. New infections have been surging in states like Florida and California that power the economy, threateni… [+1160 chars]",associated-press,Associated Press
,Enable wins King George at Ascot for unprecedented 3rd time,"ASCOT, England (AP) — Enable captured an unprecedented third win in the King George VI And Queen Elizabeth Stakes on Saturday after one of British horse racing’s top events started with the smallest field in its history.",https://apnews.com/09ee18107e411acc4175c44010304047,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T15:37:33Z,"ASCOT, England (AP) Enable captured an unprecedented third win in the King George VI And Queen Elizabeth Stakes on Saturday after one of British horse racings top events started with the smallest fie… [+977 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Williamson back in NBA quarantine, could be out on Tuesday","LAKE BUENA VISTA, Fla. (AP) — Zion Williamson will be out of quarantine by the time New Orleans plays in the first official game of the NBA restart at Walt Disney World.",https://apnews.com/2bb02c576fcf8ad5f54ca2c8c68247d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e3/2e3993eb-eb52-54d5-bccf-69b19b087783/5f1a2fa27d7af.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:32:20Z,"LAKE BUENA VISTA, Fla. (AP) Zion Williamson will be out of quarantine by the time New Orleans plays in the first official game of the NBA restart at Walt Disney World.
Whether the Pelicans will play… [+3194 chars]",associated-press,Associated Press
,Hedge fund to pay $312M for McClatchy newspaper chain,"SACRAMENTO, Calif. (AP) — Hedge fund Chatham Asset Management says will pay $312 million to buy newspaper publisher McClatchy out of bankruptcy protection.",https://apnews.com/b9061cdb8c9d8055b2cbcee5108ae19b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T15:28:18Z,"SACRAMENTO, Calif. (AP) Hedge fund Chatham Asset Management says will pay $312 million to buy newspaper publisher McClatchy out of bankruptcy protection.
Chatham said Friday that it plans to offer e… [+1195 chars]",associated-press,Associated Press
Daniel Carvalho,Indigenous leader Raoni is discharged from Brazil hospital,"BRASILIA, Brazil (AP) — Chief Raoni Metuktire, an Indigenous leader who has become a symbol of the fight for Indigenous rights and preservation of the Amazon rainforest in Brazil, was discharged...",https://apnews.com/5518d7a8ce5e46d06786f0372f22030f,https://storage.googleapis.com/afs-prod/media/099e1702e2a74d04b7b403fc215383d0/3000.jpeg,2020-07-25T15:19:22Z,"BRASILIA, Brazil (AP) Chief Raoni Metuktire, an Indigenous leader who has become a symbol of the fight for Indigenous rights and preservation of the Amazon rainforest in Brazil, has recovered from an… [+1668 chars]",associated-press,Associated Press
,France condemns far-right protest targeting Black lawmaker,PARIS (AP) — France's interior minister vowed Saturday to fight “hateful ideology” after far-right extremists posted photos of a protest outside the offices of a Black lawmaker. The...,https://apnews.com/a88390fa6f19ae28773d964ffd97c9ca,https://apnews.com/images/ShareLogo2.png,2020-07-25T15:12:51Z,"PARIS (AP) Frances interior minister vowed Saturday to fight hateful ideology after far-right extremists posted photos of a protest outside the offices of a Black lawmaker.
The lawmaker, Sira Sylla,… [+1120 chars]",associated-press,Associated Press
,Illinois State Police seek ways to halt expressway shootings,CHICAGO (AP) — Illinois State Police are seeking high-definition cameras and license plate scanners as expressway shootings rise in the Chicago area but some civil rights groups contend that data...,https://apnews.com/9fbbca76433b8f11dd1f7b328d148fda,https://apnews.com/images/ShareLogo2.png,2020-07-25T15:12:02Z,CHICAGO (AP) Illinois State Police are seeking high-definition cameras and license plate scanners as expressway shootings rise in the Chicago area but some civil rights groups contend that data from … [+2431 chars],associated-press,Associated Press
,Georgia replaces cash public schools gave to private schools,ATLANTA (AP) — The Georgia Department of Education will give money to public school districts to help repay amounts that those districts have given to private schools during the COVID-19 pandemic.,https://apnews.com/70d34fa43f713780e577498b0da4e9f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-25T15:11:40Z,"ATLANTA (AP) The Georgia Department of Education will give money to public school districts to help repay amounts that those districts have given to private schools during the COVID-19 pandemic.
The… [+1037 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,"Hurricane threatens Hawaii with with surf, winds, flooding","HONOLULU (AP) — Hawaii on Saturday geared up to face a hurricane that threatened to pummel the islands with dangerous surf, strong winds and flash floods even as residents grappled with escalating numbers of coronavirus cases.",https://apnews.com/b7b8c03f2de74b94ef1fa98f6f48de98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e9/5e9fd0bf-c552-5c27-a93c-7cb66088d892/5f1c502c49078.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:09:12Z,"This 4:10 a.m. HST infrared satellite image made available by the National Oceanic and Atmospheric Administration shows Hurricane Douglas approximately 500 miles east of Hawaii.
HOGP
HONOLULU (AP) … [+1629 chars]",associated-press,Associated Press
Associated Press,Universal canceling Halloween Horror Nights because of virus,"ORLANDO, Fla. (AP) — It's hard to scare the bejesus out of someone in a haunted house while socially distancing, which may explain the decision by Universal to cancel its Halloween Horror Nights this year at its U.S. theme parks.",https://apnews.com/03125e51614ad33203977963a645b36a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/e0/8e0555af-25d8-5de5-b437-c55018041049/5f1c509e804f6.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:07:56Z,"FILEIn this June 3, 2020 file photo, visitors arrive at Universal Studios, in Orlando, Fla. Amusement parks of all sizes are adjusting everything from selling tickets to serving meals while trying to… [+1780 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 26,https://apnews.com/4715a039f6f3328ac69da085c74774cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T15:05:13Z,1998 Three spectators are killed the first fan deaths at a major race in the U.S. in more than a decade and six are injured by flying debris from a one-car crash at the U.S. 500 at Michigan Speedway.… [+1407 chars],associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 26,https://apnews.com/3ff87e1c70e442c2b23322942483e5d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T15:04:09Z,"1998 Trevor Hoffmans bid to set a major league record with 42 straight saves ended when the San Diego closer gave up a home run to Moises Alou on his first delivery in the ninth inning, tying the gam… [+1151 chars]",associated-press,Associated Press
,Louisiana municipalities being reimbursed for virus spending,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards' administration will send millions of dollars to Louisiana's local government agencies in August to reimburse their coronavirus spending, but that reimbursement money is slated to run out this fall without another…",https://apnews.com/21a3b4d24cdfa0d05111a471632098c7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/4b/a4b61fb4-4b06-50f8-bb45-73c936f42858/5f1c509f5cd17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T15:03:38Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards' administration will send millions of dollars to Louisiana's local government agencies in August to reimburse their coronavirus spending, but that reimburs… [+1186 chars]",associated-press,Associated Press
,Judge's ruling would unseal Kennedy cousin's murder case,"HARTFORD, Conn. (AP) — A federal judge has ruled that Connecticut officials cannot keep court proceedings and documents secret for teenagers charged with the most serious crimes — a decision that will reopen Kennedy cousin Michael Skakel's murder case to…",https://apnews.com/1edbaac827fdb74cc10ca2bedff0c6f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-25T14:59:30Z,"This ruling marks a critical victory for transparency in our criminal justice system, said Andrew Julien, publisher and editor-in-chief of the Courant. The state will no longer be able to automatical… [+1356 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Prized seat at pandemic-era games as longest EPL season ends,"LIVERPOOL, England (AP) — Long after the Premier League trophy was handed out inside Anfield, Liverpool fans were still clambering onto the gates after midnight, setting off flares that filled the sky with a red haze.",https://apnews.com/e2c755c2622a2751bdf33326eec23252,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b8/3b8ca1bf-492e-5688-abaa-1f887342a41c/5f1c4cd6d358e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:58:24Z,"LIVERPOOL, England (AP) Long after the Premier League trophy was handed out inside Anfield, Liverpool fans were still clambering onto the gates after midnight, setting off flares that filled the sky … [+1149 chars]",associated-press,Associated Press
,Cuomo says NY coronavirus hospitalizations continue to drop,"NEW YORK (AP) — The tallies for people hospitalized in New York with the coronavirus are continuing to drop to the lowest levels since the pandemic began, Gov. Andrew Cuomo said Saturday.",https://apnews.com/00806a1324a735b6d3c512462190fe3a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/4a/74a4c364-aca3-5ecc-ad0f-b40929982829/5f1c499cca9a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:40:51Z,"Stephane Labossiere, left, with the Mayor's Office of Immigrant Affairs, hands out masks and printed information about free COVID-19 testing in Brooklyn being offered by NYC Health + Hospitals, Wedne… [+1349 chars]",associated-press,Associated Press
,Machinists union president rallies striking shipyard workers,"BATH, Maine (AP) — The international president of the Machinists union rallied striking workers at Bath Iron Works, urging them to stay strong Saturday and saying “there's no way in hell” the union will back down.",https://apnews.com/d0821d853599fc8f6cc72e913b80f69b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/58/b58f00ab-c7f4-5de8-92ac-2b9905792182/5f1c45a8364a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:21:57Z,"BATH, Maine (AP) The international president of the Machinists union rallied striking workers at Bath Iron Works, urging them to stay strong Saturday and saying there's no way in hell the union will … [+1258 chars]",associated-press,Associated Press
By BEN FOX Associated Press,"For racial justice protests, US taps tactical border squads","WASHINGTON (AP) — They are the most highly trained members of the Border Patrol, agents who confront drug traffickers along the U.S.-Mexico border and track down dangerous fugitives in rugged terrain.",https://apnews.com/c09fce178cee3633456ac88bc6d971ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d3/2d3c513a-ff58-5c8c-9d97-0f5d2a9edc83/5f1c45a0a9da2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:19:36Z,"On Wednesday, agents from the Border Patrol Tactical Unit, known as BORTAC, set out from the federal courthouse just after midnight in pursuit of two people in dark clothing and carrying makeshift sh… [+1218 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,Nationals catcher Tres Barrera banned 80 games for drug test,WASHINGTON (AP) — Washington Nationals catcher Tres Barrera was suspended 80 games without pay by Major League Baseball on Saturday after testing positive for an anabolic steroid.,https://apnews.com/b3bbccb21774789d10cf6829fd245efc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b1/fb1543d6-97c2-5026-87e7-7513e5050c2e/5f1c421a32463.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:13:15Z,"WASHINGTON (AP) Washington Nationals catcher Tres Barrera was suspended 80 games without pay by Major League Baseball on Saturday after testing positive for an anabolic steroid.
MLB said Barrera, a … [+1197 chars]",associated-press,Associated Press
,EPA eyes cleanup of coal ash threatening Indiana Dunes,"CHESTERTON, Ind. (AP) — The U.S. Environmental Protection Agency is seeking the public’s feedback on a proposed cleanup of coal ash buried along Lake Michigan that the agency believes is threatening wildlife at the Indiana Dunes National Park.",https://apnews.com/ff124239b9a33f6194c9348642ae024e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T14:09:17Z,"CHESTERTON, Ind. (AP) The U.S. Environmental Protection Agency is seeking the publics feedback on a proposed cleanup of coal ash buried along Lake Michigan that the agency believes is threatening wil… [+957 chars]",associated-press,Associated Press
By The Associated Press,"AP PHOTOS: Empty stands, masked players as baseball returns",A cardboard cutout of Tommy Lasorda at Dodger Stadium. The shouts of Tom Hanks hawking hot dogs at the Oakland Coliseum. A shot of Cubs pitcher Jon Lester sitting in the bleachers at Wrigley Field.,https://apnews.com/93993c10de1d6123f734718cfb295b99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/26/c262da35-a401-5e18-9b51-b4f83bcd4237/5f1c423062880.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:02:46Z,"A cardboard cutout of Tommy Lasorda at Dodger Stadium. The shouts of Tom Hanks hawking hot dogs at the Oakland Coliseum. A shot of Cubs pitcher Jon Lester sitting in the bleachers at Wrigley Field.
… [+1232 chars]",associated-press,Associated Press
"By SARAH HONOSKY, The News & Advance",Virginia nonprofits pair youth with world-class composers,"LYNCHBURG, Va. (AP) — Olivier Glissant, an internationally renowned Brooklyn-based composer, is working on a new composition with an unexpected inspiration — a poem by 12-year-old Titus Beatty, who is collaborating with Glissant to create a work in response t…",https://apnews.com/e2803da9e0b80fc9b0f22f8589e53910,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T14:00:13Z,"Over a series of meetings, Titus and Glissant will discuss how to blend their styles and vision, and Glissant said he ultimately plans to use the Brooklyn Orchestra musicians to record a piece lettin… [+1306 chars]",associated-press,Associated Press
"BY HENRI GENDREAU, The Roanoke Times","As Virginia colleges prep to open some parents, staff worry","ROANOKE, Va. (AP) — As a rising senior at Virginia Tech, Andrew Williams is “strongly encouraged” to test negative for COVID-19 before arriving on the Blacksburg campus next month.",https://apnews.com/10a367493dddd3dfde60ceeafb7f65d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/78/1789d073-6518-5c42-ba15-3ba21f4a4e31/5f1c3b467fd32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T14:00:10Z,"ROANOKE, Va. (AP) As a rising senior at Virginia Tech, Andrew Williams is strongly encouraged to test negative for COVID-19 before arriving on the Blacksburg campus next month.
But he probably wont … [+10808 chars]",associated-press,Associated Press
By TAMMY WEBBER and STEPHEN GROVES Associated Press,Parents agonize over back-to-school decisions amid pandemic,"Joshua Claybourn is leaning toward sending his kindergarten daughter to in-person classes at a private school next month. Holly Davis’ sixth-grade daughter will learn online, though the family has not yet decided what to do for school for a teenage…",https://apnews.com/2da549f1cbee9f90cca60751cd32871e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8b/f8b4c6a1-44df-5b57-a084-43855c826f88/5f1c7738066bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T17:56:39Z,"And many dread a return to the scenario that millions faced in the spring, when parents tried to work while their kids attended school all while everyone was cooped up at home.
Claybourn said its no… [+1438 chars]",associated-press,Associated Press
,"Zuckerberg, Bezos, other tech CEOs testify on competition","WASHINGTON (AP) — Four Big Tech CEOs — Facebook’s Mark Zuckerberg, Amazon’s Jeff Bezos, Google's Sundar Pichai and Apple's Tim Cook — will answer for their companies’ practices before Congress at a hearing Wednesday by the House Judiciary subcommittee on…",https://apnews.com/530009ffa58f650fb5511bec720163c1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/57/8572ff03-2bac-5270-b20b-abec714f0e7e/5f1c76be7190a.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-25T17:48:40Z,"WASHINGTON (AP) Four Big Tech CEOs Facebooks Mark Zuckerberg, Amazons Jeff Bezos, Google's Sundar Pichai and Apple's Tim Cook will answer for their companies practices before Congress at a hearing We… [+1017 chars]",associated-press,Associated Press
,"German cruise ship sets sail, hopes short trip thwarts virus","BERLIN (AP) — A German cruise ship is gingerly testing the water amid the coronavirus pandemic, setting sail for the first time since the industry was shut down months ago and using strict precautions to keep passengers and crew as…",https://apnews.com/e9878e281e71d58a6bd4e7f88a24797d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/21/1216f606-7819-592d-ae20-e097be242dad/5f1c77431bb94.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-25T17:48:09Z,"BERLIN (AP) A German cruise ship is gingerly testing the water amid the coronavirus pandemic, setting sail for the first time since the industry was shut down months ago and using strict precautions … [+1516 chars]",associated-press,Associated Press
,Hurricanes' Hamilton misses 2nd straight camp practice,"RALEIGH, N.C. (AP) — Carolina Hurricanes All-Star defenseman Dougie Hamilton missed a second straight practice Saturday, and his status remains unclear as the team prepares for the return to play in the coming week.",https://apnews.com/3e856b46f0073968be0c4c3a39641c5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T17:35:26Z,"RALEIGH, N.C. (AP) Carolina Hurricanes All-Star defenseman Dougie Hamilton missed a second straight practice Saturday, and his status remains unclear as the team prepares for the return to play in th… [+1171 chars]",associated-press,Associated Press
,"Broad stars with bat, ball as England put Windies on ropes","MANCHESTER, England (AP) — With Ben Stokes retreating to a back-seat role, Stuart Broad filled in as England's all-action allrounder to move the team within sight of a test series victory over the West Indies on Saturday.",https://apnews.com/1ecd6bffefa30b045bd897545df83b36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/03/7037f662-1e5c-541e-b3cb-e0a19e4ecdae/5f1c7730140d5.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-07-25T17:30:07Z,Broad smashed nine fours and a six in a potentially game-defining ninth-wicket partnership with Dom Bess worth 76 runs. His 33-ball half-century tied him for third place on the all-time list of Engla… [+1140 chars],associated-press,Associated Press
