author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By NICOLAS VAUX-MONTAGNY Associated Press,French drug company accused of favoring profits over lives,"PARIS (AP) — Accused of favoring profits over patients’ lives, French pharmaceutical company Servier Laboratories is facing millions of euros in potential fines and damages after a huge trial involving 6,500 plaintiffs who say the company allowed a diabetes d…",https://apnews.com/5d0d78b0ba39b63e1b02bbd1b4ac0a7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/51/6513d436-4c6b-5fd8-a74f-29201d2aa65e/5f0307dd77528.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-07-06T10:55:46Z,"PARIS (AP) Accused of favoring profits over patients lives, French pharmaceutical company Servier Laboratories is facing millions of euros in potential fines and damages after a huge trial involving … [+5112 chars]",associated-press,Associated Press
By THOMAS ADAMSON AP Fashion Writer,"As Paris Fashion Week is streamed, critics look to future","PARIS (AP) — The coronavirus pandemic has instilled extra unpredictability into the already fickle Paris Fashion Week. After first canceling the July shows for menswear and Haute Couture, the French fashion federation has now organized an unprecedented schedu…",https://apnews.com/24278e8962b755ea89e8601f616e333f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e7/fe7e4122-8a2e-50f4-83e8-30bda0dea6f2/5f02ebb67c2a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T10:54:46Z,"PARIS (AP) The coronavirus pandemic has instilled extra unpredictability into the already fickle Paris Fashion Week. After first canceling the July shows for menswear and Haute Couture, the French fa… [+5613 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK's lockdown-hit arts venues to get $2B rescue package,"LONDON (AP) — The British government has announced more than 1.5 billion pounds (almost $2 billion) to help the country’s renowned arts and cultural institutions recover from the coronavirus pandemic, after some theaters and music venues warned that without s…",https://apnews.com/50c7b40a44ed929b87496017fe322bd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/56/256415eb-7608-581a-a204-e527a80d433a/5f02e4d7c51f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T10:53:05Z,"LONDON (AP) The British government has announced more than 1.5 billion pounds (almost $2 billion) to help the countrys renowned arts and cultural institutions recover from the coronavirus pandemic, a… [+1995 chars]",associated-press,Associated Press
By ASHOK SHARMA Associated Press,"India, China both say border disengagement process under way",NEW DELHI (AP) — India and China said Monday that they had made progress disengaging frontline troops from a months-long standoff along a disputed part of their border where a brawl in June left 20 Indian soldiers dead.,https://apnews.com/3fd34626f50a2cbe29588ea632c3b84c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T10:47:24Z,NEW DELHI (AP) India and China said Monday that they had made progress disengaging frontline troops from a months-long standoff along a disputed part of their border where a brawl in June left 20 Ind… [+2785 chars],associated-press,Associated Press
,Russian journalist fined in case that drew broad outrage,MOSCOW (AP) — A Russian journalist on Monday was convicted on charges of condoning terrorism and ordered to pay a fine in a case that has been widely criticized as an attack on freedom of...,https://apnews.com/bbb5d9d547c67d17bb72103a43b29503,https://storage.googleapis.com/afs-prod/media/7367cf5ef2a5498aaf83edcc796cb7b2/3000.jpeg,2020-07-06T10:42:49Z,"MOSCOW (AP) A Russian journalist on Monday was convicted on charges of condoning terrorism and ordered to pay a fine in a case that has been widely criticized as an attack on freedom of speech.
The … [+1539 chars]",associated-press,Associated Press
,"Official: Tree falls on garage in storm, 19 to hospitals","PASADENA, Md. (AP) — A large tree toppled onto a detached garage in a Maryland neighborhood where people attending a child's birthday party sought shelter from a storm, sending 19 people to hospitals Sunday afternoon, authorities said.",https://apnews.com/8f165149256cdcffb8dd32a11c75cc30,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-06T10:11:33Z,"PASADENA, Md. (AP) A large tree toppled onto a detached garage in a Maryland neighborhood where people attending a child's birthday party sought shelter from a storm, sending 19 people to hospitals S… [+1186 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/a953241c4ea1212d575daa54b31c3ef1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/83/d83961eb-84db-56cf-a1c7-d5c8279c82b0/5f0017deb5bc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T10:06:55Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PANDEMIC BRINGS NO CHANGE TO PRESIDENT'S STYLE In times of pain, mass death, fear and depri… [+993 chars]",associated-press,Associated Press
,Woof Warning: Dog alerts owner to house fire next door,"FRANKLIN, Tenn. (AP) — A dog in Tennessee became a hero on the Fourth of July by alerting her owner to a house fire next door.",https://apnews.com/8994f0b665e68ff3607a554599ef5f97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T10:06:11Z,"FRANKLIN, Tenn. (AP) A dog in Tennessee became a hero on the Fourth of July by alerting her owner to a house fire next door.
Roux, a 3-year-old Belgian Malinois, woke her owner Jeff LeCates with fra… [+1033 chars]",associated-press,Associated Press
,British diver Blagg retires at 23 because of shoulder injury,LONDON (AP) — British diver Alicia Blagg is retiring from the sport because of a shoulder injury that has ended her chances of competing in a third Olympics at next year's Tokyo Games.,https://apnews.com/9f3114abf6fbf4dc8861344efd7bfedb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T10:03:54Z,"LONDON (AP) British diver Alicia Blagg is retiring from the sport because of a shoulder injury that has ended her chances of competing in a third Olympics at next year's Tokyo Games.
The 23-year-old… [+1045 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,"40 dead in Japan floods, as more areas warned of heavy rain","TOKYO (AP) — The death toll from three days of heavy rain and flooding in southern Japan rose to 40 on Monday, including 14 who drowned at a riverside nursing home, as rescuers searched for 10 missing people and rain…",https://apnews.com/1e6c18a9a4574d894cd8bd9e555fb8cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f8/6f80e1de-6386-5d53-abdf-e2f22a1736e5/5f030b8682f74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T10:01:10Z,"TOKYO (AP) The death toll from three days of heavy rain and flooding in southern Japan rose to 40 on Monday, including 14 who drowned at a riverside nursing home, as rescuers searched for 10 missing … [+2171 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Ford revives Bronco brand, aims at Jeep's big off-road sales","DETROIT (AP) — When it comes to rugged vehicles that go off the road, over rocks and into the mud to experience nature, Jeep for years has cornered the U.S. market.",https://apnews.com/7651fd3c8235c31959b539cd14775ddf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T10:00:12Z,"Galhotra says people are passionate about the Bronco, pointing to high prices that restored old vehicles are commanding and frequent searches for the name on the internet.
Although the new Broncos w… [+1214 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Stores focus on cleaning to get shoppers back to spending,"NEW YORK (AP) — Forget about making shopping fun. As clothing retailers and others try to stay viable during the coronavirus pandemic, they're hoping steps like cleaning during store hours, offering hand sanitizer and other safety measures will bring in…",https://apnews.com/338c74ad760b8795d29bd3927da1cb24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/9b/c9b01b74-1ef3-5a96-b167-9347c398bd3f/5f0300b9619fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T10:00:11Z,"NEW YORK (AP) Forget about making shopping fun. As clothing retailers and others try to stay viable during the coronavirus pandemic, they're hoping steps like cleaning during store hours, offering ha… [+4394 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,"Latino, Black neighborhoods struggle with test disparities",PHOENIX (AP) — A Latino cook whose co-worker got COVID-19 waited in his truck for a free swab at a rare testing event in a low-income neighborhood in Phoenix. A Hispanic tile installer queued up after two weeks of self-isolation…,https://apnews.com/63b56b3d0e22f627eb00e3e855c2c0ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/af/fafa6760-936d-5a5e-9ea1-92d4954d5773/5f03328ef156a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T13:53:29Z,"It's the perfect storm as this hits unlevel playing fields all across the U.S., said Mujahid, a social epidemiologist who studies health in disadvantaged neighborhoods.
Public health officials say w… [+1198 chars]",associated-press,Associated Press
By ÁLVARO BARRIENTOS Associated Press,Little to celebrate in Pamplona with no running of the bulls,"PAMPLONA, Spain (AP) — Residents in Spain’s northern city of Pamplona dressed up Monday in white clothes and traditional red scarves to mark what should have been the start of their annual San Fermín festival, which was cancelled this year…",https://apnews.com/6171b9561e0ecb594a0877577de09f67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/7b/17b13f3b-bb1a-5d76-9511-c1ecebbe971c/5f032b17a3807.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T13:43:33Z,"PAMPLONA, Spain (AP) Residents in Spains northern city of Pamplona dressed up Monday in white clothes and traditional red scarves to mark what should have been the start of their annual San Fermín fe… [+1826 chars]",associated-press,Associated Press
,Germany: 3-year sentence sought for former SS camp guard,"BERLIN (AP) — German prosecutors say the trial of a 93-year-old former guard at the Nazis' Stutthof concentration camp proved he was an accessory to murder, and they called Monday for him to be...",https://apnews.com/ebbc00211b5344c2e4f0e35da909e503,https://apnews.com/images/ShareLogo2.png,2020-07-06T13:40:44Z,"BERLIN (AP) German prosecutors say the trial of a 93-year-old former guard at the Nazis Stutthof concentration camp proved he was an accessory to murder, and they called Monday for him to be given a … [+1274 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Refereeing criticism increases as Madrid nears Spanish title,"MADRID (AP) — The closer Real Madrid gets to the Spanish league title, the stronger the accusations it is benefiting from the referees.",https://apnews.com/581795e6b5f0a2a5cfcd36ce067fb7fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a1/3a1c60af-3103-53fe-85e3-a5f67b23b3c9/5f01e77c2cce1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T13:31:29Z,"It was the latest in a series of VAR decisions that have gone Madrids way following the break caused by the coronavirus pandemic.
Madrid had another one moments after it scored on Sunday, as Sergio … [+1073 chars]",associated-press,Associated Press
,Norway defender signs with French club Nimes,"NIMES, France (AP) — French soccer club Nimes, which narrowly avoided relegation to the second division, signed Norway defender Birger Meling on Monday.",https://apnews.com/7cc2ceccf453a80cab97ca65b0c1446c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T13:27:32Z,"NIMES, France (AP) French soccer club Nimes, which narrowly avoided relegation to the second division, signed Norway defender Birger Meling on Monday.
The 25-year-old Meling joins Nimes from Norwegi… [+739 chars]",associated-press,Associated Press
,Bill would grant emergency powers to Hawaii health director,"HONOLULU (AP) — The Hawaii state health director could declare a public health emergency, order quarantine and contact tracing, and temporarily close schools and businesses through a measure under consideration by lawmakers.",https://apnews.com/3844c355c5ac06d4638c14ebf34d8b69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T13:26:26Z,"HONOLULU (AP) The Hawaii state health director could declare a public health emergency, order quarantine and contact tracing, and temporarily close schools and businesses through a measure under cons… [+1812 chars]",associated-press,Associated Press
,Governor: Hawaii faces more public worker cuts without aid,"HONOLULU (AP) — Pay cuts or furloughs for Hawaii public employees are inevitable if the federal government does not provide additional coronavirus relief funding, Gov. David Ige said.",https://apnews.com/82a72adabfe3a7e6485d12dbde5d473d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T13:23:35Z,"HONOLULU (AP) Pay cuts or furloughs for Hawaii public employees are inevitable if the federal government does not provide additional coronavirus relief funding, Gov. David Ige said.
The Democrat sai… [+1979 chars]",associated-press,Associated Press
,Anchorage names businesses visited by customers with virus,"ANCHORAGE, Alaska (AP) — The Anchorage Department of Health released a list of businesses where people who later tested positive for COVID-19 spent extended periods of time.",https://apnews.com/00df9ee7c654bb9aa8f1e7e3e97f2a8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T13:19:51Z,"ANCHORAGE, Alaska (AP) The Anchorage Department of Health released a list of businesses where people who later tested positive for COVID-19 spent extended periods of time.
The health department name… [+1470 chars]",associated-press,Associated Press
By MATTHEW REISEN Albuquerque Journal,New Mexico militia refusing to stand down amid protests,"WAGON WHEEL, N.M. (AP) — Bryce Provance scratches combat formations into the dry earth as four others — camouflaged in bulletproof helmets and vests — watch intently.",https://apnews.com/1374dc6068dda85a37cbf3a763cf2e05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/7c/17c2818f-df28-520a-b5e9-0d83c3046357/5ee8558bb8bee.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-06T13:00:41Z,"WAGON WHEEL, N.M. (AP) Bryce Provance scratches combat formations into the dry earth as four others camouflaged in bulletproof helmets and vests watch intently.
Each man holds a high-powered rifle t… [+12289 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Personal Finance Writer,No more delays: What to know about the July 15 deadline,It’s time to do your taxes — no more delays.,https://apnews.com/ce89889c925eb7ad53157326d6249dc8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/4b/64bd336a-d6cd-58c7-8c79-6f590b63b7e5/5f0323eb2a893.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-06T12:59:08Z,"Go ahead and file your taxes even if you cannot pay.
The IRS is willing to set up payment plans or make other arrangements with taxpayers who cannot pay in full. Many of those can be set up online. … [+1024 chars]",associated-press,Associated Press
,"Police: 2 dead, 1 arrested, following road-rage incident","SPOTSYLVANIA COURTHOUSE, Va. (AP) — Police in Virginia say that two men have been killed in an apparent road-rage incident in Spotsylvania County.",https://apnews.com/f6827df2c6b5bdf6c975488cc00a60ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T12:41:49Z,"SPOTSYLVANIA COURTHOUSE, Va. (AP) Police in Virginia say that two men have been killed in an apparent road-rage incident in Spotsylvania County.
The Washington Post reports that the men were fatally… [+1033 chars]",associated-press,Associated Press
,Croatia's opposition leader stepping down after vote defeat,"ZAGREB, Croatia (AP) — The leader of Croatia's main liberal opposition party announced his resignation Monday, a day after a crushing defeat in the country's parliamentary election held amid a...",https://apnews.com/9bd76ccc85d8a51392c341fa5578d89e,https://storage.googleapis.com/afs-prod/media/167e7fcecc444109996bac640e24cd3b/3000.jpeg,2020-07-06T12:34:36Z,"ZAGREB, Croatia (AP) The leader of Croatias main liberal opposition party announced his resignation Monday, a day after a crushing defeat in the countrys parliamentary election held amid a coronaviru… [+1501 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,Uber buys Postmates in $2.65 billion all-stock deal,"SILVER SPRING, Md. (AP) — Uber finally got its food delivery company, acquiring Postmates in a $2.65 billion all-stock deal, the ride-hailing giant confirmed Monday.",https://apnews.com/555231c0f70c9767382f75a3da4f2c32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/70/37090675-5cab-572b-9d33-759d1a9b7acf/5f03196dd53c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T12:28:37Z,"SILVER SPRING, Md. (AP) Uber finally got its food delivery company, acquiring Postmates in a $2.65 billion all-stock deal, the ride-hailing giant confirmed Monday.
Uber and its Uber Eats food-delive… [+2331 chars]",associated-press,Associated Press
,Austria: bachelor party ends with snake-bitten tongue,BERLIN (AP) — A German man's bachelor party in the Austrian Alps ended with a snake bite on the tongue and a trip to a hospital. The Austria Press Agency reported Monday that the local Red...,https://apnews.com/5cc8db33c600c1d75498510869c7ec73,https://apnews.com/images/ShareLogo2.png,2020-07-06T12:20:52Z,"BERLIN (AP) A German mans bachelor party in the Austrian Alps ended with a snake bite on the tongue and a trip to a hospital.
The Austria Press Agency reported Monday that the local Red Cross said t… [+377 chars]",associated-press,Associated Press
,Chinese diplomat derides UK's move to offer HK citizenship,"LONDON (AP) — China's ambassador to the UK derided Prime Minister Boris Johnson's offer to provide up to 3 million Hong Kong people with a path to citizenship, describing the move on Monday as...",https://apnews.com/7888fac7452c76d669491c278b9b8c77,https://apnews.com/images/ShareLogo2.png,2020-07-06T12:20:15Z,"LONDON (AP) Chinas ambassador to the UK derided Prime Minister Boris Johnsons offer to provide up to 3 million Hong Kong people with a path to citizenship, describing the move on Monday as gross inte… [+930 chars]",associated-press,Associated Press
,Police: Virginia man posts stickers to spread Neo Nazi blog,"NORFOLK, Va. (AP) — A Virginia man accused of posting QR code stickers that direct people to a white supremacist blog has been arrested.",https://apnews.com/46eb25448279a88d92f392f6be34f2e0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-06T12:16:27Z,"NORFOLK, Va. (AP) A Virginia man accused of posting QR code stickers that direct people to a white supremacist blog has been arrested.
Samuel Caskey of Virginia Beach was arrested Friday, the Norfol… [+957 chars]",associated-press,Associated Press
,"Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field","SAN FRANCISCO (AP) — Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field.",https://apnews.com/fd2af5ff39586687e539ce6ec1bada1a,https://storage.googleapis.com/afs-prod/media/6b8ca682d7154bd59c4f103749f8b4b6/3000.jpeg,2020-07-06T12:09:30Z,"FILE - In this Nov. 6, 2019, file photo, a restaurant advertises Uber Eats in the Coconut Grove neighborhood in Miami. Some app-based delivery companies have announced hiring sprees to cope with a su… [+770 chars]",associated-press,Associated Press
,The Latest: Treasury identifies recipients of pandemic aid,NEW YORK (AP) — The Latest on the Treasury decision to identify hundreds of thousands of businesses that got government support intended to soften the economic blow of the pandemic:,https://apnews.com/46ccf6afb06959330f32c5494360c779,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e9/0e9bd7e3-19ac-5457-9fe4-dc9f87fc13e5/5f034e6245fc0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-06T15:55:56Z,"NEW YORK (AP) The Latest on the Treasury decision to identify hundreds of thousands of businesses that got government support intended to soften the economic blow of the pandemic:
A company owned by… [+1158 chars]",associated-press,Associated Press
,Bill altering N.C. transportation board becomes law,"RALEIGH, N.C. (AP) — A bill that gives North Carolina legislative leaders more involvement in overseeing the Department of Transportation has become law without Gov. Roy Cooper's signature.",https://apnews.com/76c2e48f82fb221d03f82afcdb4115f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T15:49:18Z,"RALEIGH, N.C. (AP) A bill that gives North Carolina legislative leaders more involvement in overseeing the Department of Transportation has become law without Gov. Roy Cooper's signature.
The Democr… [+1284 chars]",associated-press,Associated Press
,Team Penske's injured crew member returns to North Carolina,"INDIANAPOLIS (AP) — An injured crew member on Ryan Blaney's NASCAR team has returned to Team Penske's headquarters in North Carolina, where he will undergo further evaluation.",https://apnews.com/18afc62987bcc5062cc3ef76e0f7b5f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T15:48:38Z,"INDIANAPOLIS (AP) An injured crew member on Ryan Blaney's NASCAR team has returned to Team Penske's headquarters in North Carolina, where he will undergo further evaluation.
Zachary Price was treate… [+946 chars]",associated-press,Associated Press
,"UK sanctions Russians, Saudis under new Magnitsky powers","LONDON (AP) — Britain on Monday announced economic sanctions against individuals and organizations from Russia, Saudi Arabia, Myanmar and North Korea under new U.K. powers to punish human-rights offenders.",https://apnews.com/f5ece35f7eb96e053544e1031e655b4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-06T15:41:27Z,"LONDON (AP) Britain on Monday announced economic sanctions against individuals and organizations from Russia, Saudi Arabia, Myanmar and North Korea under new U.K. powers to punish human-rights offend… [+1232 chars]",associated-press,Associated Press
Christopher Rugaber,Treasury to name 700K small businesses receiving govt loans - The Associated Press,"WASHINGTON (AP) — The Treasury Department says it is releasing on Monday the names of more than 700,000 companies that received funds from the government's small business lending program, a...",https://apnews.com/f2c79abd6acb08843b13f8a5be877b7c,https://apnews.com/images/ShareLogo2.png,2020-07-06T15:39:12Z,"WASHINGTON (AP) The Treasury Department says it is releasing on Monday the names of more than 700,000 companies that received funds from the governments small business lending program, a massive effo… [+1075 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Nationals cancel workout because of COVID-19 testing delay,WASHINGTON (AP) — The defending World Series champion Nationals canceled their workout Monday because of COVID-19 testing delays that general manager Mike Rizzo worried could endanger the baseball season.,https://apnews.com/72bdacb62105a42bdb1e0ccacb0802ff,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/d5/6d5a1dec-eca2-52dd-81cd-e26da0c4de2f/5f0343f5389a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T15:22:17Z,WASHINGTON (AP) The defending World Series champion Nationals canceled their workout Monday because of COVID-19 testing delays that general manager Mike Rizzo worried could endanger the baseball seas… [+2406 chars],associated-press,Associated Press
,Treasury posts partial list of small businesses that received $521 billion in gov't loans; companies employed 51 million,WASHINGTON (AP) — Treasury posts partial list of small businesses that received $521 billion in gov't loans; companies employed 51 million.,https://apnews.com/b45175a30fc5fc87f6a285c278fe8503,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-06T15:15:26Z,"RIO RANCHO, N.M, (AP) The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+134 chars]",associated-press,Associated Press
By MARTHA BELLISLE Associated Press,Driver in Seattle crash that hit 2 protesters due in court,"SEATTLE (AP) — The man accused of driving a Jaguar on to a closed Seattle freeway and hitting two protesters, killing one, is scheduled to appear in court on Monday for a discussion on whether he can be released on…",https://apnews.com/7f296e8e535f0a6cd15b7714bd2756b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/2b/62ba0495-6e87-5cf7-a24e-1df3c6bd3f3a/5f00c8f6f085e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T15:06:50Z,"SEATTLE (AP) The man accused of driving a Jaguar on to a closed Seattle freeway and hitting two protesters, killing one, is scheduled to appear in court on Monday for a discussion on whether he can b… [+1132 chars]",associated-press,Associated Press
,"Spain, Portugal press EU partners for swift deal on spending","LISBON, Portugal (AP) — The leaders of Spain and Portugal pressed Monday for the European Union to clinch a deal by the end of this month on a recovery fund to help its 27 member countries weather the economic fallout…",https://apnews.com/0133b1e33cdee9f93fb8486b59c579ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/36/b36f23eb-3ac8-5ce9-97d7-eaed5a605cf4/5f0343c357e86.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-06T15:03:07Z,"LISBON, Portugal (AP) The leaders of Spain and Portugal pressed Monday for the European Union to clinch a deal by the end of this month on a recovery fund to help its 27 member countries weather the … [+1493 chars]",associated-press,Associated Press
,Pieces of Columbus statue retrieved from Baltimore's Harbor,"BALTIMORE (AP) — Pieces of a Christopher Columbus statue were retrieved from Baltimore’s Inner Harbor on Monday, two days after protesters pulled down the figure and threw it into the barbor.",https://apnews.com/75ea00e591c525bc305eadf7779ab72b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-06T14:58:42Z,"BALTIMORE (AP) Pieces of a Christopher Columbus statue were retrieved from Baltimores Inner Harbor on Monday, two days after protesters pulled down the figure and threw it into the barbor.
Tom Linto… [+1383 chars]",associated-press,Associated Press
,"Roger Federer focusing on 2021, Olympics after 2 surgeries","ZURICH (AP) — Roger Federer is already focusing on the 2021 season, including the postponed Tokyo Olympics, as he recovers from two knee surgeries.",https://apnews.com/71673ae364288b4b88605fa014c44e03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/62/76260041-22d4-5bdd-b033-f6a3360395d5/5f019318bccc4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T14:58:18Z,"FILE - In this July 6, 2017, file photo, Switzerland's Roger Federer kisses the trophy after defeating Croatia's Marin Cilic to win the men's singles final match on day thirteen at the Wimbledon Tenn… [+1211 chars]",associated-press,Associated Press
,"During pandemic, Nicaraguan doctors face political pressure","MANAGUA, Nicaragua (AP) — Inside Nicaragua's public hospitals, the walls are plastered with political propaganda, ruling-party activists ensure no information leaks out, and doctors were once...",https://apnews.com/49ef7f8e763ad53f8555015581cf9b37,https://storage.googleapis.com/afs-prod/media/51025f38dd1a48ee9871a8dd5416618b/3000.jpeg,2020-07-06T14:52:53Z,"MANAGUA, Nicaragua (AP) Inside Nicaraguas public hospitals, the walls are plastered with political propaganda, ruling-party activists ensure no information leaks out, and doctors were once forbidden … [+5501 chars]",associated-press,Associated Press
By The Associated Press,The Latest: 2 Brewers test positive; Nats cancel workout,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/65040c8f4a24d74032717404174721e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2e/42e59073-242a-5da2-a06d-3893b017db06/5f033ff6e3408.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-06T14:47:19Z,"Milwaukee Brewers during a practice session Saturday, July 4, 2020, at Miller Park in Milwaukee.
Morry Gash
The Latest on the effects of the coronavirus outbreak on sports around the world:
The Na… [+1138 chars]",associated-press,Associated Press
