author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TALES AZZONI AP Sports Writer,Zidane tired of accusations Madrid benefited by referees,"MADRID (AP) — These days, it seems like Zinedine Zidane is spending more time answering questions about referees than about his own players.",https://apnews.com/dcbb58f2d3be2ef9fffd968f80e12703,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/af/0afba7b3-e747-5b9d-b4b6-b79c2394c7c8/5eefe88571410.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T11:26:57Z,"All three decisions stood after being checked by video review.
This way, its impossible, was the headline Sociedad used for the game story it published on its website.
Its always difficult to beat … [+1031 chars]",associated-press,Associated Press
,Iran's currency reaches lowest value ever against the dollar,"TEHRAN, Iran (AP) — Iran’s currency on Monday dropped to its lowest value ever against the dollar and officials warned Iranian exporters to bring their foreign earnings home from abroad.",https://apnews.com/69fdac2ef2cd587a5b350b866cc9ad7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cc/fcc110b3-38cf-51e7-a1c8-55ae92968933/5ef09dc985a63.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-06-22T11:18:06Z,"FILE - In this Thursday, Oct. 30, 2008 file photo, an Iranian money changer holds currency with Ayatollah Ruhollah Khomeini's image in Tehran, Iran. Irans currency on Saturday, June 20, 2020 has drop… [+1567 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Slow starts, few home comforts: Early themes in EPL restart","The first full round of games of the Premier League restart has almost been completed, with just one team yet to play.",https://apnews.com/fc7cf7bcf065db42e3ffd628b7368894,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e5/6e56b581-4590-5208-928d-dddd06afee89/5eefff2260582.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-06-22T11:09:16Z,"Backing this theory up, the second-tier Championship also restarted this weekend and there were just two home wins in 12 matches.
Germanys Bundesliga might be a good gauge for this: Of the 73 games … [+1136 chars]",associated-press,Associated Press
,"Germany condemns weekend violence, looting in Stuttgart","German Chancellor Angela Merkel's spokesman has condemned weekend disturbances in the southwestern city of Stuttgart, where a check for drugs was followed by violence against police officers and vehicles, then widespread vandalism of storefronts.",https://apnews.com/1c0425251b0220e9e5ae4e78b2625bdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/53/75396b49-e0b6-53dc-b9c8-d95d7609d1a2/5ef092f27fc58.image.jpg?crop=1557%2C876%2C0%2C228&resize=1120%2C630&order=crop%2Cresize,2020-06-22T10:57:54Z,"German Chancellor Angela Merkel's spokesman has condemned weekend disturbances in the southwestern city of Stuttgart, where a check for drugs was followed by violence against police officers and vehi… [+1453 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Production workers strike against major Navy shipbuilder,"BATH, Maine (AP) — More than 4,000 workers went on strike against one of the Navy’s largest shipbuilders Monday after rejecting a three-year contract. It was the first strike by production workers at Bath Iron Works in 20 years.",https://apnews.com/7a654287d48e17a7fe55f60305b8a5b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4a/f4ad50b4-419b-57ac-9e8c-b24e5cd7e7d5/5eef993e846ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T10:48:57Z,"Bath Iron Works lost that contract to another shipyard in 2016. It also lost a competition for Navy frigates in late April.
Shipbuilders contend the problems have been caused by mismanagement. The c… [+1148 chars]",associated-press,Associated Press
,Russian prosecutors seek prison term for theater director,"MOSCOW (AP) — Russian prosecutors on Monday demanded a six-year prison term for an acclaimed theater director accused of embezzling state funds, a case widely seen as politically motivated.",https://apnews.com/dd1f6baecaacd8ed26c1a65732d10071,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fa/ffa0b15e-28bd-5a83-8bea-e5a89110c9ee/5ef092f4dd92a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T10:46:33Z,"MOSCOW (AP) Russian prosecutors on Monday demanded a six-year prison term for an acclaimed theater director accused of embezzling state funds, a case widely seen as politically motivated.
Kirill Ser… [+1577 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: How ‘maximizers’ can cut decision-making angst,"No one wants to waste money, but some of us go overboard trying to get the best possible deal.",https://apnews.com/ba8d4e3684fb5c7f7d46c0d3ee543a41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9e/f9e63e61-bf51-57de-97a8-58739189b551/5e2f106128472.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-22T10:39:29Z,"I doubt a hard-core maximizer could turn herself into a blissed-out satisficer overnight, even if she wanted to. But tempering our desire to make the best choice could help us make decisions faster a… [+1389 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,F1 announces new initiative to tackle racism and inequality,PARIS (AP) — Formula One announced an initiative on Monday aimed at tackling racism and encouraging more diversity within the series.,https://apnews.com/51fa39ee3678c8ca732ee694336ade1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/63/463c40b0-915d-5f9c-9fdb-6885b1ad5438/5ed77bda61458.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-06-22T10:18:23Z,"FILE - In this Saturday, Sept. 7, 2019 file photo, CEO of the Formula One Group, Chase Carey arrives prior to the third free practice at the Monza racetrack, in Monza, Italy. Formula One races won't … [+1736 chars]",associated-press,Associated Press
,China to Canada PM: Stop 'irresponsible remarks' on spy case,"BEIJING (AP) — China told Prime Minister Justin Trudeau on Monday to ""stop making irresponsible remarks"" after he said Beijing's decision to charge two Canadians with spying was linked to his...",https://apnews.com/87d84e764f9d84c0b377c0261916a249,https://storage.googleapis.com/afs-prod/media/5a778052cf9c4c17b5721f3a403f4446/3000.jpeg,2020-06-22T10:10:36Z,BEIJING (AP) China told Prime Minister Justin Trudeau on Monday to stop making irresponsible remarks after he said Beijings decision to charge two Canadians with spying was linked to his countrys arr… [+2009 chars],associated-press,Associated Press
Jovana Gec,Serbian populist wins landslide as many parties boycott,"BELGRADE, Serbia (AP) — A preliminary official vote count Monday of Serbia's parliamentary election confirmed an overwhelming victory for populist President Aleksandar Vucic's right-wing governing...",https://apnews.com/a13594860417594838ae2de0a46237b6,https://storage.googleapis.com/afs-prod/media/53ecb1c1e7274f04a3ccb347a3d38c36/3000.jpeg,2020-06-22T10:04:42Z,"BELGRADE, Serbia (AP) A preliminary official vote count Monday of Serbias parliamentary election confirmed an overwhelming victory for populist President Aleksandar Vucics right-wing governing party,… [+1987 chars]",associated-press,Associated Press
By DUSAN STOJANOVIC and JAMES ELLINGWORTH Associated Press,Virus cases at Djokovic's event put sports under scrutiny,"BELGRADE, Serbia (AP) — Novak Djokovic’s charity tennis exhibition series, combined with an overall softening of coronavirus restrictions in Serbia and Croatia, has been followed by an increase in the number of positive cases among professional athletes.",https://apnews.com/696be4547f20c4fada95245f19b34d80,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/01/50102f02-3680-5304-bcdc-ac99fc1a0b09/5ef0bcfaedcf2.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-06-22T13:58:27Z,"BELGRADE, Serbia (AP) Novak Djokovics charity tennis exhibition series, combined with an overall softening of coronavirus restrictions in Serbia and Croatia, has been followed by an increase in the n… [+1128 chars]",associated-press,Associated Press
,Alaska child care providers to receive $10.5M in virus funds,"ANCHORAGE, Alaska (AP) — Alaska's government has announced that child care providers will receive an additional $10.5 million from the state's portion of federal coronavirus relief funds.",https://apnews.com/7c9a6a8dcc9b7448f9e2483340ea93d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-22T13:54:02Z,"ANCHORAGE, Alaska (AP) Alaska's government has announced that child care providers will receive an additional $10.5 million from the state's portion of federal coronavirus relief funds.
State Depart… [+1086 chars]",associated-press,Associated Press
The Associated Press,"This Week: New home sales, Nike earns, consumer spending",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/c9b720db17c0e27e004c8800fac126c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-22T13:53:42Z,"A look at some of the key business events and economic indicators upcoming this week:
HOUSING MARKET BELLWETHER
The Commerce Department issues its May tally of new U.S. home sales Tuesday.
Sales s… [+1048 chars]",associated-press,Associated Press
Joshua Goodman,Sources: Venezuela wooed Texas Republican to ease sanctions,MIAMI (AP) — Venezuela's socialist government tried to recruit then-Congressman Pete Sessions to broker a meeting with the CEO of Exxon Mobil at the same time it was secretly paying a close former...,https://apnews.com/15ea6f405e859acadf969696d286b94a,https://storage.googleapis.com/afs-prod/media/9f0d3a5769de45968c23358ba07c05ad/2916.jpeg,2020-06-22T13:48:46Z,"FILE - In this Feb. 24, 2011 file photo then Rep. David Rivera, R-Fla., talks during a freedom for Cuba march in Miami. Venezuela's socialist government tried to recruit former Congressman Pete Sessi… [+10703 chars]",associated-press,Associated Press
,Turkish lawyers stage sit-in protest near capital,"ANKARA, Turkey (AP) — The heads of several Turkish lawyers’ associations on Monday began a sit-in demonstration after police blocked the group from marching to the capital, Ankara. The heads...",https://apnews.com/7a2eb1a4a334586da7ebce51ab608b78,https://apnews.com/images/ShareLogo2.png,2020-06-22T13:45:45Z,"ANKARA, Turkey (AP) The heads of several Turkish lawyers associations on Monday began a sit-in demonstration after police blocked the group from marching to the capital, Ankara.
The heads of Bar Ass… [+779 chars]",associated-press,Associated Press
,Anchorage wants to buy 4 properties to relieve homelessness,"ANCHORAGE, Alaska (AP) — Anchorage municipal officials said they are considering spending up to $22.5 million to buy property that would be converted to shelters and service sites.",https://apnews.com/ab0154c9b7db2738ccf192846913d74c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-22T13:33:16Z,"ANCHORAGE, Alaska (AP) Anchorage municipal officials said they are considering spending up to $22.5 million to buy property that would be converted to shelters and service sites.
The proposed ordina… [+2273 chars]",associated-press,Associated Press
,14 fatally shot in Chicago over Father's Day weekend,"CHICAGO (AP) — Fourteen people, including five children, were killed as more than 100 people were shot in a wave of gunfire in Chicago over the Father’s Day weekend that produced the city’s highest number of shooting victims in a…",https://apnews.com/d48d19c425ef0c28033422d9ffd0b659,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-22T13:20:35Z,"CHICAGO (AP) Fourteen people, including five children, were killed as more than 100 people were shot in a wave of gunfire in Chicago over the Fathers Day weekend that produced the citys highest numbe… [+1086 chars]",associated-press,Associated Press
By KAREN MATTHEWS Associated Press,'Obligation to act swiftly' seen on police discipline in NYC,"NEW YORK (AP) — The swift action of suspending a New York City police officer after he was seen on video putting a Black man in what officials say was a banned chokehold is a sign of “unprecedented times,” Police…",https://apnews.com/4be1d78d3bfb5ad0afbc19b1226c68b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-22T13:19:48Z,NEW YORK (AP) The swift action of suspending a New York City police officer after he was seen on video putting a Black man in what officials say was a banned chokehold is a sign of unprecedented time… [+1808 chars],associated-press,Associated Press
,Vertonghen extends contract at Tottenham until end of season,Belgium defender Jan Vertonghen has agreed to extend his contract at Tottenham until the end of the season.,https://apnews.com/ec4c537b37705867166248bf4ac9eb2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1c/21c67d29-73bf-554d-8fcb-f79a1f3e108d/5ef0aefc9a441.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:57:48Z,"Tottenham's Jan Vertonghen, right, and his teammate Troy Parrott react at the end of the English FA Cup fifth round soccer match between Tottenham Hotspur and Norwich City at Tottenham Hotspur stadiu… [+976 chars]",associated-press,Associated Press
By CHRISTINA PACIOLLA Associated Press,VIRUS DIARY: 'We're together & we're safe',"PALMYRA, N.J. (AP) — All I wanted was to be home. To sleep in my bed, cook in my kitchen and greet my husband after work.",https://apnews.com/cb383b39ea5020fe856b85258b059635,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/1a/81a34049-cdbc-5a34-bd8e-2fd72297f323/5ef0aede77d95.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:52:14Z,"Last November, after months of interviews and impatient waiting, I got a promotion. A promotion that brought me back to Philadelphia, a stones throw from my house, my bed, my couch, my husband.
I go… [+1094 chars]",associated-press,Associated Press
Amira El-masaiti,Amnesty says spyware used to monitor critics in Morocco,"RABAT, Morocco (AP) — Amnesty International says sophisticated telephone surveillance software appears to have been used to spy on a journalist-activist in Morocco, in a continuing crackdown on...",https://apnews.com/cf75c28d06c44dab5dce1b4f08188cf7,https://storage.googleapis.com/afs-prod/media/686fd11beaf5422ea9d0ad3da8beb228/3000.jpeg,2020-06-22T12:41:22Z,"RABAT, Morocco (AP) Amnesty International says sophisticated telephone surveillance software appears to have been used to spy on a journalist-activist in Morocco, in a continuing crackdown on dissent… [+1935 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Defense lawyers seek more investigations into MH17 downing,"SCHIPHOL, Netherlands (AP) — Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 cast doubt Monday on prosecutors' assertions that the passenger jet was shot down by a…",https://apnews.com/a3465c5ff1f1829dc33eb18f22472df5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fc/bfcd1225-4367-55e7-a1fb-8cb5890f2440/5ef0af4e2bc15.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:40:08Z,"SCHIPHOL, Netherlands (AP) Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 cast doubt Monday on prosecutors' assertio… [+2689 chars]",associated-press,Associated Press
Irina Titova,Russian court hands prison terms to youth group members,"ST. PETERSBURG, Russia (AP) — A Russian military court convicted two members of a left-wing youth group of terrorism Monday in a case that human rights groups called fabricated and based on...",https://apnews.com/c4c75f2908eab84024a79ad3c404027e,https://storage.googleapis.com/afs-prod/media/fbd1b3f943874336bf80e22f69a88646/3000.jpeg,2020-06-22T12:17:47Z,"ST. PETERSBURG, Russia (AP) A Russian military court convicted two members of a left-wing youth group of terrorism Monday in a case that human rights groups called fabricated and based on coerced tes… [+2209 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Amid pandemic, Live Nation announces drive-in concert series","NEW YORK (AP) — Tour promoter Live Nation has announced its first-ever drive-in concerts series in the U.S. for July, months after the live music industry has been on lockdown due to the coronavirus pandemic.",https://apnews.com/f5e7c1b66d652719049be27d72fa9780,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/6a/46ac0084-b9c8-5ce0-ae09-8d80cc41ef94/5ef0a47024ae1.image.jpg?crop=1748%2C983%2C181%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:08:06Z,"Im very excited to do this because I wanted to make sure, if we were going to do anything like this, that they had the important stuff worked out, Paisley said in an interview with the AP. My goal wo… [+1079 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,World shares slip as global virus tally approaches 9 million,"BANGKOK (AP) — World stock markets mostly traded lower Monday as reports of new coronavirus infections in the U.S. and worldwide surged, with the global total approaching 9 million.",https://apnews.com/6b4e458864e591f2c5c437dea1de5dbd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/72/d726a9ce-f6ed-5f6f-b351-500e1231237d/5ef0a4746b6c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:01:18Z,"BANGKOK (AP) World stock markets mostly traded lower Monday as reports of new coronavirus infections in the U.S. and worldwide surged, with the global total approaching 9 million.
European markets o… [+1155 chars]",associated-press,Associated Press
By JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Politics drive divergent view of US economy,"WASHINGTON (AP) — Americans' outlook on the national economy has improved somewhat from its lowest points during the early weeks of the coronavirus pandemic, but a new poll suggests Democrats and Republicans are living in alternate economic realities amid the…",https://apnews.com/2fc66a46eeb9bfb1ab741d4debe6a714,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/88/8882a55a-6a83-58d5-b429-ddf56317fb60/5ef0a4bf20919.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:01:06Z,"Its a struggle day by day for us to pay our bills, and I know others are going through the same thing, she said.
The job loss has only added to her stress. Her aunt died from COVID-19, and she needs… [+1384 chars]",associated-press,Associated Press
By JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Politics drive divergent view of US economy,"WASHINGTON (AP) — Americans' outlook on the national economy has improved somewhat from its lowest points during the early weeks of the coronavirus pandemic, but a new poll suggests Democrats and Republicans are living in alternate economic realities amid the…",https://apnews.com/2fc66a46eeb9bfb1ab741d4debe6a714,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/0d/00db0abc-9ceb-5e88-8103-943b021d70c3/5ef0a47772433.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T12:01:06Z,"Its a struggle day by day for us to pay our bills, and I know others are going through the same thing, she said.
The job loss has only added to her stress. Her aunt died from COVID-19, and she needs… [+1384 chars]",associated-press,Associated Press
,Kosovo court jails Serb ex-army officer for war crimes,"PRISTINA, Kosovo (AP) — A Kosovo court on Monday jailed a former Serb army police reserve officer for 22 years for crimes committed during the 1998-1999 war.",https://apnews.com/c5779b3fafb9dccf7d8bd660e43f53f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-22T15:56:49Z,"PRISTINA, Kosovo (AP) A Kosovo court on Monday jailed a former Serb army police reserve officer for 22 years for crimes committed during the 1998-1999 war.
The Prizren court sentenced Darko Tasic fo… [+1398 chars]",associated-press,Associated Press
,Roanoke County seeks proposals to expand broadband access,"ROANOKE, Va. (AP) — Officials in Roanoke County are seeking proposals to expand broadband access to unserved residents and businesses.",https://apnews.com/0eddf5040b44f62dc12d70b575ba780e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-22T15:53:17Z,"ROANOKE, Va. (AP) Officials in Roanoke County are seeking proposals to expand broadband access to unserved residents and businesses.
About 20% of the county does not have broadband access, The Roano… [+1077 chars]",associated-press,Associated Press
,Man gets probation after admitting to $2.5m in kickbacks,"BURLINGTON, Vt. (AP) — A Florida man who admitted taking more than $2.5 million in kickbacks and bribes for construction projects on federal buildings, including the Veterans Affairs Medical Center in White River Junction, has been sentenced to three years…",https://apnews.com/3fd057580e6d04b9afe313e373975b83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-22T15:50:51Z,"BURLINGTON, Vt. (AP) A Florida man who admitted taking more than $2.5 million in kickbacks and bribes for construction projects on federal buildings, including the Veterans Affairs Medical Center in … [+1079 chars]",associated-press,Associated Press
,German league predicts lean times for clubs as TV rights dip,"FRANKFURT, Germany (AP) — German soccer clubs may have to cut costs after a slight fall in the value of the domestic broadcast rights for the top two men's divisions and economic turbulence caused by the coronavirus pandemic, league CEO…",https://apnews.com/96db4a4fff8d32fc0d7ecb7ec30ac191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/77/c77e11b2-5869-52d1-ace4-4a86ffc83135/5ef0d94de8423.image.jpg?crop=1906%2C1072%2C0%2C7&resize=1120%2C630&order=crop%2Cresize,2020-06-22T15:43:33Z,"Schalke's former president Gerd Rehberg sits alone in the tribune during the German Bundesliga soccer match between FC Schalke 04 and VfL Wolfsburg in Gelsenkirchen, Germany, Saturday, June 20, 2020.… [+1500 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,NJ sets reopening of Atlantic City casinos for July 2 at 25%,"ATLANTIC CITY, N.J. (AP) — Atlantic City's casinos will be able to reopen July 2 at 25% capacity, New Jersey Gov. Phil Murphy said Monday.",https://apnews.com/73e16d59e499cfdcb29ab7fbe2fa2512,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-22T15:35:20Z,"ATLANTIC CITY, N.J. (AP) Atlantic City's casinos will be able to reopen July 2 at 25% capacity, New Jersey Gov. Phil Murphy said Monday.
In a Twitter post, the Democratic governor also said indoor d… [+1328 chars]",associated-press,Associated Press
,"Pence visiting Milwaukee suburbs along with DeVos, Walker","MADISON, Wis. (AP) — Vice President Mike Pence plans to visit two conservative Milwaukee suburbs during a Tuesday trip to Wisconsin.",https://apnews.com/df0a0b33e35d11894aba6053842ffb22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-22T15:31:48Z,"MADISON, Wis. (AP) Vice President Mike Pence plans to visit two conservative Milwaukee suburbs during a Tuesday trip to Wisconsin.
Pence was to be joined by U.S. Education Secretary Betsy DeVos for … [+1094 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"Smaller class sizes, flexibility urged for Wisconsin schools","MADISON, Wis. (AP) — Reopening guidelines for Wisconsin schools released Monday make clear that big changes are in store if and when in-person classes resume.",https://apnews.com/ca7d20c4b49bfae562f3bb2f17660450,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-22T15:23:12Z,"Schools should be ready for high absentee rates among teachers given the expectation that they stay home if they are not feeling well, the guidance warned. It called for reaching out to retired teach… [+1068 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,Convictions of FIFA officials upheld by US appeals court,NEW YORK (AP) — The criminal convictions of former soccer officials Juan Ángel Napout and José Maria Marin have been upheld in a 3-0 decision by a U.S. federal appeals court.,https://apnews.com/6c243f57336b1668db29cda06fcf37f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-22T15:20:39Z,"NEW YORK (AP) The criminal convictions of former soccer officials Juan Ángel Napout and José Maria Marin have been upheld in a 3-0 decision by a U.S. federal appeals court.
Napout and Marin argue pr… [+1420 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"Recreational pot laws may boost traffic deaths, studies say","Laws legalizing recreational marijuana may lead to more traffic deaths, two new studies suggest, although questions remain about how they might influence driving habits.",https://apnews.com/a9d0e5dc3728e8c0b15bd36840548e4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/3f/b3f5e6cb-1b82-5bef-9e57-c6215cf4d654/5ef0d2551b7cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T15:12:23Z,"Laws legalizing recreational marijuana may lead to more traffic deaths, two new studies suggest, although questions remain about how they might influence driving habits.
Previous research has had mi… [+2780 chars]",associated-press,Associated Press
,"Putin meets with World War II veterans, visits church",MOSCOW (AP) — Russian President Vladimir Putin on Monday marked the date of the Nazi invasion of the Soviet Union by meeting with veterans and visiting a new military church. Putin laid a...,https://apnews.com/af1204929ea8ea3de1b3f19616d9750c,https://storage.googleapis.com/afs-prod/media/78f5a02636e94c8f8a0f48c34004087f/3000.jpeg,2020-06-22T15:12:00Z,"MOSCOW (AP) Russian President Vladimir Putin on Monday marked the date of the Nazi invasion of the Soviet Union by meeting with veterans and visiting a new military church.
Putin laid a wreath at th… [+821 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,New sponsorship categories could help Olympic federations,CHICAGO (AP) — Elk Grove Village is holding its own version of “The Bachelor.” It has a nice green rose with five zeroes behind it.,https://apnews.com/c1e5f940a9fe3cfc27bca1165627aa4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/be/0be5ae55-75e2-5422-9b17-dab219cc03bd/5ef0d2737472c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-22T15:10:15Z,"Traditionally for an NGB or a sports team, theres a set amount of categories or, you know, kind of more standard categories of companies that would spend, said Dan Migala, the co-founder of 4FRONT, a… [+1390 chars]",associated-press,Associated Press
The Associated Press,Businesses in survival mode raise cash; commodities take off,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/f3b8894d9356d164843e677cd5085191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7e/87e335a6-a92f-554d-b9bb-96a95e87ded5/5ef0a4b851499.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-06-22T15:06:19Z,Bed Bath &amp; Beyond announced an $850 million revolving credit facility with a group of banks. The retailer said Monday that the pandemic significantly impacted its operations during the fiscal fir… [+1105 chars],associated-press,Associated Press
By KATE BRUMBACK Associated Press,Atlanta's Ebenezer prepares a viewing for Rayshard Brooks,"ATLANTA (AP) — A public viewing for Rayshard Brooks, who was shot and killed by an Atlanta police officer, is scheduled for Monday.",https://apnews.com/9de5db04c653cdde049245d7b3312279,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ce/ace78dee-7c96-5592-a6a9-d4a89d07c823/5eee5cb38bc6f.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-06-22T15:01:36Z,"ATLANTA (AP) A public viewing for Rayshard Brooks, who was shot and killed by an Atlanta police officer, is scheduled for Monday.
The viewing is to be held from 3 p.m. to 7 p.m. at Ebenezer Baptist … [+2860 chars]",associated-press,Associated Press
,Robot helping to sanitize Albuquerque International Sunport,"ALBUQUERQUE, N.M. (AP) — New Mexico's largest airport has enlisted a robot to help with cleaning in the age of coronavirus. KOAT-TV reports the Albuquerque International Sunport is employing...",https://apnews.com/095f2bf0586ead37055d37eb839bb2ba,https://apnews.com/images/ShareLogo2.png,2020-06-22T14:50:04Z,"ALBUQUERQUE, N.M. (AP) New Mexicos largest airport has enlisted a robot to help with cleaning in the age of coronavirus.
KOAT-TV reports the Albuquerque International Sunport is employing an autonom… [+386 chars]",associated-press,Associated Press
