author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DÁNICA COTO Associated Press,Puerto Rico board approves $10B budget as resignations loom,"SAN JUAN, Puerto Rico (AP) — Puerto Rico awoke to a new budget approved early Wednesday that largely suspends austerity measures and government cuts for one year as the U.S. territory struggles to recover from hurricanes, earthquakes and the pandemic.",https://apnews.com/77ef6a526426091b5932099a9d55b72f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T16:40:54Z,"Puerto Rico remains mired in a deep economic crisis as it restructures a portion of its more than $70 billion public debt load created by decades of mismanagement, corruption and excessive borrowing … [+1550 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER and ASHRAF KHALIL Associated Press,Trump's DC July 4th: fireworks and face masks,"WASHINGTON (AP) — President Donald Trump’s July 4th celebration in Washington will feature one of the largest fireworks displays ever, officials said Wednesday, and as many as 300,000 face masks will be given away to those who come down to…",https://apnews.com/1e259307c0c84f6ab6b71f4990ae3d43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4d/f4d352f1-f80d-54cf-81af-d6138a8c45ab/5efcc176e50a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T16:35:12Z,"WASHINGTON (AP) President Donald Trumps July 4th celebration in Washington will feature one of the largest fireworks displays ever, officials said Wednesday, and as many as 300,000 face masks will be… [+2207 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Geechie Boy Mill to change name amid backlash from shoppers,"NEW YORK (AP) — Geechie Boy Mill, a family-owned operation in South Carolina that makes locally-grown and milled grits, says it will change its name amid backlash from customers.",https://apnews.com/3a5a07d87a4f8a6c98d2e2cee34291d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T16:28:40Z,"NEW YORK (AP) Geechie Boy Mill, a family-owned operation in South Carolina that makes locally-grown and milled grits, says it will change its name amid backlash from customers.
The company said Wedn… [+1351 chars]",associated-press,Associated Press
By CLAUDIA LAUER Associated Press,Man sues for wrongful conviction after childhood in prison,A Pennsylvania man is suing a handful of retired state police investigators and officials alleging malicious prosecution after he spent most of his childhood in prison for the shotgun killing of his father's pregnant fiance before the state Supreme Court…,https://apnews.com/7049a27052acb91de7001f4bdb3d99d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f1/9f14c7a1-1581-5431-92a9-747f856e3b86/5efcba8a88815.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-01T16:26:37Z,A Pennsylvania man is suing a handful of retired state police investigators and officials alleging malicious prosecution after he spent most of his childhood in prison for the shotgun killing of his … [+5543 chars],associated-press,Associated Press
By MARC LEVY Associated Press,Eviction ban nears an end with renter aid still in pipeline,"HARRISBURG, Pa. (AP) — Federal emergency aid for renters in Pennsylvania hit hard financially during the pandemic is still in the pipeline as Gov. Tom Wolf's ban on foreclosures and evictions nears an expiration.",https://apnews.com/f5f61c7bd9e5f67b65440a8c92cd9907,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T16:16:18Z,"HARRISBURG, Pa. (AP) Federal emergency aid for renters in Pennsylvania hit hard financially during the pandemic is still in the pipeline as Gov. Tom Wolf's ban on foreclosures and evictions nears an … [+1281 chars]",associated-press,Associated Press
By KEITH RIDLER The Associated Press,Work can continue on central Idaho trail crossing ranch,"BOISE, Idaho (AP) — A federal judge has ruled that work can continue on a public trail on an easement crossing private land that connects the popular tourist destinations of Redfish Lake and Stanley in central Idaho.",https://apnews.com/4356bfddeaa3fe4aaa406f79ac9854a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f9/ff9161a3-d626-5db7-8fbd-1118ef278965/5efcba8986518.image.jpg?crop=1865%2C1049%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,2020-07-01T16:12:53Z,"BOISE, Idaho (AP) A federal judge has ruled that work can continue on a public trail on an easement crossing private land that connects the popular tourist destinations of Redfish Lake and Stanley in… [+1152 chars]",associated-press,Associated Press
,Woman checking mail killed by car running from police,"ANDERSON. S.C. (AP) — A woman checking her mail outside her South Carolina home was struck and killed by a car being chased by police, authorities said.",https://apnews.com/bcd02ba87cc471f742cd974c8dcd7707,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T16:08:22Z,"ANDERSON. S.C. (AP) A woman checking her mail outside her South Carolina home was struck and killed by a car being chased by police, authorities said.
The driver was also killed, losing control of t… [+683 chars]",associated-press,Associated Press
By SPENCER TIERNEY of NerdWallet,6 Do’s and Don’ts When Saving Money During a Crisis,"Probably the last thing you want to think about during a crisis is working on healthy financial habits like saving money. But if you’re able to save, you can make your eventual recovery easier.",https://apnews.com/c7cbb98a06a1f316a2d42a9d4c1504c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T16:06:59Z,"Probably the last thing you want to think about during a crisis is working on healthy financial habits like saving money. But if youre able to save, you can make your eventual recovery easier.
Every… [+5476 chars]",associated-press,Associated Press
,Austin City Limits music festival canceled as virus surges,"AUSTIN, Texas (AP) — Austin City Limits has joined the ranks of major music festivals to be canceled because of the coronavirus.",https://apnews.com/c963ad3e1ba2a7e3446128adcba2ebb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T16:03:30Z,"AUSTIN, Texas (AP) Austin City Limits has joined the ranks of major music festivals to be canceled because of the coronavirus.
Festival organizers said in a statement Wednesday that scrapping the th… [+943 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,FBI: Breonna Taylor case 'top priority' in Louisville office,"LOUISVILLE, Ky. (AP) — Federal officials are working “urgently and expeditiously” to investigate possible civil rights violations by the Louisville officers who fatally shot Breonna Taylor, Kentucky's top FBI agent said Wednesday.",https://apnews.com/8b33c2ad613fc134735fd25473be435a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/6d/16d3ac9e-dda1-57ea-96e8-0eddada19324/5efceeb73b1ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:58:58Z,"These are very complex investigations, he added.
The FBI is coordinating with state Attorney General Daniel Camerons office, but both are conducting independent probes, he said.
One of the three of… [+1258 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Lawsuit accuses property managers of ageist Facebook ads,"SILVER SPRING, Md. (AP) — Some of the nation’s leading property management companies deliberately excluded older people from seeing Facebook advertisements for dozens of apartment complexes in the Washington, D.C., area, a housing watchdog alleged in a lawsui…",https://apnews.com/e36c972411ac727c9058070de15b46e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-01T19:57:08Z,"SILVER SPRING, Md. (AP) Some of the nations leading property management companies deliberately excluded older people from seeing Facebook advertisements for dozens of apartment complexes in the Washi… [+3179 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Analysis: Trump fights to keep a job Dems say he isn't doing,WASHINGTON (AP) — President Donald Trump is asking Americans to let him keep his job. His critics are questioning how much of that job he’s actually doing.,https://apnews.com/20e2bb07ca0a99d73714396c9faeec80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/86/18653fe3-a4b6-5e46-adb8-2b781a3b81a4/5efceee497cbe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:53:54Z,"WASHINGTON (AP) President Donald Trump is asking Americans to let him keep his job. His critics are questioning how much of that job hes actually doing.
The questions have gotten louder in recent da… [+6398 chars]",associated-press,Associated Press
,Everton hangs on to beat Leicester 2-1 in Premier League,"LIVERPOOL, England (AP) — Richarlison and Gylfi Sigurdsson scored early and Everton hung on late to beat Leicester 2-1 in the Preimier League on Wednesday, loosening the visitors' grip on a Champions League place.",https://apnews.com/172b4d51361269dd785bbc3fc553a817,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/86/08603890-31da-5551-b55b-352adc5b7141/5efceed1e26c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:51:54Z,"LIVERPOOL, England (AP) Richarlison and Gylfi Sigurdsson scored early and Everton hung on late to beat Leicester 2-1 in the Preimier League on Wednesday, loosening the visitors' grip on a Champions L… [+1098 chars]",associated-press,Associated Press
,"Grains higher, livestock mixed","Wheat for Jul. rose 8.75 cents at 4.9875 a bushel; Jul. corn advanced 9.75 cents at 3.4825 a bushel, Jul. oats was up 3.75 cents $3.3725 a bushel; while Jul. soybeans gained 9.50 cents at $8.9375 a bushel.",https://apnews.com/b45ef989668c448d16feefd9fd8b9269,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T19:44:36Z,"That leaves mall owners, from national giants to local developers, reconsidering the great American mall, that staple of teenage freedom, creator of artificial ambiance, and provider of exercise to a… [+36 chars]",associated-press,Associated Press
,Police: Oklahoma officer's health improving after shooting,"TULSA, Oklahoma (AP) — A Tulsa police officer's health is improving after he was he was shot in the head during a traffic stop in which a fellow officer was killed, authorities said Wednesday.",https://apnews.com/429552d8586d81a39754dc5c18bf35e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/43/a43f4e3c-4d7e-5f0f-afc6-3fe813785aae/5efcebe205d91.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:41:58Z,"TULSA, Oklahoma (AP) A Tulsa police officer's health is improving after he was he was shot in the head during a traffic stop in which a fellow officer was killed, authorities said Wednesday.
Officer… [+973 chars]",associated-press,Associated Press
,Newcastle beats Bournemouth 4-1 in Premier League,"BOURNEMOUTH, England (AP) — Bournemouth stayed in the Premier League relegation zone after a 4-1 loss to Newcastle on Wednesday extended the team's winless run to seven games.",https://apnews.com/7a739218c03b2a69695725829a811996,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/58/c589d331-347f-5084-9c99-3e9a1277e2aa/5efceb8d67e7e.image.jpg?crop=1843%2C1037%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:41:23Z,"BOURNEMOUTH, England (AP) Bournemouth stayed in the Premier League relegation zone after a 4-1 loss to Newcastle on Wednesday extended the team's winless run to seven games.
First-half strikes from … [+1099 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Sánchez stars as Inter thrashes Brescia 6-0 in Serie A,MILAN (AP) — Alexis Sánchez set up two goals and scored a penalty as Inter Milan thrashed relegation-threatened Brescia 6-0 to consolidate third place in Serie A on Wednesday.,https://apnews.com/d2574d283bbd8a3994c693ae5312f563,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1e/91e048d6-d86a-5d0c-880c-6cd1a11e2b5a/5efceb983938d.image.jpg?crop=1844%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:36:38Z,"MILAN (AP) Alexis Sánchez set up two goals and scored a penalty as Inter Milan thrashed relegation-threatened Brescia 6-0 to consolidate third place in Serie A on Wednesday.
Inter was already 3-0 up… [+1019 chars]",associated-press,Associated Press
,"Thorns, Red Stars play to scoreless draw in NWSL tournament","HERRIMAN, Utah (AP) — The Portland Thorns and the Chicago Red Stars played to a scoreless draw Wednesday in the group stage of the National Women’s Soccer League’s Challenge Cup tournament.",https://apnews.com/e294a2e89be44b6a836e94593e0a124f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0c/d0c6d219-1d1a-501b-a139-da414b99187b/5efceba89b1f4.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:32:03Z,"HERRIMAN, Utah (AP) The Portland Thorns and the Chicago Red Stars played to a scoreless draw Wednesday in the group stage of the National Womens Soccer Leagues Challenge Cup tournament.
Portland dom… [+1155 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for August delivery rose 55 cents to settle at $39.82 a barrel Wednesday. Brent crude oil for September delivery rose 76 cents to $42.03 a barrel.,https://apnews.com/fadff7734e909212ef460bc31a26e2d1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T19:31:32Z,"Benchmark U.S. crude oil for August delivery rose 55 cents to settle at $39.82 a barrel Wednesday. Brent crude oil for September delivery rose 76 cents to $42.03 a barrel.
Wholesale gasoline for Aug… [+638 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Tax returns: Republican Gianforte made $184M over 10 years,"BILLINGS, Mont. (AP) — Montana Republican gubernatorial candidate Greg Gianforte reported income of $184 million and paid $30.5 million in state and federal taxes over a 10-year period ending in 2018, according to tax returns released by his campaign Wednesda…",https://apnews.com/1a994da5bf2ba51308627417199ef595,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2d/f2ddca0e-f57c-502c-b365-649a7eca4e7f/5efce80cde305.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:30:31Z,"BILLINGS, Mont. (AP) Montana Republican gubernatorial candidate Greg Gianforte reported income of $184 million and paid $30.5 million in state and federal taxes over a 10-year period ending in 2018, … [+2375 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,LeBron James' group touts sports venues as mega-voting sites,"ATLANTA (AP) — If basketball icon LeBron James gets his way, NBA arenas and other sports venues around the country will be mega polling sites for the November general election.",https://apnews.com/1137e832531afe4515a97335ebf65964,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ac/7ac63a05-2a2d-5748-bc90-e1dc5508732e/5efce80f076f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:26:43Z,"ATLANTA (AP) If basketball icon LeBron James gets his way, NBA arenas and other sports venues around the country will be mega polling sites for the November general election.
James and his voting ri… [+4052 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Nevada defends church attendance cap in U.S. appeals court,"RENO, Nev. (AP) — Lawyers for the state of Nevada say the 50-person cap placed on worship services due to the coronavirus doesn’t infringe on constitutional protections of religious freedom because it doesn’t target anyone’s ideology or opinion.",https://apnews.com/12ac857add5424d44811a3f9565f348c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:25:26Z,"RENO, Nev. (AP) Lawyers for the state of Nevada say the 50-person cap placed on worship services due to the coronavirus doesnt infringe on constitutional protections of religious freedom because it d… [+3981 chars]",associated-press,Associated Press
,Aubameyang gifted two goals as Arsenal beats Norwich 4-0,LONDON (AP) — Arsenal captain Pierre-Emerick Aubameyang was gifted two goals by Norwich as the Gunners earned a comfortable 4-0 victory in the Premier League at an empty Emirates Stadium on Wednesday.,https://apnews.com/0735f00c400d8df3f790f7b9b6587065,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/77/477458ab-981f-56d3-ae43-adb7f6f096f1/5efcebb9c864d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:23:56Z,LONDON (AP) Arsenal captain Pierre-Emerick Aubameyang was gifted two goals by Norwich as the Gunners earned a comfortable 4-0 victory in the Premier League at an empty Emirates Stadium on Wednesday.… [+1102 chars],associated-press,Associated Press
,Pennsylvania finishes year $3B behind because of pandemic,"HARRISBURG, Pa. (AP) — Pennsylvania state government finished its fiscal year about 9% short of its initial revenue estimate, a result of the state’s coronavirus-related shutdowns and delayed tax-filing deadlines, the Department of Revenue said Wednesday.",https://apnews.com/4ff1f12a86eb26c1f8ec8dfb0875bffe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:23:38Z,"HARRISBURG, Pa. (AP) Pennsylvania state government finished its fiscal year about 9% short of its initial revenue estimate, a result of the states coronavirus-related shutdowns and delayed tax-filing… [+1379 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Audit finds more than $115K in fraud in small Missouri town,"O'FALLON, Mo. (AP) — State auditors have found more than $115,000 in fraudulent payments and purchases made by former leaders of a tiny Missouri town that drew widespread attention last year when two mysterious fires burned records that were being…",https://apnews.com/7619991825fbb180e1df0f593307878b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:23:27Z,"O'FALLON, Mo. (AP) State auditors have found more than $115,000 in fraudulent payments and purchases made by former leaders of a tiny Missouri town that drew widespread attention last year when two m… [+2886 chars]",associated-press,Associated Press
,Montenegro backs same-sex partnership as it seeks EU entry,"PODGORICA, Montenegro (AP) — Lawmakers in the small Balkan country of Montenegro on Wednesday approved same-sex partnership as part of efforts to push on with joining the European Union.",https://apnews.com/f4e8bf2e87a8f99f2752260b5bf05076,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:23:06Z,"PODGORICA, Montenegro (AP) Lawmakers in the small Balkan country of Montenegro on Wednesday approved same-sex partnership as part of efforts to push on with joining the European Union.
They backed t… [+840 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana has largest daily spike in virus cases since April,"BATON ROUGE, La. (AP) — Louisiana has recorded its largest daily coronavirus case spike since April, and the mayor of Baton Rouge announced Wednesday that she is requiring people to wear masks inside businesses in hopes of stemming the worrisome…",https://apnews.com/3218794dd37d6faaff0874dd1cc95bf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:22:07Z,"BATON ROUGE, La. (AP) Louisiana has recorded its largest daily coronavirus case spike since April, and the mayor of Baton Rouge announced Wednesday that she is requiring people to wear masks inside b… [+3661 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Ex-Bush officials launch super PAC backing Biden over Trump,"WASHINGTON (AP) — A group of former George W. Bush administration and campaign officials have launched a new super PAC supporting Democratic presidential candidate Joe Biden, the latest in a growing number of Republican groups to come out in support…",https://apnews.com/4c9ea43fc122dfd13a798cf10eadbe1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4c/a4c24187-8a1c-536b-bbb6-07a5489f75c3/5efce8107301b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:20:02Z,"WASHINGTON (AP) A group of former George W. Bush administration and campaign officials have launched a new super PAC supporting Democratic presidential candidate Joe Biden, the latest in a growing nu… [+2371 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota Senate GOP spotlights damage after Floyd's death,"MINNEAPOLIS (AP) — The Republican-controlled Minnesota Senate opened hearings Wednesday on the unrest that rocked the state after the death of George Floyd, focusing on the destruction rather than the underlying issues of racism and policing on which Democrat…",https://apnews.com/4b5236a82a13c992dc14cdfcf666fb82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/57/257fe154-f911-5da1-958d-1c0a18620647/5ee948986b153.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:19:21Z,"MINNEAPOLIS (AP) The Republican-controlled Minnesota Senate opened hearings Wednesday on the unrest that rocked the state after the death of George Floyd, focusing on the destruction rather than the … [+3624 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"Trump at Rushmore: Jets and fireworks, but masks optional","SIOUX FALLS, S.D. (AP) — When President Donald Trump speaks at the Mount Rushmore national memorial before the first fireworks show there in years, he’ll stand before a crowd of thousands of people who won't be required to socially distance…",https://apnews.com/55a936aacf7bec161fd141b80ce23d96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e2/de2a6b17-df31-55fe-9db1-841592289128/5ef43047bbad0.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:18:08Z,"SIOUX FALLS, S.D. (AP) When President Donald Trump speaks at the Mount Rushmore national memorial before the first fireworks show there in years, hell stand before a crowd of thousands of people who … [+5569 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Lakers add veteran J.R. Smith for Orlando championship push,LOS ANGELES (AP) — J.R. Smith has joined LeBron James and the Los Angeles Lakers for their championship push.,https://apnews.com/9d655c1e149ef7cc309af3338f21375a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/84/1849b4a9-e660-5eb5-a2d3-58c2416114aa/5efce4ad5828b.image.jpg?crop=1635%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:15:40Z,"LOS ANGELES (AP) J.R. Smith has joined LeBron James and the Los Angeles Lakers for their championship push.
The Lakers announced their long-anticipated signing of Smith as a substitute player Wednes… [+1866 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/4478d27ece43d911212249d832fb9f9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:09:40Z,"Excerpts from recent editorials in the United States and abroad:
June 30
The Wall Street Journal on allegations that Russia offered bounties for killing American troops in Afghanistan:
It is going… [+24385 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/4478d27ece43d911212249d832fb9f9c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T19:09:40Z,"We oppose this, especially H1B visas. Those are engineering and science. The U.S. just doesnt produce enough of those people to fill those jobs. (From Shaye Mandle, CEO of Medical Alley, a trade grou… [+1154 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,"Indiana delays lifting capacity limits on restaurants, bars","INDIANAPOLIS (AP) — Indiana will keep capacity limits in place for restaurants, bars and entertainment venues because of worries about a possible increase in coronavirus cases across the state, Gov. Eric Holcomb said Wednesday.",https://apnews.com/d57d62f8e0fb310d036a11eefe2ffc8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:09:36Z,"INDIANAPOLIS (AP) Indiana will keep capacity limits in place for restaurants, bars and entertainment venues because of worries about a possible increase in coronavirus cases across the state, Gov. Er… [+2322 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,"76ers coach Brown says Embiid, Simmons healthy for restart",PHILADELPHIA (AP) — Philadelphia 76ers coach Brett Brown says All-Star guard Ben Simmons is “good to go” for the NBA restart after sitting out the final games before the shutdown with a back injury.,https://apnews.com/1080e583f8d411b26a787c58bbc5c94d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/89/b89ca664-b93c-526f-acb6-3e78aa26faf6/5efce4ade832d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:06:49Z,"PHILADELPHIA (AP) Philadelphia 76ers coach Brett Brown says All-Star guard Ben Simmons is good to go for the NBA restart after sitting out the final games before the shutdown with a back injury.
Bro… [+3157 chars]",associated-press,Associated Press
,"Mexico cancels baseball season, marathon because of pandemic","MEXICO CITY (AP) — For the first time in almost a century, Mexico has cancelled its professional baseball season, the Mexican Baseball League announced Wednesday.",https://apnews.com/f51c6f4feded88ea6e04fe7c56f15616,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T19:04:05Z,"MEXICO CITY (AP) For the first time in almost a century, Mexico has cancelled its professional baseball season, the Mexican Baseball League announced Wednesday.
And on the same day, organizers annou… [+1038 chars]",associated-press,Associated Press
,"Mexico cancels baseball season, marathon because of pandemic","MEXICO CITY (AP) — For the first time in almost a century, Mexico has cancelled its professional baseball season, the Mexican Baseball League announced Wednesday.",https://apnews.com/f51c6f4feded88ea6e04fe7c56f15616,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T19:04:05Z,"MEXICO CITY (AP) For the first time in almost a century, Mexico has cancelled its professional baseball season, the Mexican Baseball League announced Wednesday.
And on the same day, organizers annou… [+1172 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,Man charged with conspiring to hide kids' bodies in his yard,"BOISE, Idaho (AP) — Prosecutors accused a man of conspiring with his new wife to keep the bodies of her children hidden on his rural Idaho property, adding to the charges he faces in the strange case that involves the…",https://apnews.com/e4a6115e326787d4f1d806f2e177979a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/d4/8d46d958-d068-5cc7-ae95-9d6d3347f968/5eeea6e6cec89.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-01T19:03:48Z,"Investigators found the children's bodies by tracking the movements of Lori Daybells brother, Alex Cox, using cellphone data. Authorities haven't explained Cox's possible role in the children's disap… [+1186 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Trump allies take aim at his global media chief for firings,"WASHINGTON (AP) — Seven U.S. senators, including two strong allies of President Donald Trump, harshly criticized Trump's new chief of U.S.-funded global media on Wednesday for firing the heads of several international broadcasters without consulting Congress.…",https://apnews.com/fbe8d2cba0a3e118cdb1b8627c9c3091,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/13/e13d5a3d-7a38-5d4e-b104-edfdd9c3afd7/5ee7d07742916.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:48:23Z,The termination of qualified expert staff and network heads for no specific reason as well as the removal of their boards raised questions about the preservation of these entities and their ability t… [+1344 chars],associated-press,Associated Press
