author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By NOMAAN MERCHANT Associated Press,"Seeking refuge in US, children fleeing danger are expelled","HOUSTON (AP) — When officers led them out of a detention facility near the U.S.-Mexico border and onto a bus last month, the 12-year-old from Honduras and his 9-year-old sister believed they were going to a shelter so they could…",https://apnews.com/1144b498194cd6b6818acd04d7880e05,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/40/5401d6a2-c0ab-51d2-a376-f182a403598d/5f2b87521517c.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-08-06T04:13:20Z,"The killing frightened the family. According to the boy, he was left alone in his uncle's home with his sister to fend for themselves. The boy said he cooked meals for them with the beans and eggs le… [+1535 chars]",associated-press,Associated Press
,New Mexico school officially dumps Spanish conquistador name,"LAS CRUCES, N.M. (AP) — A southern New Mexico school district blocked efforts Tuesday to repeal a vote to change the name of a high school named after a brutal Spanish conquistador.",https://apnews.com/dbc526eeb5e3f988f1da73058b367c79,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/dd/6ddce1ad-41e6-52c9-b445-b46a23fe4310/5f1f087d0f6a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T04:08:47Z,"LAS CRUCES, N.M. (AP) A southern New Mexico school district blocked efforts Tuesday to repeal a vote to change the name of a high school named after a brutal Spanish conquistador.
After hours of deb… [+1103 chars]",associated-press,Associated Press
,Ex-Belen city manager sues over allegations of funds misuse,"BELEN, N.M. (AP) — A former central New Mexico city manager has filed a lawsuit over allegations the mayor misused public money.",https://apnews.com/79e4e748e3aab20f500535d9963f3e24,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-06T04:08:12Z,"BELEN, N.M. (AP) A former central New Mexico city manager has filed a lawsuit over allegations the mayor misused public money.
KRQE-TV reports former Belen city manager Leona Vigil said in a lawsuit… [+1059 chars]",associated-press,Associated Press
,Biosphere 2 to allow visitors in for nighttime driving tours,"TUCSON, Ariz. (AP) — The Biosphere 2 complex in southern Arizona will reopen for tourists but only if they are in their cars.",https://apnews.com/83835e9b22fa10e5b7eebb61142758d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T04:07:47Z,"TUCSON, Ariz. (AP) The Biosphere 2 complex in southern Arizona will reopen for tourists but only if they are in their cars.
The University of Arizona announced Biosphere 2 will allow self-guided, ni… [+1141 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,AAA: Partially automated driving systems don't always work,"DETROIT (AP) — Two tests by AAA during the past two years show that partially automated driving systems don’t always function properly, so the auto club is recommending that car companies limit their use.",https://apnews.com/addf53726301c6bbd5a48b4f361b64cd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-06T04:01:09Z,"People are really less familiar and less likely to really engage in understanding how the systems work, he said. That just assume they do work. That could be a really dangerous assumption.
Also, res… [+1309 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/ed78892a3c3e9db6b8a9ea015b84b05e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-06T04:00:11Z,"In 1978, Pope Paul VI died at Castel Gandolfo at age 80.
In 1986, William J. Schroeder (SHRAY-dur) died at Humana Hospital-Audubon in Louisville, Kentucky, after living 620 days with the Jarvik 7 ar… [+1523 chars]",associated-press,Associated Press
Andy Brownbill,New lockdown ratchets up economic pain in Australian city,"MELBOURNE, Australia (AP) — A bright side for plant nurseries of Melbourne's first pandemic stay-at-home order was that many householders took the time to garden. But the latest lockdown in...",https://apnews.com/7ac228f3d1e3da5958bc7eae16c64647,https://storage.googleapis.com/afs-prod/media/b579a4a286f14775996da35249455771/3000.jpeg,2020-08-06T07:41:03Z,"MELBOURNE, Australia (AP) A bright side for plant nurseries of Melbournes first pandemic stay-at-home order was that many householders took the time to garden. But the latest lockdown in Australias s… [+5625 chars]",associated-press,Associated Press
,Surge in German factory orders bolsters hope for recovery,"BERLIN (AP) — German factory orders surged in June, according to figures released Thursday, giving hope that Europe's largest economy is on track for a recovery from declines suffered from the coronavirus pandemic lockdown earlier in the year.",https://apnews.com/98db1348e183322963a7878e29519fab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/eb/eeb4cf98-a9fe-5b2b-b1c9-89e3d5514f81/5f2bb92c69a8c.image.jpg?crop=1664%2C936%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-08-06T07:32:30Z,"Cars and trucks drive on the main highway around Frankfurt, Germany, Tuesday, Aug. 4, 2020. In background the buildings of the banking district.
Michael Probst
BERLIN (AP) German factory orders sur… [+1398 chars]",associated-press,Associated Press
By The Associated Press,Is it safe to reopen schools during the pandemic?,Is it safe for schools to reopen during the pandemic?,https://apnews.com/9acd2a3f7af12421a4f39572afe5baac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/9e/09e75dc1-2fa3-585a-b18c-d7dea4acdf1d/5f2bb92a9eadf.image.jpg?resize=1120%2C630,2020-08-06T07:32:24Z,"To reduce risk, experts say schools should make adjustments when resuming in-person classes.
Recommended safety measures include wearing face coverings in schools and limiting movement so kids stay … [+967 chars]",associated-press,Associated Press
,Torrential rains in Seoul prompt rare river flood warning,Incessant torrential rains pounding South Korea prompting authorities on Thursday to close parts of highways and issue a rare flood alert near a key river bridge in Seoul.,https://apnews.com/b460c351c97447d6fd1164d5d1ec6e2f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/3f/63f95ca2-6150-5168-9805-3120f20a7acf/5f2bb1b80321c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T07:06:21Z,"Incessant torrential rains pounding South Korea prompting authorities on Thursday to close parts of highways and issue a rare flood alert near a key river bridge in Seoul.
The state-run Han River Fl… [+771 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Hitters slumping, cutdown day, Scherzer's exit",A look at what's happening around the majors today:,https://apnews.com/bb63cc246a218852a11502d0fca57938,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/0d/a0d9f498-09b5-5466-b521-b2b86dcc04b2/5f2b617389187.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T06:56:46Z,"A look at what's happening around the majors today:
OFF BASE
Star hitters Christian Yelich, Gary Sanchez, Hunter Pence and others are slumping badly in a season where hitters across the majors are … [+1014 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Survivors mark 75th anniversary of world’s 1st atomic attack,"HIROSHIMA, Japan (AP) — Survivors of the world’s first atomic bombing gathered in diminished numbers near an iconic, blasted dome Thursday to mark the attack’s 75th anniversary, many of them urging the world, and their own government, to do more…",https://apnews.com/5bf8f0f335faec46c44fec110af546ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e1/de14a416-e12d-55f1-ab22-8d8b5f9ab92e/5f2bd8b48f75c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T06:31:00Z,"Abe insisted on Japans policy not to sign the treaty, vaguely citing a different approach, though he added that the government shares the goal of eliminating nuclear weapons.
Abes actions dont seem … [+1446 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares mixed as investors watch talks on US stimulus,Stocks were mixed in Asia on Thursday as investors watched to see if lawmakers will come ahead with fresh stimulus for a U.S. economy struggling with shutdowns as new coronavirus outbreaks flare.,https://apnews.com/d2bcea000dada47f34144d189d858359,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9a/99a50093-53ea-583b-a960-40c3ad46d10c/5f2b7d1623b03.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T06:30:17Z,"A report released Wednesday suggested that U.S. hiring was far weaker last month than economists expected. Private employers added just 167,000 jobs, according to a survey by payroll processor ADP, w… [+1028 chars]",associated-press,Associated Press
,Bank of England holds interest rates at record low,LONDON (AP) — The Bank of England left its benchmark interest rate at a record low of 0.1% amid caution about how rapidly the United Kingdom will recover from the COVID-19 pandemic.,https://apnews.com/5332d18e876ee1f682fae7fbd2b2d241,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T06:11:49Z,"LONDON (AP) The Bank of England left its benchmark interest rate at a record low of 0.1% amid caution about how rapidly the United Kingdom will recover from the COVID-19 pandemic.
The bank also left… [+1102 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Toyota's profit plunges as pandemic halves vehicle sales,TOKYO (AP) — Toyota’s profit plunged 74% in the last quarter as the coronavirus pandemic sank vehicle sales to about half of what the top Japanese automaker sold the previous year.,https://apnews.com/5fb98b0c1710f308d4636b2145e3e7f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/58/758f10f3-6682-50d9-83d4-cc646d50bb60/5f2ba3dbab2da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T06:07:12Z,"TOKYO (AP) Toyotas profit plunged 74% in the last quarter as the coronavirus pandemic sank vehicle sales to about half of what the top Japanese automaker sold the previous year.
Toyota Motor Corp. r… [+1299 chars]",associated-press,Associated Press
Vanessa Gera,Election aftermath: LGBT emigres don't wait to see 2nd term,"WARSAW, Poland (AP) — When a right-wing populist party won the right to govern Poland five years ago, Piotr Grabarczyk feared ""bad things"" might happen to gay men like him and other LGBT people....",https://apnews.com/d3e019166ccc897df01a7537e4872576,https://storage.googleapis.com/afs-prod/media/5cfe72379d884b2e865ad160c37e113f/3000.jpeg,2020-08-06T06:05:58Z,"WARSAW, Poland (AP) When a right-wing populist party won the right to govern Poland five years ago, Piotr Grabarczyk feared bad things might happen to gay men like him and other LGBT people. He somet… [+5898 chars]",associated-press,Associated Press
,"Toews' 2nd goal breaks late tie, Blackhawks beat Oilers","EDMONTON, Alberta (AP) — Matthew Highmore tied the score with 5:47 left in the third period, and Jonathan Toews got his second of the game 4 1/2 minutes later to give the Chicago Blackhawks a 4-3 win over the Edmonton…",https://apnews.com/7965cded434f729a3e268c3d06f48e4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/25/c2529754-1476-5bf4-a41c-dc0fdc649162/5f2ba3bcc62ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T06:03:51Z,"Draisaitl responded 28 seconds later., converting one-timer off a pass from Tyler Ennis through the crease.
Edmonton got into penalty trouble late in the first and Chicago made the Oilers pay. On a … [+1443 chars]",associated-press,Associated Press
,Feds: Man pleads guilty to threatening to burn Black church,"NORFOLK, Va. (AP) — A North Carolina man has pleaded guilty to threatening to burn down a Black church in Virginia days after one of the church’s leaders took part in a vigil for George Floyd, a Black man who…",https://apnews.com/07ff3d2a8c8213cc0c0bad2a41cb7422,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-06T09:39:10Z,"NORFOLK, Va. (AP) A North Carolina man has pleaded guilty to threatening to burn down a Black church in Virginia days after one of the churchs leaders took part in a vigil for George Floyd, a Black m… [+998 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN and MONIKA SCISLOWSKA,Cyclist in Poland crash stable after 5-hour surgery on face,WARSAW (AP) — Dutch cyclist Fabio Jakobsen endured a five-hour surgery and remained in a serious but stable condition on Thursday after a controversial crash with Dylan Groenewegen near the finish line of the Tour of Poland.,https://apnews.com/4bac5085edd4573b3e4bfff8dc899165,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/85/3857f23e-0562-5c76-b2e6-a33a7cfc3497/5f2b2c636f751.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-08-06T09:19:54Z,WARSAW (AP) Dutch cyclist Fabio Jakobsen endured a five-hour surgery and remained in a serious but stable condition on Thursday after a controversial crash with Dylan Groenewegen near the finish line… [+1096 chars],associated-press,Associated Press
,Calls for justice in Black suspect's death in North Carolina,"WINSTON-SALEM, N.C. (AP) — Demonstrators held a vigil in North Carolina to demand justice for a Black man who died days after his arrest following the release of body camera videos that showed the man struggling with guards and yelling…",https://apnews.com/6d0ff8cb6e7e58752512400007c4765b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/26/726e7f9e-7af7-5e87-b3a3-1a559a2516e2/5f2b3f3e9a88b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T09:11:00Z,"WINSTON-SALEM, N.C. (AP) Demonstrators held a vigil in North Carolina to demand justice for a Black man who died days after his arrest following the release of body camera videos that showed the man … [+1095 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Nintendo profit zooms as virus has homebodies playing games,TOKYO (AP) — Nintendo Co.'s profit multiplied more than sixfold in April-June as people stuck at home during the pandemic turned to playing video games.,https://apnews.com/d3312f05e0732ca76d5bf172fd1a4f9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/70/c70fcbd1-2429-5e1d-aa99-7a741208535e/5f2c10cd09be8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T09:11:00Z,"In this Jan. 23, 2020, photo, a Nintendo sign is seen at the company's official store in the Shibuya district of Tokyo, Thursday, Jan. 23, 2020. Japanese video-game maker Nintendo Co. has scored a 33… [+1656 chars]",associated-press,Associated Press
,Canadian citizen sentenced to death in China on drug charge,BEIJING (AP) — China has sentenced a Canadian citizen to death on charges of manufacturing the drug ketamine amid heightened tension between the two countries.  The Guangzhou Municipal...,https://apnews.com/7569c5df2c3f32f92e57a7771cef660a,https://apnews.com/images/ShareLogo2.png,2020-08-06T08:27:47Z,"BEIJING (AP) China has sentenced a Canadian citizen to death on charges of manufacturing the drug ketamine amid heightened tension between the two countries. 
The Guangzhou Municipal Intermediate Co… [+1297 chars]",associated-press,Associated Press
,Poland's leader sworn in for 2nd term amid virus precautions,"WARSAW, Poland (AP) — Poland’s conservative President Andrzej Duda has been sworn in for a second term before parliament members.",https://apnews.com/594ff4b463e47393697a86c961b2b347,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6e/26e259a3-b764-581d-a405-5aff6a5ff1ab/5f0b9d63d5684.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-06T08:22:14Z,"WARSAW, Poland (AP) Polands conservative President Andrzej Duda has been sworn in for a second term before parliament members.
Most opposition parliamentarians and some former leaders did not attend… [+583 chars]",associated-press,Associated Press
,The Latest: French presidency says Macron arriving in Beirut,BEIRUT (AP) — The Latest on the explosion in Beirut (all times local):  11 a.m. A French presidential official says French President Emmanuel Macron is arriving in Beirut following...,https://apnews.com/d2088f27b6e7fe9191c444a4a6558d97,https://storage.googleapis.com/afs-prod/media/b76d510fe87c430cb2fe3c301efedf15/3000.jpeg,2020-08-06T08:02:50Z,"BEIRUT (AP) The Latest on the explosion in Beirut (all times local): 
11 a.m.
A French presidential official says French President Emmanuel Macron is arriving in Beirut following Tuesdays deadly po… [+628 chars]",associated-press,Associated Press
,UK says 50 million face masks it bought might not be safe,LONDON (AP) — The British government says it won’t be using 50 million face masks it bought during a scramble to secure protective equipment for medics during the coronavirus outbreak because of concerns they might not be safe.,https://apnews.com/e5195007d21147011590a05bb91dc65d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b5/5b5a6ad6-081f-52ab-ba38-40a34418ca82/5f2c0986e8004.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-08-06T11:53:00Z,LONDON (AP) The British government says it wont be using 50 million face masks it bought during a scramble to secure protective equipment for medics during the coronavirus outbreak because of concern… [+1472 chars],associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Hearing set for 5 indicted in $60M Ohio bribery probe,"COLUMBUS, Ohio (AP) — A court hearing was scheduled Thursday for five members of what one defendant called an “unholy alliance” aimed at bailing out two aging Ohio nuclear power plants.",https://apnews.com/cf2b377370605cdf5e9bc165635e2b08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c6/5c61c54a-1b0c-53da-a22d-a8a075e4a728/5f27fc4349af5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T11:28:20Z,"The five defendants were set to appear Thursday afternoon before U.S. Magistrate Judge Karen Litkovitz in a hearing held by video conference.
No pleas have been required to date and an attorney for … [+1459 chars]",associated-press,Associated Press
,Valtteri Bottas retained by Mercedes for next F1 season,"SILVERSTONE, England (AP) — Valtteri Bottas has been retained by the Mercedes Formula One team for next season.",https://apnews.com/a99ee1714197b2c4d8737e5cc4a3b831,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f8/1f8be795-0e1b-51c8-aa04-9112fa319487/5f2bf170c1799.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T11:24:38Z,"SILVERSTONE, England (AP) Valtteri Bottas has been retained by the Mercedes Formula One team for next season.
The Finnish driver heads into this weekends 70th Anniversary Grand Prix at Silverstone 3… [+974 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Cabinet reshuffle in Thailand installs new economic team,"BANGKOK (AP) — Thai Prime Minister Prayuth Chan-ocha has reshuffled his Cabinet, with an experienced banker taking over the post of finance minister.",https://apnews.com/1207098ae0ceacce3196c4147727e330,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T11:06:21Z,"BANGKOK (AP) Thai Prime Minister Prayuth Chan-ocha has reshuffled his Cabinet, with an experienced banker taking over the post of finance minister.
The names of seven people appointed to eight Cabin… [+1107 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,"Nevada passes virus liability and worker protection ""deal""","CARSON CITY, Nev. (AP) — Nevada lawmakers voted to shield certain industries from coronavirus-related legal liability and require hotels and casinos to enact worker protection measures after days of complicated negotiations with Gov. Steve Sisolak's office an…",https://apnews.com/7f34e675fbf89cf1e075c89cbeae8c15,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/3e/83e25642-aa80-5511-b4d6-aa114747532b/5f2be7107c5a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T11:05:09Z,"The bills worker protection provisions mirror a proposal put forth by Nevada's powerful Culinary Union Local 226 ahead of the session in honor of Adolfo Fernandez, a Caesars Palace porter who died fr… [+1374 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Many more likely sought jobless aid amid resurgence of virus,"WASHINGTON (AP) — With the nation still gripped by an alarming resurgence of coronavirus cases, the U.S. government will provide its latest snapshot Thursday of the layoffs that have remained elevated at a weekly pace above 1 million since the…",https://apnews.com/f3caeadfc8c7f88900470ac96820a36c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3d/53dffe30-8d39-55ce-af27-491a505d3dba/5f2adf4cf3f37.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-06T10:56:50Z,"FILE - In this Feb. 5, 2019, file photo, Alaska Airlines planes are parked at a gate area at Seattle-Tacoma International Airport in Seattle. Alaska Airlines said over 300 employees among the company… [+1515 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Hilton sales plunge in second quarter with travel frozen,"Hilton lost $432 million in the second quarter, but occupancy rates began to improve as hotels reopen and coronavirus restrictions were lifted around the world.",https://apnews.com/6aca640d41dd3d15e458393da469032b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d1/bd10826a-22bb-5250-9454-5b495d6f0cdb/5f2be9fa89b51.image.jpg?crop=1852%2C1042%2C68%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-06T10:30:14Z,"FILE - This March 30, 2016 file photo shows a Hilton hotel in Richmond, Va. Hilton posted a loss of $432 million in the second quarter as the coronavirus kept travelers at home, but the company said … [+1520 chars]",associated-press,Associated Press
,Alexis Sanchez completes move to Inter Milan from Man United,"MANCHESTER, England (AP) — Alexis Sanchez’s Manchester United career is over after the forward completed his free transfer to Inter Milan.",https://apnews.com/dced94b6e9fc20d6a7e3fa376d591652,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e7/0e72fb3d-415e-51c0-837e-f85c952bc713/5f2b3687660e4.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-06T10:11:15Z,"Inter Milan's Alexis Sanchez exercises during the training session prior the Europa League round of 16 soccer match between Inter Milan and Getafe at the Veltins-Arena in Gelsenkirchen, Germany, Tues… [+1346 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/81313115310e9c39cafe3ce186dae986,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/69/8694d4a4-7f41-5e53-a951-2e35e105f3f3/5f2bdbd716fd9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T10:07:59Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. LEBANON TENDS TO ITS WOUNDS Lebanese army bulldozers are plowing through wreckage to reopen… [+1238 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"1968 Mexico City Games marked by protest, falling records",The 1968 Olympics could not escape the turmoil of their times.,https://apnews.com/d476bcf883774df224a75f9398cd14d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a3/da34f025-f794-5390-a677-e5604a9cd9a6/5f2c106895f70.image.jpg?crop=1200%2C675%2C0%2C525&resize=1120%2C630&order=crop%2Cresize,2020-08-06T13:57:06Z,"I think, 40 years later, theyve started to get the message. We can leave the fist behind us, he said, a day after Barack Obama was inaugurated as the United States first Black president.
It was all … [+1166 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,"Playing electoral defense, Trump to promote recovery in Ohio","WASHINGTON (AP) — Forced to play defense in states he led comfortably months ago, President Donald Trump set his sights on Ohio on Thursday in an attempt to reframe the centerpiece of his reelection pitch.",https://apnews.com/a3c57cdcf8e44755d15930b29c660e36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/08/b0885b64-8b2f-5646-ad7d-00036269ffdf/5f1320502fb0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T13:51:40Z,"WASHINGTON (AP) Forced to play defense in states he led comfortably months ago, President Donald Trump set his sights on Ohio on Thursday in an attempt to reframe the centerpiece of his reelection pi… [+1313 chars]",associated-press,Associated Press
,Alaska produced more July oil than it had since 2013,"ANCHORAGE, Alaska (AP) — The Alaska North Slope region produced more oil in July than it had since 2013.",https://apnews.com/4eaaa4f5e453af468771e06b342e8813,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T13:38:12Z,"ANCHORAGE, Alaska (AP) The Alaska North Slope region produced more oil in July than it had since 2013.
The area's final production averaged 477,896 barrels per day in July, the highest monthly figur… [+962 chars]",associated-press,Associated Press
,English Premier League reverts to maximum 3 substitutions,LONDON (AP) — The Premier League will revert to a maximum of three substitutions in matches next season with England's top division clubs deciding to no longer allow two additional changes.,https://apnews.com/2c41553ec4a3bfbf8cbee88683c421a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/53/d535ca89-b75a-51b7-9c18-4da291ccaad2/5f2c0d2c39b81.image.jpg?crop=1644%2C925%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-08-06T13:33:06Z,"LONDON (AP) The Premier League will revert to a maximum of three substitutions in matches next season with England's top division clubs deciding to no longer allow two additional changes.
Clubs prev… [+872 chars]",associated-press,Associated Press
,Ledley King hired as Jose Mourinho's assistant at Tottenham,LONDON (AP) — Tottenham has appointed former captain Ledley King to become an assistant manager under Jose Mourinho.,https://apnews.com/95fba7c17169c2c8fa1dfef7c7c1a943,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T13:10:19Z,"LONDON (AP) Tottenham has appointed former captain Ledley King to become an assistant manager under Jose Mourinho.
The 39-year-old King spent his entire 13-year playing career at Tottenham and has b… [+1026 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Weekly poems elevate New Hampshire city's virus newsletters,"CONCORD, N.H. (AP) — Valerie Rochon is eager to read her email every Monday morning, even when it makes her cry.",https://apnews.com/03b137e834c187365e60a5174bf2581e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/66/666cb72d-d37e-5da2-8986-2311070489ca/5f2c05dc3c8eb.image.jpg?resize=1120%2C630,2020-08-06T13:07:57Z,"Having long believed in the power of poetry to help people through difficult times, Truax said she gladly took on the challenge of composing poems weekly, even though that's different from her usual … [+1274 chars]",associated-press,Associated Press
,Bill Babcock retiring as Grand Slam Board tennis director,LONDON (AP) — The original director of the board which represents all four grand slam tennis tournaments is retiring at the end of the year.,https://apnews.com/6ac40aeb6ccbb2a4c98fb2ca276c7364,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-06T12:56:17Z,"LONDON (AP) The original director of the board which represents all four grand slam tennis tournaments is retiring at the end of the year.
Bill Babcock has been the London-based director since the G… [+758 chars]",associated-press,Associated Press
By The Associated Press,AUTO RACING: Auto Racing Glance,All Times Eastern,https://apnews.com/626588cc6b608a7a040610d8e54106c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/09/a09ed898-e593-5a34-9a09-8b65a409656b/5f2c02bc8b544.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-06T12:55:11Z,"Race distance: 100 laps, 200 miles
Last year: Austin Hill won after starting sixth
Last race: Reigning series champion Matt Crafton broke a 67-race winless streak, holding off 19-year-old Christian… [+805 chars]",associated-press,Associated Press
