author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Powerful euro single currency bloc to pick new president,"BRUSSELS (AP) — The powerful group of countries using Europe’s single currency will choose a new president on Thursday, with three candidates vying for the challenging task of leading the 19-nation bloc out of the deepest economic recession in decades.",https://apnews.com/0074ebf2ce389c14e535a5836a4e88b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T08:20:37Z,"BRUSSELS (AP) The powerful group of countries using Europes single currency will choose a new president on Thursday, with three candidates vying for the challenging task of leading the 19-nation bloc… [+1236 chars]",associated-press,Associated Press
,Police: Woman last seen at restaurant job found dead,"RICHMOND, Va. (AP) — A woman last seen leaving a Virginia restaurant where she worked on Independence Day has been found dead in a corn field, authorities said.",https://apnews.com/9cf38eafd931231fb0b0032739c1cd23,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-09T08:08:51Z,"RICHMOND, Va. (AP) A woman last seen leaving a Virginia restaurant where she worked on Independence Day has been found dead in a corn field, authorities said.
Hope Ann Aheimer, 26, who worked at a p… [+619 chars]",associated-press,Associated Press
By JOVANA GEC and NICK PERRY Associated Press,"Serbia eyes restrictions; virus spreads in US, Brazil, India","BELGRADE, Serbia (AP) — The European nation of Serbia mulled how to curb accelerating coronavirus infections following two nights of clashes involving anti-lockdown demonstrators, while the virus showed no sign of slowing Thursday in the countries with the hi…",https://apnews.com/0a0174f43544f0dfbefe4fb69637f0e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/86/486a28e8-9699-5308-bd35-8afe5146177e/5f070a4dc3790.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:56:31Z,Rock-throwing demonstrators this week fought hours-long running battles with special police forces who used tear gas to disperse them. Vucic said in an Instagram post on Thursday that the government … [+1215 chars],associated-press,Associated Press
,Germany sees rise in number of right-wing extremists,"BERLIN (AP) — Germany recorded a significant rise in the number of right-wing extremists last year, after security agencies added thousands of members of the country's main far-right party to the count.",https://apnews.com/27dc70d9c028e58d051e69c1bc46aa56,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/88/d8882934-6139-5b1b-8944-46523f67fb6b/5f070b333e350.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:48:43Z,"Horst Seehofer (CSU), Federal Minister of the Interior, Homeland and Construction, presents the 2019 Report on the Protection of the Constitution at the Federal Press Conference in Berlin, Germany, T… [+1199 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Froome to join Israeli team after losing leadership at Ineos,Four-time Tour de France champion Chris Froome will join fast-growing cycling team Israel Start-Up Nation for the start of next season after losing his status as the leader of Team Ineos.,https://apnews.com/7ecfa0493205f188584ca2d78680823d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e7/4e76d7fc-19b6-585a-972a-1fda15011dcc/5f070390d36cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:22:45Z,"FILE - In this Wednesday July 25, 2018 file photo, Britain's Chris Froome climbs during the seventeenth stage of the Tour de France cycling race over 65 kilometers (40.4 miles), at Saint-Lary-Soulan … [+1650 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,Germany seizes server hosting pilfered U.S. police files,"BOSTON (AP) — At the behest of the U.S. government, German authorities have seized a computer server that hosted a huge cache of files from scores of U.S. federal, state and local law enforcement agencies obtained in a Houston data…",https://apnews.com/ab0a5f01a0bcdd4da347ba6763dcab61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/6d/b6d44e43-0cc3-5080-b3de-0971a9ea8ffc/5f070365a1763.image.jpg?crop=1655%2C931%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:15:36Z,"The documents came to light via a breach of Houston web-design company Netsential, which hosts portals for law enforcement agencies and fusion centers, state-run operations created after the 9/11 att… [+1486 chars]",associated-press,Associated Press
,Florida police identify 3 killed in dispute over dog,"PORT ST. LUCIE, Fla. (AP) — Police have identified the Florida man who they say shot and killed an 11-year-old girl and her father over a dispute about a dog.",https://apnews.com/945c8433801ae85ed13400dd84c8537b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-09T11:11:13Z,"PORT ST. LUCIE, Fla. (AP) Police have identified the Florida man who they say shot and killed an 11-year-old girl and her father over a dispute about a dog.
Port St. Lucie police said Ronald Delserr… [+1014 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Regional governor in Russia arrested on murder charges,"MOSCOW (AP) — A provincial governor in Russia's far east has been arrested on charges of involvement in multiple murders, officials said Thursday.",https://apnews.com/14b96a51db14946a6c12fac002e3b9ec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d4/7d4fd9cc-d1f6-5d4c-aaea-fd7e3088f3d2/5f070048a378b.image.jpg?crop=1904%2C1071%2C0%2C8&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:10:39Z,"MOSCOW (AP) A provincial governor in Russia's far east has been arrested on charges of involvement in multiple murders, officials said Thursday.
Sergei Furgal, the governor of the Khabarovsk region … [+1089 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid as virus surges back,WASHINGTON (AP) — The U.S. government will provide its latest snapshot Thursday of the layoffs that have remained stuck at an elevated weekly pace above 1 million since the coronavirus erupted in March even as newly re-opened businesses have rehired…,https://apnews.com/a80c9dc5d83dfa2e0dd3e5a499c09d92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/af/9af82180-e2e5-51e7-a081-4df3fcb66cee/5f05f85b2226c.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:03:10Z,WASHINGTON (AP) The U.S. government will provide its latest snapshot Thursday of the layoffs that have remained stuck at an elevated weekly pace above 1 million since the coronavirus erupted in March… [+1046 chars],associated-press,Associated Press
By ELANA SCHOR Associated Press,Washington's 'Church of Presidents' etched in history again,The Rev. John C. Harper had been rector at the historic St. John’s Episcopal Church for less than a year when the 1963 March on Washington began taking shape. A lay leader in the congregation urged him to steer clear…,https://apnews.com/fe90315534a82e7bea2ef79b91e6949b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/8f/48f1bf65-9ae4-5004-ab8d-76bcd8b72d48/5f07004fd2d73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T11:01:39Z,"Abraham Lincoln attended his first service in Washington as president-elect there and would later become an occasional visitor, exiting quietly before services ended, according to Richard F. Grimmett… [+1186 chars]",associated-press,Associated Press
,Authorities: 1 dead after tornado hits western Minnesota,"DALTON, Minn. (AP) — A powerful tornado damaged farms and left one person dead in western Minnesota as severe storms moved across parts of the Midwest, authorities said.",https://apnews.com/3e74db7f1885b358f269c4d0a6dd4c91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/0d/c0d71635-57dd-54de-9137-cd94b8620b55/5f06e4158b834.image.jpg?resize=400%2C225,2020-07-09T10:38:41Z,"DALTON, Minn. (AP) A powerful tornado damaged farms and left one person dead in western Minnesota as severe storms moved across parts of the Midwest, authorities said.
The tornado struck at 5:30 p.m… [+1284 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,Colombian siblings launch market for Amazon farmers in need,"The luscious fruits of the Amazon jungle still grow, undeterred by the raging pandemic.",https://apnews.com/602a36f9a1c6a8c3d96e9c3078dcbdf0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/23/923dd9a1-3dab-5907-8ad3-1ec8b32ac300/5f072a90bcbd0.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-07-09T13:59:29Z,"The luscious fruits of the Amazon jungle still grow, undeterred by the raging pandemic.
But many Colombian farmers and Indigenous communities have been left without a way to sell their harvests, and… [+1246 chars]",associated-press,Associated Press
By The Associated Press,Asia Cup cricket in Sri Lanka postponed to 2021,Cricket's Asia Cup in September was postponed to 2021 on Thursday.,https://apnews.com/9a7d394d069f2a554bfb52cc20a6388d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T13:49:34Z,"Cricket's Asia Cup in September was postponed to 2021 on Thursday.
Travel restrictions, various national quarantine requirements, and the ongoing threat of the coronavirus were the main obstacles to… [+785 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Wisconsin Supreme Court OKs GOP-authored lame-duck laws,"MADISON, Wis. (AP) — The conservative-controlled Wisconsin Supreme Court on Thursday upheld Republican-authored lame-duck laws that stripped power from the incoming Democratic attorney general just before he took office in 2019.",https://apnews.com/7f4d0febeebae77e13f07b8d1effec5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/34/d3456896-5887-55eb-8678-7f2d662f951a/5f07270476bac.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-09T13:42:48Z,The laws at issue prohibit Evers from ordering Kaul to withdraw from lawsuits; let legislators intervene in lawsuits using their own attorneys rather than Kauls state Department of Justice lawyers; a… [+1199 chars],associated-press,Associated Press
Amr Nabil,"VIRUS DIARY: In Saudi Arabia, a photographer finds new focus","JIDDAH, Saudi Arabia (AP) — I moved to Saudi Arabia from Egypt last year, eager to photograph a national awakening that was once unimaginable in a country so beholden to ultraconservative...",https://apnews.com/0ac615723d6e5499aeaa803bd911b518,https://storage.googleapis.com/afs-prod/media/e6d509cb0ec34fda8325be88658a08c3/3000.jpeg,2020-07-09T13:39:33Z,"JIDDAH, Saudi Arabia (AP) I moved to Saudi Arabia from Egypt last year, eager to photograph a national awakening that was once unimaginable in a country so beholden to ultraconservative mores.
Permi… [+3514 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,UConn rowing team considers Title IX response to elimination,"STORRS, Conn. (AP) — UConn women's rowing coach Jen Sanford said she isn't looking for a villain to blame for the school's cost-cutting decision to eliminate her program.",https://apnews.com/f485a58e18fd092ce08819eb3bba2af6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T13:39:25Z,Valerie McMurtrie Bonnette is a former equal opportunity specialist with the federal Office for Civil Rights who now consults with schools on Title IX issues. She said just because UConn is eliminati… [+1277 chars],associated-press,Associated Press
By MICHAEL CASEY Associated Press,Virus causes uncertainty for state lotteries,"Boston (AP) — The coronavirus pandemic has been a rollercoaster for state lotteries across the country, with some getting a boost from the economic downturn and others scrambling to make up for revenue shortfalls.",https://apnews.com/9979609f9a6b652abeedff2ffda87935,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/a3/4a39c815-cb63-59e2-8a53-e3c2d8893b1b/5f0723df65a79.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-09T13:39:15Z,"Virginia saw sales drop 21%, or just over $45 million in March and in April by 8%, or more than $15 million compared to a year ago. They were up nearly 9% in May but are still down 8% for the fiscal … [+1204 chars]",associated-press,Associated Press
,"Man in custody after wife found injured, infant child dead","GLOUCESTER, Va. (AP) — Deputies in Virginia said a man was taken into custody a day after his wife was found critically injured and her infant child dead.",https://apnews.com/8ace9e31a0fea6468121b84213bb5e90,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-09T13:38:53Z,"GLOUCESTER, Va. (AP) Deputies in Virginia said a man was taken into custody a day after his wife was found critically injured and her infant child dead.
Dennis Chambers, 60, was discovered in New Ke… [+795 chars]",associated-press,Associated Press
,Court official to oversee damages for Hawaiian homesteads,HONOLULU (AP) — The price of land in a specific area of Oahu will be used to determine damages owed to Native Hawaiian plaintiffs who have waited years for property administered by the state.,https://apnews.com/ea6cf5fe3b2d2cbe0f358573ec28a172,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-09T13:28:59Z,"HONOLULU (AP) The price of land in a specific area of Oahu will be used to determine damages owed to Native Hawaiian plaintiffs who have waited years for property administered by the state.
A court-… [+1061 chars]",associated-press,Associated Press
,MSNBC appoints Joy Reid as Chris Matthews' replacement,NEW YORK (AP) — MSNBC says Joy Reid will move into the early evening time slot vacated in March by former “Hardball” host Chris Matthew's retirement in March.,https://apnews.com/dd02025d9417394ed287d0d0e0a58353,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ea/1ead27be-9662-5c9d-a297-67e71d11e040/5f0723e25de54.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-07-09T13:20:08Z,"NEW YORK (AP) MSNBC says Joy Reid will move into the early evening time slot vacated in March by former Hardball host Chris Matthew's retirement in March.
Reid, who has been a weekend anchor at the … [+951 chars]",associated-press,Associated Press
,Primary Hawaii virus testing lab loses services of supplier,HONOLULU (AP) — One of Hawaii’s largest COVID-19 testing laboratories lost its continental U.S. supplier of chemicals needed to continue to run tests.,https://apnews.com/598550aad236bfe9bb9fa6f267708640,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T13:17:19Z,"Non-priority testing will be sent to mainland laboratories that may take up to 10 days to perform tests,"" Wasielewski said, noting the company continues to explore ways to boost its testing capabilit… [+985 chars]",associated-press,Associated Press
,Valdez joins Alaska communities mandating face coverings,"ANCHORAGE, Alaska (AP) — The city of Valdez has mandated the use of face coverings in public to slow the spread of the coronavirus.",https://apnews.com/57e4db3773a1acb3278f479631fe5b49,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-09T13:13:57Z,"ANCHORAGE, Alaska (AP) The city of Valdez has mandated the use of face coverings in public to slow the spread of the coronavirus.
The City Council passed the rule Tuesday for all indoor areas outsid… [+1039 chars]",associated-press,Associated Press
,Health consortium to offer free virus testing in Alaska city,"SITKA, Alaska (AP) — All residents of an Alaska city will be offered free coronavirus screening tests to help prevent the spread of the illness.",https://apnews.com/b681a46ea8fd67e079b5e2dcb6b426a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T13:10:33Z,"SITKA, Alaska (AP) All residents of an Alaska city will be offered free coronavirus screening tests to help prevent the spread of the illness.
The Southeast Alaska Regional Health Consortium announc… [+899 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,Curtain rises on a hopefully forgettable earnings season,"NEW YORK (AP) — Like that last roll of ultra-thin toilet paper left on the shelves or the latest Star Wars movies, it’s tough to be disappointed in something when expectations were low to begin with. That’s how Wall Street…",https://apnews.com/b98ce70193a2a32daf12e76499d97319,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b4/8b433896-fe0c-5e7e-9ba6-5b7d05b6bac7/5f071c4fc5b6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T13:10:11Z,"But by mid-April, TSA checkpoints at airports were seeing only 5% of the passenger levels of a year earlier. Now, Wall Street forecasts Delta lost $4.31 per share for the quarter, a whiplash turnarou… [+1228 chars]",associated-press,Associated Press
VISAR KRYEZIU Associated Press,Kosovo veterans protest war crimes charges against president,"PRISTINA, Kosovo (AP) — Veterans of a rebel army that fought for Kosovo's independence from Serbia held protests Thursday against the indictment of the country’s president on war crimes and crimes against humanity charges stemming from the conflict in the…",https://apnews.com/2f5e990ec2acd08559aed11d506d9e75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/8e/68ecd5d6-c458-575b-8343-bb0ee006e5a1/5f071c65ee9ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T13:04:11Z,"PRISTINA, Kosovo (AP) Veterans of a rebel army that fought for Kosovo's independence from Serbia held protests Thursday against the indictment of the countrys president on war crimes and crimes again… [+1171 chars]",associated-press,Associated Press
,Wisconsin Supreme Court upholds Republican-authored lame-duck laws in union lawsuit,"MADISON, Wis. (AP) — Wisconsin Supreme Court upholds Republican-authored lame-duck laws in union lawsuit.",https://apnews.com/d74f62c8d0b27c2c70e0a98235a0bfba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-09T13:04:10Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Parades, close-ups with Mickey out as Disney World reopens","ORLANDO, Fla. (AP) — Forget about up-close “meet-and-greet"" sessions with Mickey Mouse or Donald Duck when Walt Disney World parks reopen. There will be no firework shows or parades — those would draw too many people together — and both…",https://apnews.com/c4b68b4e7f60d372ccb21e390d85cd57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/25/c25a1eed-d964-58b0-82b4-c3fb8038b01b/5f071893e60c9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T12:54:38Z,"ORLANDO, Fla. (AP) Forget about up-close meet-and-greet"" sessions with Mickey Mouse or Donald Duck when Walt Disney World parks reopen. There will be no firework shows or parades those would draw too… [+5407 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Parades, close-ups with Mickey out as Disney World reopens","ORLANDO, Fla. (AP) — Forget about up-close “meet-and-greet"" sessions with Mickey Mouse or Donald Duck when Walt Disney World parks reopen. There will be no firework shows or parades — those would draw too many people together — and both…",https://apnews.com/c4b68b4e7f60d372ccb21e390d85cd57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4d/84d2cf5f-af40-5113-b54a-bc3fe0b9bf82/5f0718a416664.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-09T12:54:38Z,"Will I be safe at work? The short answer to that is, Yes,'"" Clinton told his members.
Firefighters and paramedics for Disney World's private government are expecting to see more heat-related calls f… [+1277 chars]",associated-press,Associated Press
Amira El-masaiti,Morocco to start reopening borders after strict lockdown,"RABAT, Morocco (AP) — Morocco will start gradually reopening its air and maritime borders next week after one of the world's strictest border lockdowns, which trapped tourists inside the country...",https://apnews.com/81b580152eb8fa0bee70aa59e794dcf4,https://storage.googleapis.com/afs-prod/media/ac716748e7c6416a9edeca48947eeddc/3000.jpeg,2020-07-09T12:50:46Z,"RABAT, Morocco (AP) Morocco will start gradually reopening its air and maritime borders next week after one of the worlds strictest border lockdowns, which trapped tourists inside the country and lef… [+2401 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Walgreens lost $1.7B in 3Q as global pandemic tightened grip,The coronavirus pandemic pushed Walgreens to a $1.7 billion loss in the third quarter with customers staying home or limiting shopping to essential supplies from grocery stores.,https://apnews.com/31a5274e1fbccd3b7edac4bef1db44c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7f/17f186df-a423-5434-83b6-447de3799ff7/5f07151311198.image.jpg?crop=1839%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-07-09T12:44:30Z,"FILE - In this March 26, 2020 file photo, a woman leaves a Walgreens pharmacy that is enforcing social distancing rules by allowing only a certain numbers of people in as customers line up on the sid… [+1686 chars]",associated-press,Associated Press
,"Police: 9-year-old boy, 2 others wounded in Atlanta shooting","ATLANTA (AP) — Three people, including a 9-year-old boy, were shot and wounded in Atlanta, police said.",https://apnews.com/01489d78fbcac29338ba5c77ca144372,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-09T12:36:59Z,"ATLANTA (AP) Three people, including a 9-year-old boy, were shot and wounded in Atlanta, police said.
The shooting happened Wednesday night in East Atlanta Village around 9:30 p.m., news outlets rep… [+972 chars]",associated-press,Associated Press
,WHO chief taps ex-leaders to head COVID-19 response panel,GENEVA (AP) — The head of the World Health Organization said Thursday that former Liberian President Ellen Johnson Sirleaf and former New Zealand Prime Minister Helen Clark will head a new panel...,https://apnews.com/228e5b6220509292f6109629eb4a50b7,https://apnews.com/images/ShareLogo2.png,2020-07-09T12:36:26Z,GENEVA (AP) The head of the World Health Organization said Thursday that former Liberian President Ellen Johnson Sirleaf and former New Zealand Prime Minister Helen Clark will head a new panel tasked… [+2666 chars],associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Hoffenheim criticizes Bayern for signing promising talents,BERLIN (AP) — Hoffenheim criticized Bayern Munich on Thursday for snapping up two of its most promising players on free transfers for its youth teams.,https://apnews.com/02a5acbea2e8855ea34e9e578aa45f4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/68/a68ecc69-592a-5099-9f3b-771ada223b5b/5f07115f69cf1.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-07-09T12:30:13Z,"Sieb is a member of Germanys under-17 team and had scored goals freely for Hoffenheims under-17 team.
Sanyang, who was born in Brikama, Gambia, arrived in Germany as a refugee in 2013, when he was 1… [+922 chars]",associated-press,Associated Press
,West Indies reduces England to 106-5 at lunch on Day 2,"SOUTHAMPTON, England (AP) — The West Indies reaped the benefits of bowling full and straight in tough conditions for batsmen as England lost four wickets to collapse to 106-5 on the second morning of the first test at an empty…",https://apnews.com/ce4696dc6b95d6aa7089b2459a8651a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T12:15:57Z,"SOUTHAMPTON, England (AP) The West Indies reaped the benefits of bowling full and straight in tough conditions for batsmen as England lost four wickets to collapse to 106-5 on the second morning of t… [+1100 chars]",associated-press,Associated Press
,China cancels all international sports events for the year,"BEIJING (AP) — China says it will not stage any international sports for the rest of the year, apart from trials for the 2022 Winter Olympic Games in Beijing and the neighboring city of Zhangjiakou.",https://apnews.com/353426b023ed077daa5dae644ffc5b51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T12:12:54Z,"BEIJING (AP) China says it will not stage any international sports for the rest of the year, apart from trials for the 2022 Winter Olympic Games in Beijing and the neighboring city of Zhangjiakou.
T… [+767 chars]",associated-press,Associated Press
,Chechen leader blames foreign spies for slaying his critics,MOSCOW (AP) — The regional strongman leader of Russia's province of Chechnya on Thursday blamed unidentified foreign spy agencies for the recent killing in Austria of a Chechen man who criticized...,https://apnews.com/a63848836aae4a392f985db7cf7ea587,https://storage.googleapis.com/afs-prod/media/6569674b57d749498b1dbada9e310e5b/3000.jpeg,2020-07-09T12:04:04Z,"MOSCOW (AP) The regional strongman leader of Russias province of Chechnya on Thursday blamed unidentified foreign spy agencies for the recent killing in Austria of a Chechen man who criticized him.
… [+2483 chars]",associated-press,Associated Press
,Pellegrini returns to Spain to coach Real Betis next season,"MADRID (AP) — Manuel Pellegrini agreed to coach Real Betis from next season on a two-year contract, the Spanish club said on Thursday.",https://apnews.com/47a972689636048ac8d6f05c55f8e215,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/dd/5ddb8dc3-3850-55e5-9265-0a56bc7a0670/5f070e2bbb81b.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-07-09T12:04:04Z,"FILE - In this Monday, Dec. 9, 2019 file photo, West Ham's manager Manuel Pellegrini looks out from the bench before their English Premier League soccer match against Arsenal at the London Stadium in… [+1216 chars]",associated-press,Associated Press
,"Florida, NC State schedule home-and-home series for '26, '32","GAINESVILLE, Fla. (AP) — Florida and North Carolina State have scheduled a home-and-home series in football for 2026 and 2032.",https://apnews.com/7475b4af411b4920e7f1a24befe5dec9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T15:58:31Z,"GAINESVILLE, Fla. (AP) Florida and North Carolina State have scheduled a home-and-home series in football for 2026 and 2032.
The Gators will travel to Raleigh, North Carolina, to start the series. T… [+1009 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,"Florida jobless claims fall, but economic uncertainty mounts","TALLAHASSEE, Fla. (AP) — The number of new jobless claims in Florida again fell — dipping by 67,070 last week, according to federal data — as job losses from the coronavirus pandemic continued to slow. But there were fresh worries…",https://apnews.com/ab0dea2c0fdb9024baf12f3d9154f57d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T15:47:39Z,"Meanwhile, Bank of America earlier this week shuttered dozens of its branches in central and South Florida.
But in ray of sunshine amid the gloom, two of Disney Worlds four parks are expected to reo… [+1196 chars]",associated-press,Associated Press
,US sanctions 3 senior Chinese Communist Party officials for human rights abuses against ethnic minorities,WASHINGTON (AP) — US sanctions 3 senior Chinese Communist Party officials for human rights abuses against ethnic minorities.,https://apnews.com/29d80fb2a8a086c3f3c1e3c0a0a6dc62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-09T15:45:44Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Bedoya scores, Philadelphia downs NYCFC 1-0","LAKE BUENA VISTA, Fla. (AP) — Alejandro Bedoya scored in the 63rd minute and the Philadelphia Union defeated NYCFC 1-0 on Thursday in the MLS is Back tournament.",https://apnews.com/17c43702f8c42abd5279c453f712aedd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-09T15:40:59Z,"LAKE BUENA VISTA, Fla. (AP) Alejandro Bedoya scored in the 63rd minute and the Philadelphia Union defeated NYCFC 1-0 on Thursday in the MLS is Back tournament.
NYCFC goalkeeper Sean Johnson dove and… [+1054 chars]",associated-press,Associated Press
