author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEITH RIDLER Associated Press,Idaho governor vetoes bill to compensate wrongly convicted,"Idaho Gov. Brad Little has vetoed legislation that would have set up a process to compensate people convicted of crimes they didn't commit, but suggested he would approve future legislation that didn't put the state in court as a first…",https://apnews.com/7a1ec92e176be1a339f9cf4f42a2c2a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/fe/0fe11995-6153-51e9-ba9c-165eef999ad0/5e8377725c8de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:56:36Z,"Idaho Gov. Brad Little has vetoed legislation that would have set up a process to compensate people convicted of crimes they didn't commit, but suggested he would approve future legislation that didn't put the state in court as a first step.
The Republican g… [+1924 chars]",associated-press,Associated Press
,"Two dead, one wounded after North Carolina shooting","SMITHFIELD, N.C. (AP) — Two people are dead and a third person is wounded after a shooting in North Carolina which was described as a domestic incident, a sheriff's office said.",https://apnews.com/5d44b871b30ed92d87c175d0aa9209fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:55:11Z,"SMITHFIELD, N.C. (AP) Two people are dead and a third person is wounded after a shooting in North Carolina which was described as a domestic incident, a sheriff's office said.
The Johnston County Sheriff's Office said it received a call early Tuesday about a… [+762 chars]",associated-press,Associated Press
,Authorities ID bodies of 2 women found dead decades ago,"COLUMBUS, Ohio (AP) — Two women whose bodies were found in separate Ohio incidents more than two decades ago have finally been identified, authorities said Tuesday.",https://apnews.com/6a9cb3ff62107ee8be85b9d1c8fcb87d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:49:17Z,"COLUMBUS, Ohio (AP) Two women whose bodies were found in separate Ohio incidents more than two decades ago have finally been identified, authorities said Tuesday.
The identification was made after descriptions of the women were matched with missing people th… [+829 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Mother sentenced to 7 months in college admissions scam,BOSTON (AP) — A California woman was sentenced Tuesday to seven months in prison for paying bribes to rig her two daughters' college admissions exams and get one of them into Georgetown University as a fake tennis recruit.,https://apnews.com/85592c9fe16bb5194282ac418e701bbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ac/fac50cf4-14fb-56ec-b159-c5d02c559b99/5e837aee59298.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:47:55Z,"BOSTON (AP) A California woman was sentenced Tuesday to seven months in prison for paying bribes to rig her two daughters' college admissions exams and get one of them into Georgetown University as a fake tennis recruit.
In an unusual hearing held via videoc… [+3116 chars]",associated-press,Associated Press
,"Woman found shot, wounded inside vehicle stopped on highway","GREENWICH TOWNSHIP, N.J. (AP) — A woman was found shot and wounded early Tuesday when state police responded to a car stopped along an interstate highway in northwestern New Jersey.",https://apnews.com/33751676fdd5bed20cb40f5697b625c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:44:41Z,"GREENWICH TOWNSHIP, N.J. (AP) A woman was found shot and wounded early Tuesday when state police responded to a car stopped along an interstate highway in northwestern New Jersey.
The woman, whose name was not released, was found shortly before 6 a.m. inside… [+621 chars]",associated-press,Associated Press
,"1 killed, 1 injured in shooting in Massachusetts","SPRINGFIELD, Mass. (AP) — One man was killed and a second injured in a shooting in Massachusetts, police said.",https://apnews.com/ccb3b589e552948ab30687fb9c040cae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:42:51Z,"SPRINGFIELD, Mass. (AP) One man was killed and a second injured in a shooting in Massachusetts, police said.
The victims were shot at about 4 p.m. Monday in Springfield, according to police spokesman Ryan Walsh.
One man was brought to the hospital in a priv… [+553 chars]",associated-press,Associated Press
,Two additional MN deaths due to COVID-19 complications,"ST. PAUL, Minn. (AP) — The coronavirus outbreak in Minnesota continued to track upward Tuesday with dozens of new confirmed cases and additional deaths.",https://apnews.com/2204df8aad27fa630f551b83f30e18a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:42:30Z,"ST. PAUL, Minn. (AP) The coronavirus outbreak in Minnesota continued to track upward Tuesday with dozens of new confirmed cases and additional deaths.
The state Department of Health said 12 people have died from COVID-19 complications, up by two deaths since… [+726 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,Viral virus briefing: Where science meets all things Trump,"WASHINGTON (AP) — For a few moments in the Rose Garden, the coronavirus pandemic is a bucking bronco with President Donald Trump on its back. His arm swings an invisible rope. He seems to be hanging on for dear life.",https://apnews.com/dac7209821f922658c635c8ec4069460,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/77/f773961d-49ca-5a55-b8b6-d28171c0e64f/5e8373fd24e05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:42:30Z,"WASHINGTON (AP) For a few moments in the Rose Garden, the coronavirus pandemic is a bucking bronco with President Donald Trump on its back. His arm swings an invisible rope. He seems to be hanging on for dear life.
Ride it like a cowboy,"" he growls. ""Just ri… [+5911 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,US warship captain seeks crew isolation as virus spreads,"WASHINGTON (AP) — The captain of a U.S. Navy aircraft carrier facing a growing outbreak of the coronavirus is asking for permission to isolate the bulk of his roughly 5,000 crew members on shore, which would take the warship out…",https://apnews.com/8037742fe089c89f066e6ef637f7d888,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/df/fdf04fcd-7c47-5e00-82cd-f5df7202d007/5e8377a549382.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:42:15Z,"WASHINGTON (AP) The captain of a U.S. Navy aircraft carrier facing a growing outbreak of the coronavirus is asking for permission to isolate the bulk of his roughly 5,000 crew members on shore, which would take the warship out of duty in an effort to save liv… [+1969 chars]",associated-press,Associated Press
,"China tells CBA, other sports to remain suspended for now","BEIJING (AP) — China's government on Tuesday ordered all major sports events to remain suspended because of the coronavirus outbreak, meaning the country's basketball league will have to push back its planned restart.",https://apnews.com/043a47778afb1c722dea0db99864b463,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T16:41:19Z,"BEIJING (AP) China's government on Tuesday ordered all major sports events to remain suspended because of the coronavirus outbreak, meaning the country's basketball league will have to push back its planned restart.
The CBA had hoped to resume play in mid-Ap… [+1402 chars]",associated-press,Associated Press
By GARY D. ROBERTSON and GERRY BROOME Associated Press,"Food hub supports restaurant workers, sells safe meals","CARRBORO, N.C. (AP) — Restaurants and farmers in a North Carolina town known for arts and cuisine are joining forces to offer residents safe and healthy dishes while also supporting food-service jobs threatened by COVID-19.",https://apnews.com/e5b74f07df6af53f383b7c9dc3b9e964,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/6d/46ddb4c1-f5c7-5fbe-969d-e1dc8acce288/5e837780c7808.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:39:48Z,"CARRBORO, N.C. (AP) Restaurants and farmers in a North Carolina town known for arts and cuisine are joining forces to offer residents safe and healthy dishes while also supporting food-service jobs threatened by COVID-19.
Carrboro United sprouted in the town… [+3214 chars]",associated-press,Associated Press
,Family: Oldest of 6 killed in fire tried to save siblings,"VEVAY, Ind. (AP) — The oldest of six siblings killed in a rural house fire in southern Indiana died trying to save the others, the family said.",https://apnews.com/5ea7504bbf3712348379348e347246b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:39:03Z,"VEVAY, Ind. (AP) The oldest of six siblings killed in a rural house fire in southern Indiana died trying to save the others, the family said.
Paige Ridener, 25, had moved back home to the Ohio River town of Vevay two weeks ago to help care for her siblings a… [+962 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Almost half of U.S. foreign-born in past decade had college,"ORLANDO, Fla. (AP) — Almost half of the foreign-born who moved to the U.S. in the past decade were college-educated, a level of education greatly exceeding immigrants from previous decades, as the arrival of highly skilled workers supplanted workers in…",https://apnews.com/7eb63c480e24abcbcca6ade05dde13e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-31T16:37:20Z,"ORLANDO, Fla. (AP) Almost half of the foreign-born who moved to the U.S. in the past decade were college-educated, a level of education greatly exceeding immigrants from previous decades, as the arrival of highly skilled workers supplanted workers in fields l… [+1368 chars]",associated-press,Associated Press
,Virus forcing cancellation of Nebraska graduation ceremonies,"LINCOLN, Neb. (AP) — The COVID-19 pandemic has forced cancellation of May graduation ceremonies at the state's four University of Nebraska system campuses, officials said.",https://apnews.com/1d11c2a45a3d5c34244b1cbd9d6471e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:30:43Z,"LINCOLN, Neb. (AP) The COVID-19 pandemic has forced cancellation of May graduation ceremonies at the state's four University of Nebraska system campuses, officials said.
The Lincoln campus intends to hold an online event, and the May graduates have been invi… [+1194 chars]",associated-press,Associated Press
Associated Press,Florida woman dies after getting stuck under dive boat,"WEST PALM BEACH, Fla. (AP) — A Florida diver was killed when she got stuck under a dive boat and trapped by the propeller, Florida Fish and Wildife Conservation Commission officials said.",https://apnews.com/8508900d243cb63e21b3cf85c91964e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:28:16Z,"WEST PALM BEACH, Fla. (AP) A Florida diver was killed when she got stuck under a dive boat and trapped by the propeller, Florida Fish and Wildife Conservation Commission officials said.
The incident happened Sunday morning while the crew of the Southern Comf… [+661 chars]",associated-press,Associated Press
,Wolf places 7 more counties under stay-home order,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf added seven more counties Tuesday to his order to stay at home as the new virus expanded its reach and Pennsylvania reported another big jump in confirmed COVID-19 cases and deaths.",https://apnews.com/59bb7147d8954c7462fb0298a16d75fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4d/64dfc7b4-2430-5c7f-87af-a9870ad94ed7/5e8373ac47ff5.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:25:53Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf added seven more counties Tuesday to his order to stay at home as the new virus expanded its reach and Pennsylvania reported another big jump in confirmed COVID-19 cases and deaths.
Wolf told residents of Lebanon, Franklin,… [+1514 chars]",associated-press,Associated Press
,"CNN's Cuomo says he has coronavirus, has shown symptoms",NEW YORK (AP) — CNN prime-time host Chris Cuomo announced Tuesday that he has tested positive for the coronavirus but promised to continue doing his show from the basement of his home.,https://apnews.com/27e09f3eeed851d38a6d75cd094996d1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/7f/17f7678d-1c7e-5da0-88c8-1fa6c8fe1741/5e837035a03a3.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:25:26Z,"NEW YORK (AP) CNN prime-time host Chris Cuomo announced Tuesday that he has tested positive for the coronavirus but promised to continue doing his show from the basement of his home.
Cuomo, who did his 9 p.m. Eastern show remotely Monday, said he's had fever… [+651 chars]",associated-press,Associated Press
,K-State brings back ex-player Southwell as assistant coach,"MANHATTAN, Kan. (AP) — Kansas State brought back former player Shane Southwell as an assistant basketball coach Tuesday, rounding out Bruce Weber's staff after Brad Korn left to become the head coach at Southeast Missouri.",https://apnews.com/1ce0e98b80c311c57852221b6906015d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T16:23:31Z,"MANHATTAN, Kan. (AP) Kansas State brought back former player Shane Southwell as an assistant basketball coach Tuesday, rounding out Bruce Weber's staff after Brad Korn left to become the head coach at Southeast Missouri.
Southwell was a standout for the Wild… [+972 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,McConnell: Impeachment 'diverted attention' from coronavirus,WASHINGTON (AP) — Senate Majority Leader Mitch McConnell says President Donald Trump's impeachment trial distracted the federal government from paying attention to the novel coronavirus as it reached the United States in January.,https://apnews.com/305cc7ad65f6e080523a32e79edae97f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/5b/b5b168e7-d81d-5cf4-81aa-ee35620aa763/5e8373aec5876.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:21:34Z,"WASHINGTON (AP) Senate Majority Leader Mitch McConnell says President Donald Trump's impeachment trial distracted the federal government from paying attention to the novel coronavirus as it reached the United States in January.
McConnell, a Kentucky Republic… [+1706 chars]",associated-press,Associated Press
,Companies find a new purpose; workplace rules have changed,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Tuesday related to the global economy, the work place and the spread of the virus.",https://apnews.com/c407ecb931c6c528b4cceb0ecc216f0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/94/d9477263-8a20-5ece-a2b5-ec47f731174f/5e833f27c2cb6.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:21:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Tuesday related to the global economy, the work place and the spread of the virus.
INDUSTRY:
Less than a week after saying it pla… [+5188 chars]",associated-press,Associated Press
,"Suspect, 3 homicide victims in northern Wyoming identified","BIG HORN, Wyo. (AP) — Sheriff's officials have identified three people found dead at a home in northern Wyoming and a man they accuse of killing them.",https://apnews.com/b9fe0d51541ee50d7b5db473d2198523,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:21:20Z,"BIG HORN, Wyo. (AP) Sheriff's officials have identified three people found dead at a home in northern Wyoming and a man they accuse of killing them.
Dana Beartusk, 54, of Big Horn, faces three counts of first-degree murder, according to sheriff's officials i… [+745 chars]",associated-press,Associated Press
,Board endorses site for Theodore Roosevelt library,"BISMARCK, N.D. (AP) — The Theodore Roosevelt Presidential Library Foundation Board is endorsing some U.S. Forest Service land near Medora as the site for the Roosevelt library.",https://apnews.com/4546bc4db3f61957c4eee8559cad1497,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:20:23Z,"BISMARCK, N.D. (AP) The Theodore Roosevelt Presidential Library Foundation Board is endorsing some U.S. Forest Service land near Medora as the site for the Roosevelt library.
The 60-acre site is west of the Theodore Roosevelt Medora Foundation's Burning Hill… [+1100 chars]",associated-press,Associated Press
By MIKE CIDONI LENNOX Associated Press,'It is brutal': Hollywood's rank-and-file on the pandemic,"LOS ANGELES (AP) — The red carpets are rolled up in storage, the A-listers holed up in mansions, multiplex doors are closed. For now, at least, the coronavirus has shut down much of Hollywood. And for the entertainment industry's many…",https://apnews.com/d0e2505b7c0830757a0283970d1afc0c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/5e/95eac9b0-c315-5ea2-a9ea-1a54881a9a8b/5e8370192b614.image.jpg?crop=1810%2C1018%2C113%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:16:59Z,"LOS ANGELES (AP) The red carpets are rolled up in storage, the A-listers holed up in mansions, multiplex doors are closed. For now, at least, the coronavirus has shut down much of Hollywood. And for the entertainment industry's many one-gig-at-a-time staff an… [+9158 chars]",associated-press,Associated Press
,Chicago adds hotels for first responders amid virus outbreak,CHICAGO (AP) — Chicago Mayor Lori Lightfoot said Tuesday that the city is renting nearly 300 hotel rooms for first responders working during the coronavirus outbreak and worried that returning home between shifts puts their family members at risk.,https://apnews.com/66fe5b5f4c3292505d9e27be2096a213,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:16:11Z,"CHICAGO (AP) Chicago Mayor Lori Lightfoot said Tuesday that the city is renting nearly 300 hotel rooms for first responders working during the coronavirus outbreak and worried that returning home between shifts puts their family members at risk.
Lightfoot sa… [+1136 chars]",associated-press,Associated Press
By RAHIM FAIEZ Associated Press,Taliban team arrives in Kabul to monitor prisoner release,"KABUL, Afghanistan (AP) — A three-member Taliban technical team arrived Tuesday in the Afghan capital to monitor the release of their prisoners as part of a peace deal signed by the Taliban and the U.S., a spokesman for the insurgent…",https://apnews.com/448f9fe4b0a61d014eae8f9ae527d8c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/26/626aba63-1e69-5943-ac42-f25faddaff15/5e8350bd0d0ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:15:16Z,"KABUL, Afghanistan (AP) A three-member Taliban technical team arrived Tuesday in the Afghan capital to monitor the release of their prisoners as part of a peace deal signed by the Taliban and the U.S., a spokesman for the insurgent group said.
Taliban spokes… [+2595 chars]",associated-press,Associated Press
,Lawsuit challenges Arkansas takeover of Little Rock schools,"LITTLE ROCK, Ark. (AP) — A second lawsuit was filed Tuesday challenging Arkansas' ongoing control of the Little Rock school district and the limits the state has placed on the incoming local school board.",https://apnews.com/b819bf4b3b4280bbc6ca09a74b9613c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:15:11Z,"LITTLE ROCK, Ark. (AP) A second lawsuit was filed Tuesday challenging Arkansas' ongoing control of the Little Rock school district and the limits the state has placed on the incoming local school board.
Five parents and grandparents from the district asked a… [+874 chars]",associated-press,Associated Press
,Knox to release arrestees; Memphis canceling court dates,"KNOXVILLE, Tenn. (AP) — Knox County’s judges have ordered the sheriff's office to book and release all arrestees charged with misdemeanors and nonviolent felonies in an effort to help prevent the spread of the coronavirus, while Memphis has canceled all…",https://apnews.com/8f96d302dec97deb1cb05d4127bf692d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:14:46Z,"KNOXVILLE, Tenn. (AP) Knox Countys judges have ordered the sheriff's office to book and release all arrestees charged with misdemeanors and nonviolent felonies in an effort to help prevent the spread of the coronavirus, while Memphis has canceled all out-of c… [+2974 chars]",associated-press,Associated Press
,US death toll from coronavirus eclipses China's official count; CNN anchor Chris Cuomo is infected,NEW YORK (AP) — US death toll from coronavirus eclipses China's official count; CNN anchor Chris Cuomo is infected.,https://apnews.com/deda9f96aa4b70e187a599aa0f59ec4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:13:50Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Treasury wants airlines to say how they will pay back loans,DALLAS (AP) — The Treasury Department wants airlines to say how they will compensate the government for $25 billion in grants used to keep employees on the payroll during the coronavirus outbreak.,https://apnews.com/5286bcd6b87db2865a64639a18811a4e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/cd/0cd8b7c8-7f92-5b4d-b832-1b9d4ee52a7f/5e836d0a0fd65.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:13:35Z,"DALLAS (AP) The Treasury Department wants airlines to say how they will compensate the government for $25 billion in grants used to keep employees on the payroll during the coronavirus outbreak.
The economic-relief bill passed last week gives the Treasury Se… [+1798 chars]",associated-press,Associated Press
By GARY FIELDS Associated Press,Virus forces world religions to similar plans for holidays,"SILVER SPRING, MD. (AP) — The global pandemic is upending the season’s major religious holidays, forcing leaders and practitioners across the spectrum to improvise. They’re having to finding new ways to live out their beliefs in a time of social…",https://apnews.com/7bc3a9d66a764545b75370675f08311a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e5/ce5632ec-321a-55db-b9e8-d418c1f763f1/5e836cccc11ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:12:17Z,"SILVER SPRING, MD. (AP) The global pandemic is upending the seasons major religious holidays, forcing leaders and practitioners across the spectrum to improvise. Theyre having to finding new ways to live out their beliefs in a time of social distancing and em… [+3677 chars]",associated-press,Associated Press
,"UEFA imposes fines on Bayern, Eintracht, Manchester City","NYON, Switzerland (AP) — Bayern Munich and Eintracht Frankfurt have been fined for fans displaying offensive banners at games, UEFA said Tuesday.",https://apnews.com/d961c68626df6cda24aa7ff48ee6aab4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c8/7c892812-2e51-5256-9e51-5e8249c86b80/5e55a29d4e3cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:12:14Z,"NYON, Switzerland (AP) Bayern Munich and Eintracht Frankfurt have been fined for fans displaying offensive banners at games, UEFA said Tuesday.
Bayern was ordered to pay 20,000 euros ($22,000) for transmitting a provocative message of an offensive nature dur… [+1055 chars]",associated-press,Associated Press
,Virus likely dooms Missouri recreational marijuana campaign,"JEFFERSON CITY, Mo. (AP) — The spread of the coronavirus has likely doomed an effort to get a proposal to legalize recreational marijuana in Missouri on the November ballot, according to organizers of the campaign.",https://apnews.com/e09ae8529534b118c7d1a0e8128c2243,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T16:06:47Z,"JEFFERSON CITY, Mo. (AP) The spread of the coronavirus has likely doomed an effort to get a proposal to legalize recreational marijuana in Missouri on the November ballot, according to organizers of the campaign.
With businesses closing, public gatherings re… [+1109 chars]",associated-press,Associated Press
,Wales and Scotland rugby take cost-saving measures,"CARDIFF, Wales (AP) — Scotland and Wales became the latest rugby unions to take drastic cost-saving measures on Tuesday as the sport plunges into financial turmoil during the coronavirus pandemic.",https://apnews.com/185b6e4484b09671bab5447c3f1fb297,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c5/ec578d49-df88-5b53-adfb-32e32b49efe6/5e83701f210bf.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:02:50Z,"CARDIFF, Wales (AP) Scotland and Wales became the latest rugby unions to take drastic cost-saving measures on Tuesday as the sport plunges into financial turmoil during the coronavirus pandemic.
In announcing its review of staff costs, the Welsh Rugby Union … [+1441 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,"NY high court keeps woman's suit vs. Trump on hold, for now",NEW YORK (AP) — New York’s highest court decided Tuesday to leave a former “Apprentice” contestant’s defamation lawsuit against President Donald Trump on hold for months at least.,https://apnews.com/06bd11eebbf571e5b5468b2de4d32340,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-31T16:01:24Z,"NEW YORK (AP) New Yorks highest court decided Tuesday to leave a former Apprentice contestants defamation lawsuit against President Donald Trump on hold for months at least.
Summer Zervos is suing Trump for calling her a liar after she accused him of sexual … [+2282 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,"Crosby, McDavid favorites again in NHLPA annual poll","Edmonton Oilers captain Connor McDavid is still regarded as the NHL’s top forward, while peers consider Pittsburgh’s Sidney Crosby the game's most complete player.",https://apnews.com/632fde43d3694eba2ba5000b5fa2c34a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/19/f190bba0-3621-53a0-86ba-df79c95e772f/5e7d0a4c677e8.image.jpg?crop=1573%2C885%2C0%2C216&resize=1120%2C630&order=crop%2Cresize,2020-03-31T16:01:13Z,"Edmonton Oilers captain Connor McDavid is still regarded as the NHLs top forward, while peers consider Pittsburghs Sidney Crosby the game's most complete player.
When it comes to game-day dress code, hockey players overwhelming favor relaxing the rule requir… [+3348 chars]",associated-press,Associated Press
Lori Hinnant,Virus dead in nursing homes are often its uncounted victims,"PARIS (AP) — One by one, elderly residents of French nursing homes are going into forced isolation into their rooms. Their caregivers are walling themselves in as well, against both the known and...",https://apnews.com/44b668a1e983f4f7c06e47f102307819,https://storage.googleapis.com/afs-prod/media/fd5680c285634351b62edbd68cddd00f/3000.jpeg,2020-03-31T16:00:21Z,"PARIS (AP) One by one, elderly residents of French nursing homes are going into forced isolation into their rooms. Their caregivers are walling themselves in as well, against both the known and the unknown. They are running out of body bags.
. Governments in… [+5944 chars]",associated-press,Associated Press
,Biden endorses pair of Wisconsin school referendums,"MADISON, Wis. (AP) — Democratic presidential front-runner Joe Biden came out in support of a pair of Wisconsin school district referendums on Tuesday, a week before the state's presidential primary election.",https://apnews.com/ae7cab0568ca7167b32a5d8fd25ec0c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-31T19:59:38Z,"MADISON, Wis. (AP) Democratic presidential front-runner Joe Biden came out in support of a pair of Wisconsin school district referendums on Tuesday, a week before the state's presidential primary election.
The highly unusual move of a presidential candidate … [+1528 chars]",associated-press,Associated Press
,Bears re-sign safety Houston-Carson to 1-year contract,"LAKE FOREST, Ill. (AP) — The Chicago Bears have re-signed safety DeAndre Houston-Carson to a one-year contract.",https://apnews.com/ae837942b8d5e7e1aceb7ae25d79f2f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-31T19:57:15Z,"LAKE FOREST, Ill. (AP) The Chicago Bears have re-signed safety DeAndre Houston-Carson to a one-year contract.
Houston-Carson has played primarily on special teams since the Bears drafted him out of William &amp; Mary in the sixth round in 2016. He appeared i… [+448 chars]",associated-press,Associated Press
