author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By DENISE M. WATSON, The Virginian-Pilot",Virginia churches reckon with history in slave trade,"VIRGINIA BEACH, Va. (AP) — Parishioners at Old Donation Episcopal Church in Virginia Beach were shocked — and dismayed — when their congregation’s records showed that their 383-year-old church once owned slaves.",https://apnews.com/cf224acdab11f92566a145387c8a9f71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/ba/dba43824-82ee-52d5-8ac1-223a70e777be/5f2ea2b29e858.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-08-08T13:00:11Z,"VIRGINIA BEACH, Va. (AP) Parishioners at Old Donation Episcopal Church in Virginia Beach were shocked and dismayed when their congregations records showed that their 383-year-old church once owned sl… [+7789 chars]",associated-press,Associated Press
"By DAVE RESS, Daily Press",Restoring lights can be a complicated job for line workers,"YORKTOWN, Va. (AP) — The line crew from Northern Virginia had been working since 7 a.m., knocking out six repair jobs to restore power to hundreds of Peninsula homes, but the backlog at Dominion Energy’s regional operations center meant they…",https://apnews.com/1e9d4c601ef4eba326ee60519a527f46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T13:00:10Z,"YORKTOWN, Va. (AP) The line crew from Northern Virginia had been working since 7 a.m., knocking out six repair jobs to restore power to hundreds of Peninsula homes, but the backlog at Dominion Energy… [+1108 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census Bureau drop-outs complicate door-knocking efforts,"ORLANDO, Fla. (AP) — Bob Garick was looking forward to being a field supervisor during the door-knocking phase of the 2020 census, but as the number of new coronavirus cases in Florida shot up last month, he changed his mind.",https://apnews.com/cbd5b2fe32bd2615aa2f3a60ad05db2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8c/88c7596e-b201-5df9-a89b-f8bac0448a94/5f2ea62314cde.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-08T12:55:36Z,"ORLANDO, Fla. (AP) Bob Garick was looking forward to being a field supervisor during the door-knocking phase of the 2020 census, but as the number of new coronavirus cases in Florida shot up last mon… [+1319 chars]",associated-press,Associated Press
,Juventus fires coach Sarri after Champions League exit,"TURIN, Italy (AP) — Juventus fired coach Maurizio Sarri on Saturday after his first season in charge ended with the team's Champions League exit.",https://apnews.com/ad521da73a09f5f2479804adf8bc798c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7a/b7ad936f-72af-57a9-b585-cf8151f72529/5f2ea5f32099d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T12:54:51Z,"TURIN, Italy (AP) Juventus fired coach Maurizio Sarri on Saturday after his first season in charge ended with the team's Champions League exit.
Despite winning the Italian title, Sarri paid the pric… [+565 chars]",associated-press,Associated Press
,Juventus fires manager Maurizio Sarri after Champions League loss,"TURIN, Italy (AP) — Juventus fires manager Maurizio Sarri after Champions League loss.",https://apnews.com/b979fd41ba0488cea86db3737a9f5499,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T12:49:20Z,"TURIN, Italy (AP) Juventus fires manager Maurizio Sarri after Champions League loss.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritte… [+78 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,"AP FACT CHECK: Trump misleads on mail ballots, virus vaccine","WASHINGTON (AP) — It was a week of relentless attacks by President Donald Trump and his allies on mail-in voting for the November election, and truth took a beating at every turn.",https://apnews.com/c751ee2efb2b84d66c56ff4109db9751,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3b/33b9cda9-48b8-5fa4-b972-f8a912cd3261/5f2ea2d84a464.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T12:41:16Z,"More broadly, voter fraud has proved exceedingly rare. The Brennan Center for Justice in 2017 ranked the risk of ballot fraud at 0.00004% to 0.0009%, based on studies of past elections.
Five states … [+1254 chars]",associated-press,Associated Press
,England on 55-1 in chase of 277-run target vs Pakistan,"MANCHESTER, England (AP) — England, chasing a target of 277 to win the first test against Pakistan on day 4 at Old Trafford, made a good start to its run chase by reaching 55-1 at lunch on Saturday.",https://apnews.com/c9164454f79b97f0b8402e6530ea5874,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T12:27:05Z,"MANCHESTER, England (AP) England, chasing a target of 277 to win the first test against Pakistan on day 4 at Old Trafford, made a good start to its run chase by reaching 55-1 at lunch on Saturday.
C… [+1247 chars]",associated-press,Associated Press
Hassan Ammar,"AP PHOTOS: In flash, Beirut blast tore up thousands of homes","BEIRUT (AP) — The gigantic explosion in Beirut on Tuesday tore through homes, blowing off doors and windows, toppling cupboards, and sent flying books, shelves, lamps and everything else....",https://apnews.com/dd790f58172e7cdbbb1d56a895e7d94a,https://storage.googleapis.com/afs-prod/media/87ba4ba90e5b4b7c8b57e919da512003/3000.jpeg,2020-08-08T12:12:45Z,"BEIRUT (AP) The gigantic explosion in Beirut on Tuesday tore through homes, blowing off doors and windows, toppling cupboards, and sent flying books, shelves, lamps and everything else. 
Dozens were… [+1345 chars]",associated-press,Associated Press
Jill Lawless,UK military asked to help stem Channel migrant crossings,"Britain's military said Saturday it has been asked by the government to help prevent people from reaching the U.K. from France in small boats, after a surge in the number of vessels making the...",https://apnews.com/a0bd033821dc6b84849cdd1c2b06426a,https://storage.googleapis.com/afs-prod/media/bdcd47b0678946828b54a04e7c9fc03f/1717.jpeg,2020-08-08T12:09:03Z,"Britains military said Saturday it has been asked by the government to help prevent people from reaching the U.K. from France in small boats, after a surge in the number of vessels making the dangero… [+2624 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California eyes 11 police reforms after George Floyd's death,"SACRAMENTO, Calif. (AP) — California lawmakers are pushing to enact nearly a dozen policing reform laws driven by nationwide outrage and protests after George Floyd’s death in Minneapolis in May. Lawmakers have until Aug. 31 to approve and send legislation…",https://apnews.com/3e8619355d893bf2737558a7c70f13ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/50/050fe0b1-f77d-59ad-b1ce-98068ccd0ff2/5f2ed3474de5e.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:54:49Z,"JOURNALISTS
SB629 by Sen. Mike McGuire, D-Healdsburg, would protect the right of journalists to cover protests without interference from police.
MILITARY UNIFORMS
SB480 would bar law enforcement o… [+1163 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Reimagining ‘The Secret Garden’ for a new generation,"Frances Hodgson Burnett’s children’s classic “ The Secret Garden ” has been adapted into several films, television series and even a Broadway musical. But it had been 27 years since Mary Lennox had last been committed to film and the…",https://apnews.com/40fa4113e3813f7609e0618182507ca1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/3c/73c82515-bb4f-5bfc-96a1-9e2c6fd397bd/5f2a604c43229.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:53:50Z,"Marc Munden (National Treasure) was enlisted to direct, they got Colin Firth and Julie Walters on board and watched around 800 tapes to find their perfect Mary. The part would go to 12-year-old Dixie… [+1388 chars]",associated-press,Associated Press
,Program will provide work training to those hurt by pandemic,"JACKSON, Miss. (AP) — Gov. Tate Reeves has announced a $55 million initiative to create workforce training programs at community colleges and offer financial incentives to employers to hire individuals who have lost work due to the coronavirus.",https://apnews.com/1e6f31f022949ff53dfee4c0b9fb83cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T15:50:48Z,"JACKSON, Miss. (AP) Gov. Tate Reeves has announced a $55 million initiative to create workforce training programs at community colleges and offer financial incentives to employers to hire individuals… [+1153 chars]",associated-press,Associated Press
,Virginia panel: move Lee statue from U.S Capitol to museum,"RICHMOND, Va. (AP) — A Virginia panel has recommended moving the state’s statue of Confederate Gen. Robert E. Lee at the U.S. Capitol to the Virginia Museum of History and Culture in Richmond.",https://apnews.com/a9cc8cd4acdcf0c36df5116cb4395ba2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-08T15:45:43Z,"RICHMOND, Va. (AP) A Virginia panel has recommended moving the states statue of Confederate Gen. Robert E. Lee at the U.S. Capitol to the Virginia Museum of History and Culture in Richmond.
The Rich… [+1050 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP source: MAC cancels fall football season due to virus,The Mid-American Conference on Saturday became the first league competing at college football’s highest level to cancel its fall season because of COVID-19 concerns.,https://apnews.com/686f6d763aceb196593a0632b685975f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/64/564da79f-99b2-5746-a73c-35e9dc8552f5/5f2ec946ec369.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:38:11Z,"Nine of 13 conferences at Division Is second-tier of football, the Championship Subdivision, have already announced postponed their fall football seasons, with an eye toward making them up in the spr… [+1303 chars]",associated-press,Associated Press
,AP source: Mid-American Conference becomes 1st major college football conference to cancel fall season,CLEVELAND (AP) — AP source: Mid-American Conference becomes 1st major college football conference to cancel fall season.,https://apnews.com/3cff7b40802662799d3800abf1a47d47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T15:18:03Z,"CLEVELAND (AP) AP source: Mid-American Conference becomes 1st major college football conference to cancel fall season.
Copyright 2020 The Associated Press. All rights reserved. This material may not… [+112 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,Program allows some Alaska Native Vietnam vets to get land,"ANCHORAGE, Alaska (AP) — Stewy Carlo had a short life, but he lived every moment. While serving in the Army, he bought a 1951 Mercedes and motored around Europe. After his service years, he roamed South America where he developed…",https://apnews.com/686b3e13ce9d11c0ac64056036cb6873,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/80/f80ee41f-c83a-541b-a48f-0dcf0b48c996/5f2ec94ea9d71.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:16:55Z,"And unfortunately, most of the BLM lands is in an area where youre going to have to get there by boat, snowmobiles, snow machine or plane. Its just thats the way the land pattern is at this point, bu… [+1068 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Joe Arpaio defeated in what’s likely his last political race,"PHOENIX (AP) — This political campaign was likely the last for Joe Arpaio, the former six-term sheriff of metro Phoenix known for leading immigration crackdowns and building a political career around the harsh treatment of jail inmates. The 88-year-old lawman…",https://apnews.com/7a34a93fa90f21aa19a3e3e14ade85fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/b9/8b968986-4763-51cf-9035-cc0757941390/5f2ec956428d9.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:12:32Z,"For much of his political career, Arpaio survived scandals and dodged investigations that would have sunk the careers of many politicians.
Critics accused him of picking on powerless people to gener… [+1306 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"In 1976, Comaneci's perfect 10s made her the perfect one","EDITOR’S NOTE — With the Tokyo Olympics postponed for a year due to the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. AP Sports Writer Tim Reynolds interviewed Nadia Comaneci about her “perfect” performance…",https://apnews.com/7cb3a514f1bdbf2d7150cbd837dca692,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c3/2c3306cc-0f2f-5c7b-8678-8d704eacc15e/5f2ec1e7d6c52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:05:33Z,"Nadia was an inspiration for all of us, Halep said at the U.S. Open last year. Doesnt matter which sport we had to do at that time. And shes still a motivation for everybody.
Comaneci won two more g… [+1141 chars]",associated-press,Associated Press
By AUDREY McAVOY Associated Press,Kahele favored to win Hawaii Democratic primary for Congress,HONOLULU (AP) — State Sen. Kai Kahele is favored to win the Democratic Party’s nomination to represent Hawaii’s 2nd Congressional District in Saturday’s primary election.,https://apnews.com/ccaba2bb8555b32e5936bf6d863923c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T15:04:45Z,"HONOLULU (AP) State Sen. Kai Kahele is favored to win the Democratic Partys nomination to represent Hawaiis 2nd Congressional District in Saturdays primary election.
The seat is currently held by U.… [+1037 chars]",associated-press,Associated Press
By The Associated Press,AP WAS THERE: 1976 Montreal Olympics,"EDITOR’S NOTE — With the Tokyo Olympics postponed for a year due to the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. This story was transmitted from Montreal during the 1976 Olympics, focusing on…",https://apnews.com/871b3adc1a439621b8825a5bce1301f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c3/2c3306cc-0f2f-5c7b-8678-8d704eacc15e/5f2ec1e7d6c52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:03:37Z,"And still she wasnt done. There was more to come more of that which is supposed to be unattainable by mortals.
She recorded still another perfect score Monday night in optional performances on the u… [+1069 chars]",associated-press,Associated Press
By THERESA DAVIS The Albuquerque Journal,Gold King mine spill left linger troubles on Navajo Nation,"SHIPROCK, N.M. (AP) — Duane “Chili” Yazzie wears a “Water is Life” shirt as he walks the rows of his farm. He speaks of the river and earth as sacred entities for the Navajo people.",https://apnews.com/8f2d0588b2c7be6ba462550a6e8038dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/67/867e2d1e-e88c-5ce2-8cc3-9accd1494145/5f2ec95e81948.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T15:00:40Z,"Water quality monitors are now connected to a computer system that can shut off intakes when heavy metal levels rise in the Animas.
But in recent years, lead levels in the Animas sometimes exceed st… [+1188 chars]",associated-press,Associated Press
,Indiana utility faces $1.1M fine over safety violations,"MERRILLVILLE, Ind. (AP) — A northern Indiana utility is facing a $1.1 million fine — the largest in state history — after state regulators cited it for natural gas pipeline safety violations and specified that the company cannot pass that…",https://apnews.com/cd3ee26e775f8135b75ebef53a3378de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T14:51:31Z,"The commission's latest judgment against the utility stems from a 2017 ruling that fined NIPSCO $900,000 in civil penalties for violations dating back to 2015. The utility had agreed to pay further f… [+1238 chars]",associated-press,Associated Press
By FRANK BAJAK and CHRISTINA A. CASSIDY Associated Press,Vote-by-mail worries: A 'leaky pipeline' in many states,BOSTON (AP) — Brace yourself for what’s expected to be the first U.S. presidential election conducted mostly by mail. It’s likely to be a wild ride.,https://apnews.com/52e87011f4d04e41bfffccd64fc878e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a0/ca0c968c-5062-53c9-a828-aa66569a4e94/5f2ebe5c3cffa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T14:39:33Z,"To ensure success, all the pieces of mail-in balloting systems have to be in place well before Election Day. Thats because processing absentee ballots is a complex, multi-step process in most states:… [+1441 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Schools face big virus test as students return to classroom,Reopening schools is easy. Keeping them open will be the hard part.,https://apnews.com/3f886b5cbd990813f4924118cb87debc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/eb/4eba3049-aa54-5347-b2aa-0534d704a106/5f2ebaf95c9de.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-08-08T14:30:14Z,"We expected there to be some cases of COVID, but we're honestly surprised that it happened so quickly and has spread to so many so rapidly, said Barnes, who has lung and nerve damage from a car accid… [+1215 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,States race to pass policing reforms after Floyd's death,"RICHMOND, Va. (AP) — The death of George Floyd and widespread protests over racial injustice have prompted several states to move at a lightning pace to pass significant policing reform proposals that in some cases have languished for years.",https://apnews.com/0ac7a97ce73fb49346d9965787085fce,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/34/934081be-f407-5f2c-9f9b-4c912b4607b0/5f2eb7b31351c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T14:22:40Z,"RICHMOND, Va. (AP) The death of George Floyd and widespread protests over racial injustice have prompted several states to move at a lightning pace to pass significant policing reform proposals that … [+6397 chars]",associated-press,Associated Press
Cara Anna,Mauritius scrambles to counter oil spill from grounded ship,JOHANNESBURG (AP) — Anxious residents of the Indian Ocean island nation of Mauritius stuffed fabric sacks with sugar cane leaves Saturday to create makeshift oil spill barriers as tons of fuel...,https://apnews.com/1f863ef7136f2b36eade103b0246d1d5,https://storage.googleapis.com/afs-prod/media/dcccdd26c88442c5bf439dae63d7794e/2000.jpeg,2020-08-08T14:17:33Z,JOHANNESBURG (AP) Anxious residents of the Indian Ocean island nation of Mauritius stuffed fabric sacks with sugar cane leaves Saturday to create makeshift oil spill barriers as tons of fuel leaking … [+4587 chars],associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Virus causing financial pain even for people still working,ATLANTA (AP) — Getting her job back should have been a relief for Leesa Huddleston.,https://apnews.com/9f9bad06017aec634488f5ab6b38dbae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ed/0ed6b485-cd67-5657-800b-983aa4d05dd8/5f2eb6eec8a15.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-08T14:03:54Z,"They are caught in the grip of a pandemic that has pummeled the economy, forcing lockdowns that closed businesses and leaving many people too worried about infection to travel, shop, gather in crowds… [+1261 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Retirement on hold: Chan Gailey back at work for Dolphins,"MIAMI (AP) — Living a life of golf and grandkids, Chan Gailey was three years into a pretty typical retirement when it took a twist.",https://apnews.com/31d972d49f95b851e948daea65738447,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/af/7afae3bd-b992-5ba1-b141-0c7c1c39c99c/5f2ee91eca44c.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:58:33Z,"You look at the success Tua has had, and he's obviously a very good leader, Gailey said. Then there's his ability to throw the ball, his touch, his game management. We were very glad to get Tua.
Eve… [+1114 chars]",associated-press,Associated Press
,Van Aert edges Alaphilippe to win Milan-San Remo,"SAN REMO, Italy (AP) — Belgian rider Wout van Aert edged defending champion Julian Alaphilippe in a two-man sprint finish to win the Milan-San Remo classic on Saturday for the first “monument” victory of his rapidly developing career.",https://apnews.com/3ee2e1092a2fc77638f80c9a5b09243e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bf/8bf6606f-90a2-5e64-8996-eea53092d96e/5f2ee92119ea6.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:52:46Z,"SAN REMO, Italy (AP) Belgian rider Wout van Aert edged defending champion Julian Alaphilippe in a two-man sprint finish to win the Milan-San Remo classic on Saturday for the first monument victory of… [+1081 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and HOPE YEN Associated Press,AP FACT CHECK: Trump’s false push on preexisting conditions,"WASHINGTON (AP) — President Donald Trump is teasing the possibility of executive action to require health insurance companies to cover preexisting medical conditions, something that he says “has never been done before.”",https://apnews.com/5707eb98847a3c69632a2eea2e03a475,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d2/7d2661fb-273e-5b15-ab79-efb78ea6623f/5f2ee91db9c22.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:46:47Z,The Obama health law states that a group health plan and a health insurance issuer offering group or individual health insurance coverage may not impose any preexisting condition exclusion with respe… [+1327 chars],associated-press,Associated Press
,Renovations delayed at Virginia Beach building of shooting,"VIRGINIA BEACH, Va. (AP) — Renovations have been delayed at the municipal building in Virginia Beach where a mass shooting happened last year.",https://apnews.com/c87dea67abd58f2bb842d1322cccfa48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T17:41:10Z,"VIRGINIA BEACH, Va. (AP) Renovations have been delayed at the municipal building in Virginia Beach where a mass shooting happened last year.
The Virginian-Pilot reports that city officials dont have… [+937 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Big Ten prohibits full contact practices,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/7a345dd542f2633f362a0671850b2e21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T17:39:22Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Big Ten is tapping the brakes on football practice, telling its schools that until further notice full contact p… [+1101 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"The NBA MVP finalists: Antetokounmpo, James and Harden","LAKE BUENA VISTA, Fla. (AP) — This season’s NBA MVP has won the award before.",https://apnews.com/1dd595778a633df60c42840147647b44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f3/ff3bde6d-93f3-55aa-9208-c2616fb0712f/5f2c92ff61fc6.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:35:23Z,"LAKE BUENA VISTA, Fla. (AP) This seasons NBA MVP has won the award before.
A trio of past winners of the award reigning MVP Giannis Antetokounmpo of the Milwaukee Bucks, four-time MVP LeBron James o… [+2265 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,NBA time zone: body clocks get a reset inside the bubble,"LAKE BUENA VISTA, Fla. (AP) — The NBA body clock is finely tuned.",https://apnews.com/8337aace45601d2e320797ffebfe5e5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e3/ce36d99b-a1ba-5dc9-aa30-fdeca6a58f4d/5f272d11baeae.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:24:15Z,"LAKE BUENA VISTA, Fla. (AP) The NBA body clock is finely tuned.
Game days are marked by a morning shootaround, afternoon nap and then the actual contest in early evening. Practice days typically fea… [+3897 chars]",associated-press,Associated Press
,Adkins will take COVID test after supporter tests positive,"OVERLAND PARK, Kan. (AP) — Amanda Adkins, the new Republican nominee in Kansas' 3rd District, will be tested for the coronavirus after a supporter who attended a campaign party tested positive for COVID-19, the campaign announced.",https://apnews.com/ef578a294b493887ebf1dd12f8997178,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T17:19:06Z,"OVERLAND PARK, Kan. (AP) Amanda Adkins, the new Republican nominee in Kansas' 3rd District, will be tested for the coronavirus after a supporter who attended a campaign party tested positive for COVI… [+1159 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,"Father, son charged in Ahmaud Arbery slaying seeking bond","SAVANNAH, Ga. (AP) — The father and son jailed on murder charges in the slaying of Ahmaud Arbery are asking a Georgia judge to grant them bond and to throw out two charges in their indictment.",https://apnews.com/9705844f8364bea9373f709b292a7bfa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/7b/77b76332-e630-57ce-8c6d-b2268cf44f26/5f2ee4c34f8c1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:18:45Z,"SAVANNAH, Ga. (AP) The father and son jailed on murder charges in the slaying of Ahmaud Arbery are asking a Georgia judge to grant them bond and to throw out two charges in their indictment.
Gregory… [+1292 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,A look at NFL training camps in a most unusual preseason,"Now that more NFL players have opted out of the 2020 season than did men in MLB, the NHL and NBA combined, what about coaches?",https://apnews.com/37a11f3f256fc9250f58a0e02f3fb2d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6b/76b56391-ed3c-5df5-9401-dfbfcfdf86e1/5f2ee5b9c6b81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T17:16:22Z,"So, now its the whole staff. We all have to be on the same page. Guys have to understand, hey, you dont know, you might be the next play caller, whether it be offense, defense or special teams, so ev… [+1366 chars]",associated-press,Associated Press
,Guam bars to close for 2 weeks after rise in virus cases,"HAGATNA, Guam (AP) — All bars on Guam must close for at least two weeks starting Saturday to combat the rising number of confirmed coronavirus cases on the island, Gov. Lou Leon Guerrero said.",https://apnews.com/e543e6b472947e9aa2773dd0e6719009,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T17:09:58Z,"HAGATNA, Guam (AP) All bars on Guam must close for at least two weeks starting Saturday to combat the rising number of confirmed coronavirus cases on the island, Gov. Lou Leon Guerrero said.
Guam's … [+1057 chars]",associated-press,Associated Press
,"Oahu housing market remains weakened, but steadily improving","HONOLULU (AP) — Oahu's housing market is less robust than it was last year, but is steadily improving.",https://apnews.com/3807ed87627b02af5a90e7eeb0e0d9a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T16:55:15Z,"HONOLULU (AP) Oahu's housing market is less robust than it was last year, but is steadily improving.
The Honolulu Board of Realtors said sales of previously owned homes dropped 3% in July for single… [+1113 chars]",associated-press,Associated Press
,Judge rules Anchorage diner must halt indoor dining,"ANCHORAGE, Alaska (AP) — The city of Anchorage was granted a temporary restraining order against a local business after hearing arguments from the city attorney, meaning the diner must comply with the city's emergency order, a judge ruled.",https://apnews.com/8034ec4570a3d07c535f79c3ef3f46a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T16:52:09Z,"ANCHORAGE, Alaska (AP) The city of Anchorage was granted a temporary restraining order against a local business after hearing arguments from the city attorney, meaning the diner must comply with the … [+1025 chars]",associated-press,Associated Press
