author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By ASHLEY WHITE, The Daily Advertiser","Inmates, UL students work side-by-side to serve meals","LAFAYETTE, La. (AP) — The smell of meatloaf drifted through the air as knives hit cutting boards. Hands grabbed salad mix and placed it in Styrofoam lunch boxes. An assembly line of people scooped mashed potatoes, baked beans, cookies and…",https://apnews.com/dbf2e15576b605f013b063a8237b229a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/64/c641cc45-e2db-5981-a120-5a19bfaa4c18/5e48d40018451.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T05:01:11Z,"LAFAYETTE, La. (AP) The smell of meatloaf drifted through the air as knives hit cutting boards. Hands grabbed salad mix and placed it in Styrofoam lunch boxes. An assembly line of people scooped mashed potatoes, baked beans, cookies and crackers onto brown tr… [+3214 chars]",associated-press,Associated Press
"By DAVID WETZEL, The Myrtle Beach Sun News",A ring lost on the beach finds its way back to Indiana owner,"MYRTLE BEACH, S.C. (AP) — Eric Kramer says his love for metal detecting on the beach comes from many factors.",https://apnews.com/36fc72a7c397bffb41497c92ed309d20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T05:01:11Z,"MYRTLE BEACH, S.C. (AP) Eric Kramer says his love for metal detecting on the beach comes from many factors.
Youre getting the benefit of fresh air, beach air and relaxation. Plus, you have the possibility of finding treasure, said Kramer, a Myrtle Beach resi… [+2872 chars]",associated-press,Associated Press
By AUSTEN LEAKE Tribune-Star,Western Indiana man specializes in creating intricate rifles,"ROCKVILLE, Ind. (AP) — On any given day, a half-mile north of the Ten O'clock Line in rural Parke County, in a workshop not much bigger than 8 feet by 28 feet, you'll find Sam Gorham, working on a handcrafted…",https://apnews.com/c0e3184283fdb1bee0a48e9eee5a87b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T05:01:10Z,"ROCKVILLE, Ind. (AP) On any given day, a half-mile north of the Ten O'clock Line in rural Parke County, in a workshop not much bigger than 8 feet by 28 feet, you'll find Sam Gorham, working on a handcrafted longrifle. Using tools he mostly made himself, and a… [+3249 chars]",associated-press,Associated Press
,Hopkins carries Texas Southern over Jackson St. 77-74,HOUSTON (AP) — Justin Hopkins scored 11 of his career-high 23 points in the final eight minutes as Texas Southern rallied from a 10-point deficit to beat Jackson State 77-74 on Saturday night.,https://apnews.com/33dcf2d2cb0a57ff74fdf86f6f27a41f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:48:41Z,"HOUSTON (AP) Justin Hopkins scored 11 of his career-high 23 points in the final eight minutes as Texas Southern rallied from a 10-point deficit to beat Jackson State 77-74 on Saturday night.
Yahuza Rasas and Tyrik Armstrong added 20 points each for Texas Sou… [+1230 chars]",associated-press,Associated Press
,Pridgett scores 24 to lift Montana over Idaho State 78-63,"MISSOULA, Mont. (AP) — Sayeed Pridgett had 24 points and 11 rebounds as Montana beat Idaho State 78-63 on Saturday night.",https://apnews.com/a81acafa90ea8ec5dcf41e7844650267,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:42:46Z,"MISSOULA, Mont. (AP) Sayeed Pridgett had 24 points and 11 rebounds as Montana beat Idaho State 78-63 on Saturday night.
Kendal Manuel had 16 points for Montana (16-10, 12-3 Big Sky Conference), which won its fifth consecutive game. Jared Samuelson added 12 p… [+843 chars]",associated-press,Associated Press
,"Tennessee State cruises past rival Tennessee Tech, 70-55","NASHVILLE, Tenn. (AP) — Michael Littlejohn scored 17 points and Tennessee State cruised to a 70-55 win over in-state rival Tennessee Tech on Saturday night.",https://apnews.com/c2cf67db4647df01946a3b4f4f1c7da1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:34:14Z,"NASHVILLE, Tenn. (AP) Michael Littlejohn scored 17 points and Tennessee State cruised to a 70-55 win over in-state rival Tennessee Tech on Saturday night.
Tennessee State evened the all-time series at 35-35 with the win.
Jylan Washington had 15 points and g… [+673 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Tennessee boxer Plant defends world title with TKO in 10th,"NASHVILLE, Tenn. (AP) — Caleb “Sweethands” Plant defended his IBF world super middleweight championship Saturday night with a technical knockout of Vincent Feigenbutz of Germany in the 10th round.",https://apnews.com/0dd80cad5e1d428e2fffe5c431b0b639,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/35/635d5443-db69-55c2-bfdc-7322efd47240/5e48c950353c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T04:27:19Z,"Fans started chanting Let's go Sweethands in the first round trying to will him to a quick victory. Feigenbutz barely hit Plant who landed more than 30 punches through the first two rounds to just five for the German.
In the sixth, Feigenbutz pinned Plant ag… [+1092 chars]",associated-press,Associated Press
,Wright scores 18 to carry High Point past USC Upstate 62-54,"HIGH POINT, N.C. (AP) — John-Michael Wright had 18 points and seven rebounds as High Point defeated South Carolina Upstate 62-54 on Saturday night.",https://apnews.com/c749d44c3faacb65e39fc0a4fe278d91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:24:27Z,"HIGH POINT, N.C. (AP) John-Michael Wright had 18 points and seven rebounds as High Point defeated South Carolina Upstate 62-54 on Saturday night.
Eric Coleman Jr. had 16 points for High Point (8-19, 5-9 Big South Conference). Jamal Wright added 10 points.
T… [+749 chars]",associated-press,Associated Press
,Man arrested in connection with 2 attacks in San Francisco,"SAN FRANCISCO (AP) — A man was arrested Saturday in connection with the stabbing of a women and an attack on another in San Francisco's Embarcadero's district, police said.",https://apnews.com/f2a811fa7b074331ae6513d54bacdc7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T04:18:25Z,"SAN FRANCISCO (AP) A man was arrested Saturday in connection with the stabbing of a women and an attack on another in San Francisco's Embarcadero's district, police said.
The woman was stabbed at Pier 19 in the Embarcadero, police told KNTV.
Officers respon… [+834 chars]",associated-press,Associated Press
,Lever lifts Grand Canyon past Chicago St. 71-47,PHOENIX (AP) — Alessandro Lever posted 15 points as Grand Canyon easily defeated Chicago State 71-47 on Saturday night.,https://apnews.com/4219cd809b998d71ed1cb10c59dd2367,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:17:55Z,"PHOENIX (AP) Alessandro Lever posted 15 points as Grand Canyon easily defeated Chicago State 71-47 on Saturday night.
Jovan Blacksher Jr. had 14 points and six rebounds for Grand Canyon (12-13, 7-4 Western Athletic Conference). Mikey Dixon added 13 points. C… [+835 chars]",associated-press,Associated Press
,North Dakota defeats Western Illinois 86-83 in OT,"MACOMB, Ill. (AP) — De'Sean Allen-Eikens and Filip Rebraca scored 19 points apiece as North Dakota edged Western Illinois 86-83 in overtime on Saturday night.",https://apnews.com/bab375f8505c48d390b2d8ed0df3239d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:12:30Z,"MACOMB, Ill. (AP) De'Sean Allen-Eikens and Filip Rebraca scored 19 points apiece as North Dakota edged Western Illinois 86-83 in overtime on Saturday night.
Allen-Eikens made two free throws with 57 seconds left in overtime, giving North Dakota an 82-80 lead… [+1003 chars]",associated-press,Associated Press
,Belo scores 23 to carry Montana St. over Weber St. 77-63,"BOZEMAN, Mont. (AP) — Jubrile Belo had a season-high 23 points plus 11 rebounds as Montana State defeated Weber State 77-63 on Saturday night.",https://apnews.com/4fc9427d121fa1638e3bab80bb4d3c36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:10:42Z,"BOZEMAN, Mont. (AP) Jubrile Belo had a season-high 23 points plus 11 rebounds as Montana State defeated Weber State 77-63 on Saturday night.
Belo made 9 of 12 shots.
Harald Frey had 16 points and 10 assists for Montana State (14-11, 8-6 Big Sky Conference).… [+790 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Jones Jr., Adebayo, Hield winners at epic All-Star Saturday","CHICAGO (AP) — Aaron Gordon lost another epic dunk contest. And it was by a couple of inches — namely, the top of Tacko Fall’s head.",https://apnews.com/5f29284b99ecde4aaf9cc20b05762e79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/dc/edcae14b-2260-56d0-8bbb-f92ef0ed3c3d/5e48c557498c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T04:07:34Z,"CHICAGO (AP) Aaron Gordon lost another epic dunk contest. And it was by a couple of inches namely, the top of Tacko Falls head.
Derrick Jones Jr. finally got his long-awaited dunk contest title as an exclamation point to an scintillating All-Star Saturday Ni… [+5659 chars]",associated-press,Associated Press
,"Diallo scores career-high 35, Providence upsets Seton Hall","PROVIDENCE, R.I. (AP) — Alpha Diallo scored a career-high 35 points and Providence beat No. 10 Seton Hall 74-71 on Saturday night.",https://apnews.com/d7dcefa3d6474719b98d8c289e0cda82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2c/02c0c3c6-1e71-5b5d-9940-84c38113d324/5e48c584a15a9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-16T04:07:26Z,"PROVIDENCE, R.I. (AP) Alpha Diallo scored a career-high 35 points and Providence beat No. 10 Seton Hall 74-71 on Saturday night.
Luwane Pipkins added 13 points for the Friars, who avenged a 73-64 loss to Seton Hall last month.
The Pirates (18-7, 11-2 Big Ea… [+958 chars]",associated-press,Associated Press
ARNIE STAPLETON AP Sports Writer,"Toffoli scores NHL's first outdoor hat trick, Kings beat Avs","AIR FORCE ACADEMY, Col. (AP) — Tyler Toffoli scored twice in the final minute to complete the NHL's first outdoor hat trick and the Los Angeles Kings beat the Colorado Avalanche 3-1 Saturday night at the Air Force Academy.",https://apnews.com/8ff33accad6d9b930b91192c31d16c06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e3/8e38fb60-a6a8-582d-a068-05efafc1bb70/5e48c247bd252.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T04:05:19Z,"AIR FORCE ACADEMY, Col. (AP) Tyler Toffoli scored twice in the final minute to complete the NHL's first outdoor hat trick and the Los Angeles Kings beat the Colorado Avalanche 3-1 Saturday night at the Air Force Academy.
Toffoli put Los Angeles ahead 2-1 wit… [+2997 chars]",associated-press,Associated Press
,"Varner helps UT Rio Grande Valley hold off Seattle, 79-72","EDINBURG, Texas (AP) — Lesley Varner II scored 23 points and grabbed eight rebounds as Texas Rio Grande Valley held off Seattle to earn a 79-72 win on Saturday night.",https://apnews.com/0df8befef67f63e1dcc00a0f2eb07cd1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:00:51Z,"EDINBURG, Texas (AP) Lesley Varner II scored 23 points and grabbed eight rebounds as Texas Rio Grande Valley held off Seattle to earn a 79-72 win on Saturday night.
Morgan Means hit a 3 with 1:23 left to pull Seattle within three, 73-70, but Varner made 3 of… [+765 chars]",associated-press,Associated Press
,Nzekwesi lifts Oral Roberts over South Dakota 94-80,"TULSA, Okla. (AP) — Emmanuel Nzekwesi had 23 points and 12 rebounds as Oral Roberts defeated South Dakota 94-80 on Saturday night. Deondre Burns added 21 points for the Golden Eagles.",https://apnews.com/b08df0fa56950d52ab123e3640716419,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T04:00:05Z,"TULSA, Okla. (AP) Emmanuel Nzekwesi had 23 points and 12 rebounds as Oral Roberts defeated South Dakota 94-80 on Saturday night. Deondre Burns added 21 points for the Golden Eagles.
Max Abmas had 17 points for Oral Roberts (14-12, 7-6 Summit League). R.J. Fu… [+832 chars]",associated-press,Associated Press
,"Inbee Park wins Australian Open, ending 2-year title drought","ADELAIDE, Australia (AP) — Seven-time major champion Inbee Park saw a seven shot lead shrink to two shots Sunday before winning the Women's Australian Open by three strokes to clinch her first LPGA title in almost two years.",https://apnews.com/d179f47e1e4b9c70dffafe6d9a61dbfb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T07:36:14Z,"""It was a tough day out there today, really different to the last three days I played,"" Park said. ""It has been a while since I played in Australia, it's been eight years since I played here so I'm really happy to be back here playing in front of Australian f… [+1109 chars]",associated-press,Associated Press
,"Worku, Leonard help UC Irvine beat Hawaii 70-63","HONOLULU (AP) — Eyassu Worku scored 19 points, Evan Leonard added 18, and UC Irvine beat Hawaii 70-63 on Saturday night.",https://apnews.com/eb7baa8662f394b6ce5f65f547edc906,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T07:05:15Z,"HONOLULU (AP) Eyassu Worku scored 19 points, Evan Leonard added 18, and UC Irvine beat Hawaii 70-63 on Saturday night.
Collin Welp added 15 points for UC Irvine, which has won six in a row against Hawaii.
Welp made two free throws to give UCI (17-10, 9-2 Bi… [+580 chars]",associated-press,Associated Press
,"Nylander nets 2, Blackhawks beat Flames 8-4 to snap skid","CALGARY, Alberta (AP) — Alex Nylander had two goals and the Chicago Blackhawks snapped a five-game losing streak with an 8-4 victory over the Calgary Flames on Saturday night.",https://apnews.com/cd836117526a4c72884eb5391380a360,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/78/a785c23c-5228-5ecf-ab8c-f3d74fe409b3/5e48e54131bea.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-02-16T06:26:09Z,"CALGARY, Alberta (AP) Alex Nylander had two goals and the Chicago Blackhawks snapped a five-game losing streak with an 8-4 victory over the Calgary Flames on Saturday night.
Jonathan Toews, Dominik Kubalik, Alex DeBrincat, Brandon Saad, Patrick Kane and Kirb… [+1091 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,"Fleury gets 60th career shutout, Vegas blanks Islanders 1-0","LAS VEGAS (AP) — Marc-Andre Fleury got his 60th career shutout, Reilly Smith scored late in the second period, and the Vegas Golden Knights beat the New York Islanders 1-0 on Saturday night.",https://apnews.com/aa6dc504150b90a105dc295e478a9f96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/61/c616c431-e40e-506e-ab07-0ae2545e148a/5e48e545ae876.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-02-16T06:20:16Z,"LAS VEGAS (AP) Marc-Andre Fleury got his 60th career shutout, Reilly Smith scored late in the second period, and the Vegas Golden Knights beat the New York Islanders 1-0 on Saturday night.
Fleury finished with 19 saves for his fourth shutout this season to h… [+1077 chars]",associated-press,Associated Press
,"Orangutan granted 'personhood' turns 34, makes new friend","WAUCHULA, Fla. (AP) — A orangutan named Sandra, who was granted legal personhood by a judge in Argentina and later found a new home in Florida, celebrated her 34th birthday on Valentine's Day with a special new primate friend.",https://apnews.com/f5bf0834c9363563815318ca37b3de8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/bf/1bfc91ff-3141-593c-b4f2-2166d67961de/5e48e21130710.image.jpg?crop=1661%2C934%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-16T06:19:18Z,"WAUCHULA, Fla. (AP) A orangutan named Sandra, who was granted legal personhood by a judge in Argentina and later found a new home in Florida, celebrated her 34th birthday on Valentine's Day with a special new primate friend.
Patti Ragan, director of the Cent… [+1698 chars]",associated-press,Associated Press
,"Florida deadline to register to vote, switch parties nears","ORLANDO, Fla. (AP) — Eligible Florida voters have only a few days left to register or switch their party affiliation if they want to vote in the March 17 Democratic presidential primary.",https://apnews.com/876bb5c37dd88591f913133d2d8e5790,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T06:11:42Z,"ORLANDO, Fla. (AP) Eligible Florida voters have only a few days left to register or switch their party affiliation if they want to vote in the March 17 Democratic presidential primary.
Florida has closed primaries, which means anyone not registered as a Demo… [+911 chars]",associated-press,Associated Press
By STEVEN SPEARIE The State Journal-Register,Lincoln’s legacy offers lessons in statesmanship,"SPRINGFIELD, Ill. (AP) — In an aptly named permanent exhibit of the Abraham Lincoln Presidential Museum called The Whispering Gallery, visitors are visually and audibly confronted with political cartoons and newspapers from the 1860s against the backdrop of a…",https://apnews.com/7741bc638694b3c7c1e9918e56594037,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/9a/b9a02717-d7c0-52fa-9d1a-cbf97247e2c1/5e45c3e77dc41.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-02-16T06:02:09Z,"SPRINGFIELD, Ill. (AP) In an aptly named permanent exhibit of the Abraham Lincoln Presidential Museum called The Whispering Gallery, visitors are visually and audibly confronted with political cartoons and newspapers from the 1860s against the backdrop of a s… [+5226 chars]",associated-press,Associated Press
,Davison lifts E. Washington past Portland St. 89-81,"PORTLAND, Ore. (AP) — Jacob Davison had 30 points as Eastern Washington beat Portland State 89-81 on Saturday night.",https://apnews.com/1fc4a6cff263993818bd82d27750d251,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-16T06:01:29Z,"PORTLAND, Ore. (AP) Jacob Davison had 30 points as Eastern Washington beat Portland State 89-81 on Saturday night.
Davison shot 9 for 12 from the floor and converted 10-of-12 free throws.
Mason Peatling had 22 points, 11 rebounds, five assists and three blo… [+870 chars]",associated-press,Associated Press
BY CAITLYN FRENCH By The Saginaw News,Michigan theater club celebrates historic pipe organ,"SAGINAW, Mich. (AP) — With its golden finish shining spectacularly in the spotlight, a historic pipe organ at Saginaw’s Temple Theatre has been a gilded centerpiece and point of pride at the venue for nearly a century.",https://apnews.com/6e769fd53c92576564ad19ec574bff32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T06:01:12Z,"SAGINAW, Mich. (AP) With its golden finish shining spectacularly in the spotlight, a historic pipe organ at Saginaws Temple Theatre has been a gilded centerpiece and point of pride at the venue for nearly a century.
The Golden Voiced Barton organ has been ma… [+3755 chars]",associated-press,Associated Press
BY JOHN KRUSE Telegraph Herald,Music draws people to Lake Delhi bar on wintry days,"DELHI, Iowa (AP) — Outside Smokey’s Lost Bar &amp; Grill, the lake is frozen and the snow blankets empty campsites.",https://apnews.com/7b1467c318976c1178e2cb280856ad00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T06:01:11Z,"DELHI, Iowa (AP) Outside Smokeys Lost Bar &amp; Grill, the lake is frozen and the snow blankets empty campsites.
In the warmer months, Lake Delhi is alive with the noise of children playing and boats plowing through the water.
In the winter, though, silence… [+2063 chars]",associated-press,Associated Press
By EMILY NITCHER Omaha World-Herald,Beloved Omaha North High principal retiring,"OMAHA, Neb. (AP) — Principal Gene Haynes can be heard before he’s seen.",https://apnews.com/3c11a1a3624d7117793167b792d51701,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T06:01:11Z,"OMAHA, Neb. (AP) Principal Gene Haynes can be heard before hes seen.
His voice echoes through the hallways of Omahas North High School as he encourages his students to hurry from one class to the next.
Come on, little sister, dont be late, Haynes recently t… [+4727 chars]",associated-press,Associated Press
By MOLLY PARKER The Southern Illinoisan,"Barbershop is place to get haircut, shoot off frustration","BENTON, Ill. (AP) — Extreme Exigency LLC, home of The Armed Barbers, has created a buzz turning its customers into some of the sharpest-looking sharpshooters around.",https://apnews.com/7c916bc7b87a7b7c1d54d77240494ed5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/00/9002aee1-dbc4-5856-aa6f-784eb1cb33a3/5e45c3e8c7b82.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-02-16T06:01:11Z,"BENTON, Ill. (AP) Extreme Exigency LLC, home of The Armed Barbers, has created a buzz turning its customers into some of the sharpest-looking sharpshooters around.
Located several miles off the beaten path in rural Franklin County, the business represents an… [+7336 chars]",associated-press,Associated Press
By EARL HORLYK Sioux City Journal,Sioux City teen friends create cookie-making business,"SIOUX CITY, Iowa (AP) — Best friends since the first grade, Ellie Ernster and Molly O'Neill have based their relationship on a mutual love of education, crafting and cookies.",https://apnews.com/509cab93c3a4a50773f58454fb475511,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T06:01:10Z,"SIOUX CITY, Iowa (AP) Best friends since the first grade, Ellie Ernster and Molly O'Neill have based their relationship on a mutual love of education, crafting and cookies.
Goodness knows, these Bishop Heelan Catholic High School seniors know a thing or two … [+2433 chars]",associated-press,Associated Press
By TAMMY REAL-MCKEIGHAN Fremont Tribune,Fremont men team up on songwriting,"FREMONT, Neb. (AP) — They’ll tell you they’re a good team.",https://apnews.com/1539edd1c4ff4413575cc7af5ec070e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T06:01:09Z,"FREMONT, Neb. (AP) Theyll tell you theyre a good team.
Bob Olsen is a former instrumental music teacher.
Tom Adamson is a business professor, who likes writing lyrics.
Together, the two Fremont men have been writing songs for the last 1 ½ years.
Adamson w… [+5336 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israel's Gantz vows to form government without Netanyahu,JERUSALEM (AP) — Israeli opposition leader Benny Gantz is vowing to form a government that will include neither the indicted Prime Minister Benjamin Netanyahu nor the Arab parties in parliament.,https://apnews.com/156653623a0f717e875ec0ce44816edd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/b3/fb375d3d-26fc-52c8-9ddb-bc446bff61e5/5e4913292f707.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T09:43:05Z,"JERUSALEM (AP) Israeli opposition leader Benny Gantz is vowing to form a government that will include neither the indicted Prime Minister Benjamin Netanyahu nor the Arab parties in parliament.
In a series of TV interviews two weeks before national elections,… [+3622 chars]",associated-press,Associated Press
,"Police: 1 dead, 4 wounded in Connecticut club shooting","HARTFORD, Conn. (AP) — Multiple people were shot at a Connecticut nightclub, leaving one person dead, police said early Sunday.",https://apnews.com/f17ae8f19fe874bfcb0b974d768f5435,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-16T09:32:00Z,"HARTFORD, Conn. (AP) Multiple people were shot at a Connecticut nightclub, leaving one person dead, police said early Sunday.
Preliminary information indicated four others were wounded, Hartford police Lt. Paul Cicero told The Associated Press.
In a tweet p… [+679 chars]",associated-press,Associated Press
,"UK hit by hurricane-force winds, 'life-threatening' floods","Storm Dennis roared across Britain on Sunday, lashing towns and cities with high winds and dumping so much rain that authorities urged residents to protect themselves from “life-threatening floods"" in Wales and Scotland.",https://apnews.com/28da1c927a67ce4c69861a36a51ab251,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/6b/f6b3e961-91c2-56b7-bdef-d20ba33049e3/5e47fa0fd155c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T08:46:23Z,"Storm Dennis roared across Britain on Sunday, lashing towns and cities with high winds and dumping so much rain that authorities urged residents to protect themselves from life-threatening floods"" in Wales and Scotland.
The Met Office, Britain's national wea… [+1228 chars]",associated-press,Associated Press
,Ministers seek to reinforce drive to cut Libya arms supplies,MUNICH (AP) — Foreign ministers and other top officials from about a dozen countries gathered Sunday in Germany to keep up the push for peace in Libya after countries with interests in its long-running civil war agreed to respect a…,https://apnews.com/39def864ea94ba4cf6fdb0bb888f6621,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c1/6c15271f-d829-5447-99b3-0b671a7f97f7/5e49043b7fe4c.image.jpg?crop=1525%2C858%2C0%2C250&resize=1120%2C630&order=crop%2Cresize,2020-02-16T08:40:00Z,MUNICH (AP) Foreign ministers and other top officials from about a dozen countries gathered Sunday in Germany to keep up the push for peace in Libya after countries with interests in its long-running civil war agreed to respect a much-violated arms embargo an… [+1778 chars],associated-press,Associated Press
,Ministers seek to reinforce drive to cut Libya arms supplies,MUNICH (AP) — Foreign ministers and other top officials from about a dozen countries gathered Sunday in Germany to keep up the push for peace in Libya after countries with interests in its long-running civil war agreed to respect a…,https://apnews.com/39def864ea94ba4cf6fdb0bb888f6621,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/87/487058f5-76ce-5a03-a64e-264b89f04a43/5e49053f38775.image.jpg?crop=1525%2C858%2C0%2C250&resize=1120%2C630&order=crop%2Cresize,2020-02-16T08:40:00Z,"Turkey's Foreign Minister Mevlut Cavusoglu, right, and Russian Foreign Minister Sergey Lavrov shake hands before a meeting on the sidelines of the Munich Security Conference, in Munich, Germany, Saturday, Feb. 15, 2020. Cavusoglu said the difference of opinio… [+1607 chars]",associated-press,Associated Press
By JERRY PAINTER Post Register,"Idaho cowboy ranches diverse herd: Horses, cows and camels","UCON, Idaho (AP) — Jeral Williams is a cowboy. He has 200 cows on his property near Ucon that he tends, several head of bison, six horses, two mules and a donkey. He wears a cowboy hat and sports a…",https://apnews.com/1d82366cb43fe81fd195b09e3c83f3dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T08:10:41Z,"UCON, Idaho (AP) Jeral Williams is a cowboy. He has 200 cows on his property near Ucon that he tends, several head of bison, six horses, two mules and a donkey. He wears a cowboy hat and sports a large mustache that ends with perfectly waxed round rings at th… [+5003 chars]",associated-press,Associated Press
