author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HYUNG-JIN KIM Associated Press,Indicted K-pop star Seungri may face military court,"SEOUL, South Korea (AP) — A K-pop star charged with violating South Korea’s anti-prostitution law may have to join the country’s army and face trial in a military court.",https://apnews.com/0b791e2b22b50887255bf5107af3ebcf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/28/b28a324f-e582-560b-a343-cb68621ebbe4/5e395964df764.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T11:30:45Z,"SEOUL, South Korea (AP) A K-pop star charged with violating South Koreas anti-prostitution law may have to join the countrys army and face trial in a military court.
Last week, prosecutors indicted former Big Bang member Seungri, whose real name is Lee Seung… [+2492 chars]",associated-press,Associated Press
,Woman accused of lying about cancer pleads not guilty,"NORTHWOOD, Iowa (AP) — An Iowa woman accused of lying about a cancer diagnosis so she could collect donations has pleaded not guilty.",https://apnews.com/22e6e5415f5a3d9698bfbac48757fdfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T11:29:38Z,"NORTHWOOD, Iowa (AP) An Iowa woman accused of lying about a cancer diagnosis so she could collect donations has pleaded not guilty.
The Mason City Globe Gazette reported that Jennifer Mikesell entered pleas Monday in Northwood to several charges, including t… [+790 chars]",associated-press,Associated Press
,Beer maker Carlsberg sees 2019 profits rise on strong sales,"COPENHAGEN, Denmark (AP) — Danish brewer Carlsberg says its 2019 net profit rose nearly 24 % to 6.6 billion kroner ($977 million) on strong beer sales in major markets, but noted it had lost market share in Russian due to…",https://apnews.com/4af1dca95009dc8c250892fa17c0e439,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-04T11:28:38Z,"COPENHAGEN, Denmark (AP) Danish brewer Carlsberg says its 2019 net profit rose nearly 24 % to 6.6 billion kroner ($977 million) on strong beer sales in major markets, but noted it had lost market share in Russian due to tough competition.
The company said Tu… [+861 chars]",associated-press,Associated Press
,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/5d2514ee1997577fa835cb37d50b6b8e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/18/b18002c4-14fc-5dcb-913c-01a326361914/5e3956290c23f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T11:23:43Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. DEMOCRATS LAY A BIG CAUCUS EGG The Iowa Democratic Party says that results from the states first-in-the-nation caucus are delayed due to quality checks… [+1988 chars]",associated-press,Associated Press
,Asian Champions League games with Chinese clubs postponed,"KUALA LUMPUR, Malaysia (AP) — Asian Champions League soccer games involving Chinese clubs were postponed Tuesday because of the spread of a virus in the country.",https://apnews.com/a33116bef0689d9342b795bc31b2e417,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e8/de82af40-9b24-563a-b970-1fc9325d26b0/5e3959c8454b1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-04T11:18:40Z,"People in protective suits screen travelers at a railway station in Nanjing in eastern China's Jiangsu Province, Tuesday, Feb. 4, 2020. Hong Kong hospitals cut services as medical workers were striking for a second day Tuesday to demand the border with mainla… [+1264 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Belarus leader boasts about US ties to bargain with Moscow,"MINSK, Belarus (AP) — The leader of Belarus boasted Tuesday about warming ties with the United States as his officials discussed alternative energy imports as part of efforts to win concessions from Russia.",https://apnews.com/ae8b59f859976f5ffc854fd338a78e8e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/44/744819f2-007e-575f-b809-cf3bee780e4e/5e3956324fa62.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-02-04T11:18:05Z,"MINSK, Belarus (AP) The leader of Belarus boasted Tuesday about warming ties with the United States as his officials discussed alternative energy imports as part of efforts to win concessions from Russia.
Belarusian President Alexander Lukashenko has prodded… [+2738 chars]",associated-press,Associated Press
,All aboard: Amsterdam-London nonstop train service to start,"THE HAGUE, Netherlands (AP) — A nonstop train from Amsterdam to London will begin services at the end of April, the Dutch government announced Tuesday.",https://apnews.com/6e61aa3ee34ea731f30197123e8dfc47,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-04T11:10:40Z,"THE HAGUE, Netherlands (AP) A nonstop train from Amsterdam to London will begin services at the end of April, the Dutch government announced Tuesday.
Roger van Boxtel, president-director of Dutch rail company NS, said the new service will improve transport t… [+1235 chars]",associated-press,Associated Press
,German nurse in morphine babies case freed after test mix-up,"BERLIN (AP) — A nurse at a German hospital who was arrested on suspicion of administering morphine to five young babies has been released after new tests showed that investigators' initial findings were wrong, prosecutors said Tuesday.",https://apnews.com/9cf787e7ea21f150d52e1fab44324b05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T10:52:40Z,"BERLIN (AP) A nurse at a German hospital who was arrested on suspicion of administering morphine to five young babies has been released after new tests showed that investigators' initial findings were wrong, prosecutors said Tuesday.
The five babies at the U… [+1520 chars]",associated-press,Associated Press
By TOM HAYS and MICHAEL R. SISAK Associated Press,"Key Weinstein accuser, driven to tears, is due back on stand","NEW YORK (AP) — A key accuser in the New York City rape trial of Harvey Weinstein is due back on the witness stand for a third day of testimony after she broke down in tears Monday, halting an exhaustive…",https://apnews.com/dd97b161a67d367421c9b516d20023cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/65/265028c3-5764-5b83-a6f5-75fc56cfc5f1/5e3886b9a1df5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:48:09Z,"NEW YORK (AP) A key accuser in the New York City rape trial of Harvey Weinstein is due back on the witness stand for a third day of testimony after she broke down in tears Monday, halting an exhaustive cross-examination that focused on the nature of her relat… [+3730 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Lebanon's only English-language daily stops print edition,BEIRUT (AP) — Lebanon's only English-language newspaper announced on Tuesday that it was temporarily suspending its print edition because of financial challenges as the country passes through its worst economic crisis in decades.,https://apnews.com/021462e8236b7cbfc8c9093811c068d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/72/f72df51f-42ac-5106-8270-580be27ff53f/5e35cb1f4165b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:46:34Z,"BEIRUT (AP) Lebanon's only English-language newspaper announced on Tuesday that it was temporarily suspending its print edition because of financial challenges as the country passes through its worst economic crisis in decades.
The Daily Star said its websit… [+2237 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,"45 years on, 'lost' masterpieces see light in split Cyprus","NICOSIA, Cyprus (AP) — It took more than 45 years, but 219 paintings thought lost or stolen — artwork that includes some of the most significant works produced by Greek Cypriot artists — have gone on display.",https://apnews.com/5add589a7587536ec08656720e16e8ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/87/687f84b4-420a-55ac-ba87-d5c04bd86386/5e38b7a22683f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:43:19Z,"They were put in storage there after being rounded up from private collections and public galleries after a 1974 Turkish invasion that was triggered by a coup aiming at union with Greece. Although Turkish Cypriots declared an independent state, only Turkey re… [+1068 chars]",associated-press,Associated Press
,"Governor's budget to push for aid for schools, college debt","HARRISBURG, Pa. (AP) — Gov. Tom Wolf is preparing to release his sixth budget proposal Tuesday, amid strengthening tax collections and expectations that the Democrat will push for more money for schools and to clean up environmental hazards in aging…",https://apnews.com/bf171782b6b191e76ecf147edcd8f57b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-04T10:38:23Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf is preparing to release his sixth budget proposal Tuesday, amid strengthening tax collections and expectations that the Democrat will push for more money for schools and to clean up environmental hazards in aging school buil… [+1148 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,China's virus outbreak weighs on global business,"BEIJING (AP) — Global business is catching a chill from China's virus outbreak, with even the gaming industry taking a hit.",https://apnews.com/957b76882c9ca154f9fb88dd1c0cf56f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/67/a67a031a-a60b-5744-afc7-24388b3e171c/5e394ef58a9a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:34:55Z,"BEIJING (AP) Global business is catching a chill from China's virus outbreak, with even the gaming industry taking a hit.
Mink breeders in Denmark called off a fur auction because Chinese buyers cant attend due to travel curbs imposed to contain the disease.… [+5478 chars]",associated-press,Associated Press
By JAMEY KEATEN Associated Press,UN envoy hopes Libya talks will stem inflow of foreign arms,GENEVA (AP) — The U.N.'s special representative for Libya said he hopes cease-fire talks that officially began Tuesday between the country's warring sides will reach a deal that can convince foreign powers to stop pouring in weapons and breaking an…,https://apnews.com/01d99e6e7a4682af025f9f6abd9924aa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/10/810e1901-c574-5587-9065-416ab4f30341/5e2efb83b916d.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:34:33Z,GENEVA (AP) The U.N.'s special representative for Libya said he hopes cease-fire talks that officially began Tuesday between the country's warring sides will reach a deal that can convince foreign powers to stop pouring in weapons and breaking an internationa… [+2195 chars],associated-press,Associated Press
By SAMY MAGDY Associated Press,"Meeting of Sudanese leader, Netanyahu stirs debate in Sudan","CAIRO (AP) — A surprise meeting between Sudan's leader and Israeli Prime Minister Benjamin Netanyahu stirred controversy in Sudan on Tuesday, with the government saying it wasn't notified ahead of time and critics lambasting the talks on social media.",https://apnews.com/333f5971e001798e945226b40e0dd363,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/23/723cc242-50d0-5e34-a272-fb239935b0b5/5e32bb189d470.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:25:25Z,"CAIRO (AP) A surprise meeting between Sudan's leader and Israeli Prime Minister Benjamin Netanyahu stirred controversy in Sudan on Tuesday, with the government saying it wasn't notified ahead of time and critics lambasting the talks on social media.
Others s… [+4392 chars]",associated-press,Associated Press
,FBI joins search for missing baby after deaths of 3 women,"MIAMI (AP) — The FBI has joined the search for a newborn baby who disappeared after his mother, grandmother and great-grandmother were fatally shot in South Florida, official said.",https://apnews.com/0970c572ce75e449a3a7142380384f5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T10:15:57Z,"MIAMI (AP) The FBI has joined the search for a newborn baby who disappeared after his mother, grandmother and great-grandmother were fatally shot in South Florida, official said.
FBI spokesman Michael Leverock confirmed the agency is assisting in the case, t… [+1164 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK unveils plans for climate conference amid criticism,LONDON (AP) — Britain says it plans to ban the sale of new petrol and diesel cars by 2035 in a bid to speed up its efforts to tackle climate change.,https://apnews.com/9a62002f00ae709b3906495c79487d35,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/61/6617672e-8c2f-5307-bbd9-35060fef020c/5e3944b0a7674.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-02-04T10:14:47Z,"LONDON (AP) Britain says it plans to ban the sale of new petrol and diesel cars by 2035 in a bid to speed up its efforts to tackle climate change.
But the U.K. government's commitment to reducing greenhouse gas emissions has been questioned by the woman who … [+2453 chars]",associated-press,Associated Press
,176 dogs seized from breeding operation in Mississippi,"COLDWATER, Miss. (AP) — A Humane Society director said 176 dogs were removed Monday from a breeding operation in north Mississippi after investigators received a tip that the animals were being kept in terrible conditions.",https://apnews.com/ab15e347ee2cbdb0a42d9dd5dba9e084,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T10:08:53Z,"COLDWATER, Miss. (AP) A Humane Society director said 176 dogs were removed Monday from a breeding operation in north Mississippi after investigators received a tip that the animals were being kept in terrible conditions.
Sandy Williams, director of the Human… [+1404 chars]",associated-press,Associated Press
,Virginia prosecutors search for victims of credit card scam,"ALEXANDRIA, Va. (AP) — Federal prosecutors in Virginia have taken the unusual step of conducting a public search for victims of a Russian national whose website facilitated more than $20 million in credit card fraud.",https://apnews.com/a773e57e5fc92d4fea83c0c7a39a1ef2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-04T10:03:46Z,"ALEXANDRIA, Va. (AP) Federal prosecutors in Virginia have taken the unusual step of conducting a public search for victims of a Russian national whose website facilitated more than $20 million in credit card fraud.
Aleksei Burkov of St. Petersburg, Russia, p… [+744 chars]",associated-press,Associated Press
,Malware forces North Carolina county computers offline,"KENANSVILLE, N.C. (AP) — A North Carolina county says it has taken its computers offline because of malware.",https://apnews.com/7f9a5dfd282d81eec9024e58520e1ff1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T10:03:17Z,"KENANSVILLE, N.C. (AP) A North Carolina county says it has taken its computers offline because of malware.
Officials in Duplin County said while some services to residents may be limited, emergency and essential operations will continue as usual, news source… [+716 chars]",associated-press,Associated Press
,Murder defendant in Fall River County to represent himself,"RAPID CITY, S.D. (AP) — A defendant facing a murder charge in Fall River County has decided to represent himself after dismissing two lawyers.",https://apnews.com/2a684c68abd3fff10b73d5ea1344ef10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:58:57Z,"RAPID CITY, S.D. (AP) A defendant facing a murder charge in Fall River County has decided to represent himself after dismissing two lawyers.
Thomas Lucero, 29, was indicted by a grand jury in September 2017 on a first-degree or alternate second-degree murder… [+982 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,"Caroline Kennedy backs Biden, calls him Democrats' best bet","WASHINGTON (AP) — Caroline Kennedy, the daughter of President John F. Kennedy, endorsed Joe Biden on Tuesday, calling the former vice president Democrats' “best bet to win the White House.”",https://apnews.com/8f8efa5d3736410e845a9ad9264695f8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/35/03504734-4012-5f5d-b0d3-389d399ceffd/5e39793733ddc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-04T13:53:13Z,"WASHINGTON (AP) Caroline Kennedy, the daughter of President John F. Kennedy, endorsed Joe Biden on Tuesday, calling the former vice president Democrats' best bet to win the White House.
The Kennedy family has been a major force in Massachusetts politics for … [+1620 chars]",associated-press,Associated Press
By LANCE REYNOLDS Republican-American,School draws students with experiential agriculture program,"WASHINGTON, Conn. (AP) — Bundled up in her winter jacket, Elaina Stumpf headed outside on a recent brisk, sunny day at Shepaug Valley School.",https://apnews.com/ef44544a4ef68063e9c4bfabd7dced3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:50:46Z,"WASHINGTON, Conn. (AP) Bundled up in her winter jacket, Elaina Stumpf headed outside on a recent brisk, sunny day at Shepaug Valley School.
The sophomore from Bridgewater had an important task. She needed to help feed her new friends, 2-week-old lambs birthe… [+5086 chars]",associated-press,Associated Press
,California man pleads not guilty in 3 Nebraska crash deaths,"KEARNEY, Neb. (AP) — A California truck driver accused of causing a crash that killed three people in south-central Nebraska has pleaded not guilty.",https://apnews.com/01a6ca039453d276750b7ceeaf4ad1d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:48:58Z,"KEARNEY, Neb. (AP) A California truck driver accused of causing a crash that killed three people in south-central Nebraska has pleaded not guilty.
Buffalo County District Court records say Kenneth Kratt, of Madera, California, entered the pleas last month to… [+656 chars]",associated-press,Associated Press
,"Global Low Intensity Sweeteners Market - Drivers, Restraints, Trends & Opportunities Over the Period, 2019-2029 - ResearchAndMarkets.com - Associated Press","Global Low Intensity Sweeteners Market - Drivers, Restraints, Trends & Opportunities Over the Period, 2019-2029 - ResearchAndMarkets.com Associated Press",https://apnews.com/Business%20Wire/5e22ec7fd08644239e2764148bf38aed,https://apnews.com/images/PaidContent3.png,2020-02-04T13:48:47Z,"DUBLIN--(BUSINESS WIRE)--Feb 4, 2020--
The Low Intensity Sweeteners Market - Global Industry Analysis, Size, Share, Growth, Trends, and Forecast 2019 - 2029 report has been added to ResearchAndMarkets.coms offering.
Low Intensity Sweeteners Market - Scope o… [+6137 chars]",associated-press,Associated Press
,Asylum seekers protest for 2nd day on Greek island,"ATHENS, Greece (AP) — Asylum-seekers demonstrated on the Greek island of Lesbos for a second day to protest increasingly dire living conditions in and around the island’s massively overcrowded migrant camp and delays in Greece’s asylum application process.",https://apnews.com/08477411ae3602828f34e37aeda1ceed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/68/268678f8-a637-51cb-8658-c93c15fcd9cd/5e384753a6d9a.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-02-04T13:46:23Z,"ATHENS, Greece (AP) Asylum-seekers demonstrated on the Greek island of Lesbos for a second day to protest increasingly dire living conditions in and around the islands massively overcrowded migrant camp and delays in Greeces asylum application process.
The p… [+1895 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Putin remains coy on his future political plans,"MOSCOW (AP) — Russian President Vladimir Putin said Tuesday that a nationwide vote on constitutional changes he proposed wouldn't be used to extend his current term in office, but remained tight-lipped about his future political plans.",https://apnews.com/563f1709e125034b4ae7628707d7d007,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ed/5ed05e01-d173-5c9b-b1f1-c9bae602a588/5e3975ebcc91d.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-02-04T13:44:11Z,"MOSCOW (AP) Russian President Vladimir Putin said Tuesday that a nationwide vote on constitutional changes he proposed wouldn't be used to extend his current term in office, but remained tight-lipped about his future political plans.
Kremlin critics have see… [+2336 chars]",associated-press,Associated Press
,Man who threatened Puerto Rican Festival gets probation,"NEW HAVEN, Conn. (AP) — A Connecticut man who posted a message online that police determined was a threat to a celebration of Puerto Rican culture has been granted a special form of probation that could result in the charge…",https://apnews.com/1ecc8893db57318308a6e2c8f219e2e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:43:42Z,"NEW HAVEN, Conn. (AP) A Connecticut man who posted a message online that police determined was a threat to a celebration of Puerto Rican culture has been granted a special form of probation that could result in the charge being dismissed.
Jeffrey Hanson, 53,… [+1117 chars]",associated-press,Associated Press
,Tennessee district cancels class as illness reports increase,"BLOUNTVILLE, Tenn. (AP) — A Tennessee school district was closed Tuesday as numerous illnesses were reported among staff, students, administrators and bus drivers, according to a statement from the school system.",https://apnews.com/167866ebd291ebf284d3b33e6726cd2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:37:29Z,"BLOUNTVILLE, Tenn. (AP) A Tennessee school district was closed Tuesday as numerous illnesses were reported among staff, students, administrators and bus drivers, according to a statement from the school system.
Sullivan County Schools in Blountville chose to… [+603 chars]",associated-press,Associated Press
,1 dies in apartment fire in the Kansas City area,"INDEPENDENCE, Mo. (AP) — Authorities say one person has died in an apartment fire in the Kansas City area.",https://apnews.com/72bee9fadc045c75333a346badcb1fc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:35:25Z,"INDEPENDENCE, Mo. (AP) Authorities say one person has died in an apartment fire in the Kansas City area.
The city of Independence said in a tweet Monday that the victim died at a hospital after being pulled from the blaze. A first responder also was treated … [+290 chars]",associated-press,Associated Press
,"Sheriff: Boy, 5, killed in accidental shooting in Alabama","HARVEST, Ala. (AP) — Criminal charges were not expected to be filed in the fatal shooting of a 5-year-old boy that authorities in Alabama said was an accident.",https://apnews.com/2d775f7f481c4b5f070dd5753b02b44f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:35:23Z,"HARVEST, Ala. (AP) Criminal charges were not expected to be filed in the fatal shooting of a 5-year-old boy that authorities in Alabama said was an accident.
The boy accidentally shot himself in the head Sunday while inside the family's vehicle that was park… [+757 chars]",associated-press,Associated Press
,Woman found dead in Spokane car fire identified,"SPOKANE, Wash. (AP) — Police in eastern Washington have identified a woman whose body was found in a burning vehicle on Friday.",https://apnews.com/8fafc25f0143bee4fedd0d8df58ed280,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:30:41Z,"SPOKANE, Wash. (AP) Police in eastern Washington have identified a woman whose body was found in a burning vehicle on Friday.
Ibtihal Darraji, 29, was found strangled inside the car in Spokane, The Spokesman-Review reported.
Her ex-husband Yasir Darraji was… [+652 chars]",associated-press,Associated Press
,Maryland man who killed 3 in DUI crash sent back to prison,"ROCKVILLE, MD. (AP) — A Maryland man convicted in a 2011 drunken driving crash that killed three of his friends was sentenced to seven more years in prison on Monday after investigators found he tried to drive under the influence…",https://apnews.com/79e5ba5759de80fbc97fcf9fa367399a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:28:49Z,"ROCKVILLE, MD. (AP) A Maryland man convicted in a 2011 drunken driving crash that killed three of his friends was sentenced to seven more years in prison on Monday after investigators found he tried to drive under the influence numerous times and removed a de… [+1598 chars]",associated-press,Associated Press
By DEBORAH ROSE The News-Times,Students propose idea for reducing lunchtime utensil waste,"NEW MILFORD, Conn. (AP) — Northville Elementary School in New Milford this week launched a pilot program to reduce waste.",https://apnews.com/7146b4c32cd2d2f08e4af6efef152fc7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:28:11Z,"NEW MILFORD, Conn. (AP) Northville Elementary School in New Milford this week launched a pilot program to reduce waste.
The program aims to eliminate the need of having both plastic forks and spoons in the cafeteria.
Instead, sporks have been introduced.
T… [+4084 chars]",associated-press,Associated Press
,Attorney pleads guilty in insurance fraud scheme,MINNEAPOLIS (AP) — A Twin Cities personal injury attorney has pleaded guilty to defrauding auto insurance companies by making false health care claims.,https://apnews.com/94742931a245ee3acd898f0f89af2589,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:25:13Z,"MINNEAPOLIS (AP) A Twin Cities personal injury attorney has pleaded guilty to defrauding auto insurance companies by making false health care claims.
William Sutor III enter the plea Monday to one count of conspiracy to commit health care fraud as part of an… [+736 chars]",associated-press,Associated Press
,Man gets 3 years in prison crash that killed motorcyclist,"PITTSFIELD, Mass. (AP) — A Massachusetts man who was driving a stolen pickup truck when he was involved in a crash that took the life of a motorcyclist has been sentenced to up to three years in prison.",https://apnews.com/5f153f6a9703a7e02513cc1561f845de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:24:02Z,"PITTSFIELD, Mass. (AP) A Massachusetts man who was driving a stolen pickup truck when he was involved in a crash that took the life of a motorcyclist has been sentenced to up to three years in prison.
Brian Dillard, 33, of North Adams, was sentenced Monday i… [+866 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,"Liz Weston: I travel-hacked a college tour and saved $3,000",I decided to see how much I could save on one 10-day trip.,https://apnews.com/de6fb38191d5e349a657408dc7bbda96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/82/48277854-33f6-533d-a435-f74d106c2164/5e38688d243cf.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-02-04T13:24:00Z,"A light snow falls as an eastbound Amtrack passenger train pulls into the Kirkwood station just before 9 a.m. Wednesday, Dec. 17, 2008. The Missouri Department of Transportation has received $8.3 million in state and federal funds to make track improvements i… [+1747 chars]",associated-press,Associated Press
,"Officials concerned over thin ice on ponds, lakes","MEREDITH, N.H. (AP) — New Hampshire officials are warning the public about how recent warm temperatures are creating some thin ice conditions on ponds and lakes.",https://apnews.com/84c14827b942f759f1235b5b3c256d2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:18:36Z,"MEREDITH, N.H. (AP) New Hampshire officials are warning the public about how recent warm temperatures are creating some thin ice conditions on ponds and lakes.
In Meredith, Fire Chief Ken Jones said he's worried about the Great Meredith Rotary Ice Fishing De… [+853 chars]",associated-press,Associated Press
,Authorities investigate murder-suicide in northern Columbia,"COLUMBIA, Mo. (AP) — Authorities say two people have died in a murder-suicide in northern Columbia.",https://apnews.com/1e8c807ecef190dcebf4cd9abdd6e561,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-04T13:18:10Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Police search for man who threw punch after parking comment,"DACULA, Ga. (AP) — Police in Georgia have released surveillance video in an attempt to find the man responsible for punching a 76-year-ol d man inside a grocery store.",https://apnews.com/54560034d00ad85248e2833085b2faa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/99/499b8704-2eef-5c70-adb5-57c4925fa71e/5e396ed746c48.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-04T13:10:21Z,"DACULA, Ga. (AP) Police in Georgia have released surveillance video in an attempt to find the man responsible for punching a 76-year-ol d man inside a grocery store.
Gwinnett County police released the images Monday from the Jan. 23 incident at a grocery sto… [+830 chars]",associated-press,Associated Press
