author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"LEADING OFF: Marlins home at last, Cole seeks 20th straight",A look at what’s happening around the majors today:,https://apnews.com/0c6f29381efef6d92f5b33b697555c23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e0/ee059948-bb54-5d51-ad29-a2676d9dabb5/5f3634d87a88c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T06:29:01Z,"A look at whats happening around the majors today:
HOME AT LAST
Miami finally gets to play its pandemic-delayed opener at Marlins Park, which has a new look for 2020 thanks to cozier dimensions and… [+1166 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/dd957b24c858cf603bb7ec1aee6b8225,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/91/89133486-74cb-5811-82ba-a8c9de1215db/5f36647cc9383.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T09:55:52Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. UAE FACES BACKLASH FOR ISRAELI PACT Iran and Turkey strongly criticize their regional rival… [+778 chars]",associated-press,Associated Press
Pan Pylas,UK's Princess Anne to mark 70th birthday in low-key fashion,"LONDON (AP) — Queen Elizabeth II's only daughter, Princess Anne, will be celebrating her 70th birthday on Saturday in a no-nonsense manner befitting her reputation in Britain. Whatever is...",https://apnews.com/72327293bd737f6f014086d45c95cef9,https://storage.googleapis.com/afs-prod/media/ddbfcaa962504c138fec70732b8c2311/2000.jpeg,2020-08-14T09:32:14Z,"LONDON (AP) Queen Elizabeth IIs only daughter, Princess Anne, will be celebrating her 70th birthday on Saturday in a no-nonsense manner befitting her reputation in Britain.
Whatever is planned for t… [+3574 chars]",associated-press,Associated Press
Jill Lawless,"After 400 years, Native stories at heart of Mayflower events","SOUTHAMPTON, England (AP) — Four hundred years after English colonists landed on Plymouth Rock and upended the lives of her ancestors, Paula Peters is on a quest to recover a small part of what...",https://apnews.com/c9fd848ac6d53ffb4e5ed9b408432c90,https://storage.googleapis.com/afs-prod/media/b3a3022b2b8c440883f2a15dd6155d6b/3000.jpeg,2020-08-14T09:05:48Z,"SOUTHAMPTON, England (AP) Four hundred years after English colonists landed on Plymouth Rock and upended the lives of her ancestors, Paula Peters is on a quest to recover a small part of what her peo… [+5206 chars]",associated-press,Associated Press
,Tropical Storm Josephine weakens slightly in Atlantic Ocean,MIAMI (AP) — Josephine just barely held on to its tropical storm status early Friday as it moved over the Atlantic Ocean as the earliest “J-named” storm in a record-setting hurricane season.,https://apnews.com/48ff5175fe70ee803ed61460f3263a25,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-14T08:57:06Z,"MIAMI (AP) Josephine just barely held on to its tropical storm status early Friday as it moved over the Atlantic Ocean as the earliest J-named storm in a record-setting hurricane season.
The storm h… [+1156 chars]",associated-press,Associated Press
"Julhas Alam, Binaj Gurubacharya",South Asia counts losses from devastating monsoon floods,"DHAKA, Bangladesh (AP) — When the Dharala River burst its banks in early July, Kamal Hossain left his home with five members of his family to take shelter in a school in northern Bangladesh,...",https://apnews.com/30a85eb980f793210c776931df5d0c82,https://storage.googleapis.com/afs-prod/media/2d0190823a2d4aef9e93ee9f314a35b0/3000.jpeg,2020-08-14T08:54:55Z,"DHAKA, Bangladesh (AP) When the Dharala River burst its banks in early July, Kamal Hossain left his home with five members of his family to take shelter in a school in northern Bangladesh, carrying t… [+3851 chars]",associated-press,Associated Press
By JOSEPH KRAUSS Associated Press,"Iran, Turkey lash out at UAE over agreement with Israel","JERUSALEM (AP) — Iran and Turkey lashed out at their regional rival the United Arab Emirates on Friday over its decision to normalize diplomatic relations with Israel in a U.S.-brokered deal, accusing it of betraying the Palestinian cause.",https://apnews.com/c11ee9c2d7489040ebe255d593e7b574,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/07/d0796c1e-5751-5d0b-9124-98d5cf70e961/5f366876f4195.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T08:51:35Z,"JERUSALEM (AP) Iran and Turkey lashed out at their regional rival the United Arab Emirates on Friday over its decision to normalize diplomatic relations with Israel in a U.S.-brokered deal, accusing … [+1339 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"France, Netherlands added to UK's 14-day quarantine list",LONDON (AP) — Hundreds of thousands of British holidaymakers on Friday faced the prospect of having to go into self-isolation for 14 days when they return home after the British government reimposed quarantine restrictions on France following a recent pick-up…,https://apnews.com/de267aeecfbb6d09678801eda7bcfd93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/78/878a41a7-2ab5-5659-aa75-5738402bec54/5f3659d1450a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T08:30:09Z,"Getlink, which operates the Channel Tunnel rail service linking Britain and France, warned travelers that they may not be able to get back in time as services are heavily booked.
John Keefe, Getlink… [+1380 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Hundreds of Ohioans blast decision to ban drug for virus,"COLUMBUS, Ohio (AP) — Hundreds of Ohioans reacted swiftly and angrily to news last month that the Ohio pharmacy board blocked the use of a malaria drug for patients with COVID-19, according to a review of comments received by the…",https://apnews.com/0d64a1697e0ce005f4486d1eae6fa7c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ba/cba75145-86ab-5c47-b4c6-38499572be52/5f367ce284a5f.image.jpg?crop=1646%2C926%2C0%2C167&resize=1120%2C630&order=crop%2Cresize,2020-08-14T11:43:06Z,"COLUMBUS, Ohio (AP) Hundreds of Ohioans reacted swiftly and angrily to news last month that the Ohio pharmacy board blocked the use of a malaria drug for patients with COVID-19, according to a review… [+1058 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Slew of church abuse lawsuits hinges on state court decision,"HARRISBURG, Pa. (AP) — Pennsylvania's Roman Catholic dioceses have been hit with about 150 lawsuits from people who say they were sexually abused as children by priests and hope a state court decision last year has shown a way around…",https://apnews.com/53e52c7d9549bd06913bb8e059819fd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/aa/aaa78dc9-d8f0-5166-b8ce-448a48f93e2e/5f367cf37820c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T11:39:45Z,"The Associated Press typically does not name people who say they are victims of sexual assault unless they want to be identified, and Rice has indicated she does. Bodziak has previously denied the al… [+1460 chars]",associated-press,Associated Press
,Foxconn's $100 million pledge to university largely unmet,"MADISON, Wis. (AP) — The University of Wisconsin-Madison has received less than 1% of the money Foxconn Technology Group pledged to it two years ago. In August 2018, Foxconn committed $100 million...",https://apnews.com/8127428213cc7a51765b3da0557b64a7,https://apnews.com/images/ShareLogo2.png,2020-08-14T11:32:48Z,"MADISON, Wis. (AP) The University of Wisconsin-Madison has received less than 1% of the money Foxconn Technology Group pledged to it two years ago. In August 2018, Foxconn committed $100 million to t… [+1334 chars]",associated-press,Associated Press
Matthew Lee,Pompeo to meet head of UN nuclear watchdog as council votes,"VIENNA (AP) — U.S. Secretary of State Mike Pompeo is in Austria, where he will see the head of the United Nations' nuclear watchdog as members of the U.N. Security Council vote on a long-shot...",https://apnews.com/5512c0a94b73ad7ab619fc444c620013,https://storage.googleapis.com/afs-prod/media/139dc125b88f4c199dd1ab057ee23e74/3000.jpeg,2020-08-14T11:25:53Z,"VIENNA (AP) U.S. Secretary of State Mike Pompeo is in Austria, where he will see the head of the United Nations nuclear watchdog as members of the U.N. Security Council vote on a long-shot American b… [+3233 chars]",associated-press,Associated Press
,Mountain East Conference pushes back fall sports to spring,"BRIDGEPORT, W.Va. (AP) — The Mountain East Conference is postponing fall college sports competition until the spring semester due to the coronavirus pandemic.",https://apnews.com/ceac8545c9fb359aa425abf00c15cd61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T11:05:08Z,"BRIDGEPORT, W.Va. (AP) The Mountain East Conference is postponing fall college sports competition until the spring semester due to the coronavirus pandemic.
The NCAA Division II conference's Board o… [+843 chars]",associated-press,Associated Press
,Spanish GP: Bottas fastest ahead of Hamilton in 1st practice,"MONTMELO, Spain (AP) — Valtteri Bottas posted the fastest time in the first practice for the Spanish Grand Prix ahead of Mercedes teammate Lewis Hamilton on Friday.",https://apnews.com/5ed19684fc129bba57eab555724efa4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e5/ee528afc-85f5-5148-982c-8876db7809a9/5f3672ea5ad3d.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-08-14T10:53:28Z,"MONTMELO, Spain (AP) Valtteri Bottas posted the fastest time in the first practice for the Spanish Grand Prix ahead of Mercedes teammate Lewis Hamilton on Friday.
The Finnish driver was .039 quicker… [+1367 chars]",associated-press,Associated Press
,Dutch economy shrinks by 'unprecedented' 8.5% as virus hits,"THE HAGUE, Netherlands (AP) — The Dutch economy suffered an unprecedented 8.5% contraction in the second quarter as the coronavirus pandemic slammed the brakes on spending, exports and investments, the country's Central Bureau for Statistics said Friday.",https://apnews.com/ca9a93e63532e3427ee58624636ce358,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/38/b38cf1af-63d9-56b3-bc4e-446f47842854/5f366f50f0465.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-08-14T10:43:36Z,"THE HAGUE, Netherlands (AP) The Dutch economy suffered an unprecedented 8.5% contraction in the second quarter as the coronavirus pandemic slammed the brakes on spending, exports and investments, the… [+1129 chars]",associated-press,Associated Press
,Greek FM heads for Vienna talks amid standoff with Turkey,"ATHENS, Greece (AP) — Greece's foreign minister traveled to Vienna Friday for urgent talks with his European Union counterparts and Secretary of State Mike Pompeo on military tensions with Turkey,...",https://apnews.com/a7c5de42a3e30e393a862defbefee275,https://storage.googleapis.com/afs-prod/media/66a75f6aa4da44229bd730ab2ec34ad0/3000.jpeg,2020-08-14T10:16:14Z,"ATHENS, Greece (AP) Greeces foreign minister traveled to Vienna Friday for urgent talks with his European Union counterparts and Secretary of State Mike Pompeo on military tensions with Turkey, as th… [+2555 chars]",associated-press,Associated Press
,Willian joins Arsenal after contract expires at Chelsea,LONDON (AP) — Brazil winger Willian completed a cross-London move to Arsenal on Friday after his contract expired at fellow Premier League team Chelsea.,https://apnews.com/947eb690229e5cb297d91ce0aea9f67b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1b/e1b42cb7-21ac-530e-94d0-1a16204cce05/5f366f58ef5ab.image.jpg?crop=1642%2C924%2C0%2C169&resize=1120%2C630&order=crop%2Cresize,2020-08-14T10:02:06Z,"FILE - In this Sunday, March 8, 2020 file photo, Chelsea's Willian celebrates after scoring his side's third goal during the English Premier League soccer match between Chelsea and Everton at Stamfor… [+1439 chars]",associated-press,Associated Press
,"Virginia Lottery reports profitable year, despite COVID-19","RICHMOND, Va. (AP) — The Virginia Lottery had the third most profitable year in its history, boosted by a final quarter in which coronavirus quarantines and restrictions on other gaming opportunities limited competition for the state-run enterprise.",https://apnews.com/765526bdd4cde6254babe42ed66d894b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T13:59:07Z,"RICHMOND, Va. (AP) The Virginia Lottery had the third most profitable year in its history, boosted by a final quarter in which coronavirus quarantines and restrictions on other gaming opportunities l… [+1076 chars]",associated-press,Associated Press
By ROXANA HEGEMAN and ERIC TUCKER Associated Press,Filing: Kansas prof's prosecution criminalizes job disputes,"BELLE PLAINE, Kan. (AP) — The prosecution of a Kansas researcher ensnared in a U.S. government crackdown on Chinese economic espionage and trade secret theft opens the door to criminalizing workplace disagreements, his attorneys argued Friday in a motion aski…",https://apnews.com/15bb5a431f8bdcdde54c3988b48607d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T13:58:38Z,"The indictment against Tao alleges that the Lawrence man's motive was to help China by participating in its talent plan, which prosecutors contend is designed to encourage the transfer of original id… [+1393 chars]",associated-press,Associated Press
,Bulls fire coach Jim Boylen after missing playoffs again,"CHICAGO (AP) — The Chicago Bulls fired coach Jim Boylen on Friday, the new front office beginning its remake of a team that missed the playoffs again.",https://apnews.com/9b034bc39a8645f8359fbb60254a3eca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T13:55:45Z,"CHICAGO (AP) The Chicago Bulls fired coach Jim Boylen on Friday, the new front office beginning its remake of a team that missed the playoffs again.
The Bulls were 22-43 and were one of the eight te… [+881 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US industrial production up 3%; factory output up 3.4%,"WASHINGTON (AP) — American industry continued to regain ground lost in the coronavirus recession last month, but production remains well below where it was before the pandemic struck.",https://apnews.com/3646ebbe8f6c2282a74b0be9bd46b891,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afeefc73-9379-511d-943d-aa1f647e25f1/5f369b989791d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T13:49:20Z,"FILE - In this May 13, 2020, file photo, Ford Motor Co., line workers put together ventilators that the automaker is assembling at the Ford Rawsonville plant in Ypsilanti Township, Mich. American ind… [+1778 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Schools get state guidance about handling COVID-19 outbreaks,"HARRISBURG, Pa. (AP) — Pennsylvania state government agencies are providing school leaders with advice about how to respond when students or employees with confirmed cases of COVID-19 have been on school property, from cleaning and tracing their contacts to s…",https://apnews.com/3a317d1c38f767c7098953c2171c45df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-14T13:44:35Z,"Schools that get five or more cases should close down for two weeks and the entire building should be cleaned, the Education and Health departments suggested.
The guidance says shutting down facilit… [+1100 chars]",associated-press,Associated Press
,"Organization predicts Anchorage to lose 11,000 jobs in 2020","ANCHORAGE, Alaska (AP) — The Anchorage Economic Development Corp. has predicted the city is likely to lose more than 11,000 jobs this year, largely because of the financial impact of the coronavirus.",https://apnews.com/b25c183a3e284f1e1ec300db3333ba2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T13:41:06Z,"ANCHORAGE, Alaska (AP) The Anchorage Economic Development Corp. has predicted the city is likely to lose more than 11,000 jobs this year, largely because of the financial impact of the coronavirus.
… [+1050 chars]",associated-press,Associated Press
,Tech renames dorms honoring men with white supremacist ties,"BLACKSBURG, Va. (AP) — Virginia Tech is renaming two of its dorms that honored men who espoused white supremacist views.",https://apnews.com/3894e61b7a093b459faa03d3cf59ea75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T13:40:23Z,"BLACKSBURG, Va. (AP) Virginia Tech is renaming two of its dorms that honored men who espoused white supremacist views.
The buildings built in the 1960s will now instead be named for Black people who… [+1074 chars]",associated-press,Associated Press
,Jim Boylen fired as Chicago Bulls coach,CHICAGO (AP) — Jim Boylen fired as Chicago Bulls coach.,https://apnews.com/b647f569bafef38a66945bc3cefd4bb1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T13:32:10Z,"CHICAGO (AP) Jim Boylen fired as Chicago Bulls coach.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without perm… [+47 chars]",associated-press,Associated Press
,"States can't afford Trump's jobless aid plan, governor says","HARRISBURG, Pa. (AP) — Pennsylvania does not have the money to provide $100 a week as President Donald Trump pushes states to help pay for a new round of federal unemployment assistance, Gov. Tom Wolf told the state's members of…",https://apnews.com/30f9af57d6a18224dc4d57f7b25a3b49,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-14T13:31:46Z,"HARRISBURG, Pa. (AP) Pennsylvania does not have the money to provide $100 a week as President Donald Trump pushes states to help pay for a new round of federal unemployment assistance, Gov. Tom Wolf … [+1575 chars]",associated-press,Associated Press
Associated Press,University cites racist Twitter bio in firing police officer,"TAMPA, Fla. (AP) — A university police officer in Florida whose Twitter bio described herself as a “KKK member” has been fired, officials said.",https://apnews.com/3893663c03c5088d29214cd9cc387a3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T13:18:02Z,"The chief said USF officers have experienced having their doors kicked, vehicles photographed in their driveways and been followed to work while being antagonized on the roadway in recent months.
Ga… [+1329 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,"US productivity rises 7.3%, biggest increase since 2009","SILVER SPRING, Md. (AP) — U.S. productivity rose at a 7.3% rate in the second quarter, the largest quarterly increase since 2009. Labor costs also jumped, rising 12.2%.",https://apnews.com/989fd1b3d38d6e45e74ec884be157b04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/18/a18b6942-4b56-5854-a760-4bfd3ba39b6f/5f368ef1a04e1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-14T13:12:40Z,"FILE - In this June 11, 2020 file photo, workers on scaffolding lay blocks on one of the larger buildings at a development site where various residential units and commercial sites are under construc… [+2133 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Civil rights activist Ruby Bridges writes children's book,"NEW YORK (AP) — Civil rights activist Ruby Bridges has written a children's book with a candid telling of the past and positive message for the future, inspired by the Black Lives Matter protests.",https://apnews.com/d130816ec2be8c8087a2990863c44ed7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/7f/37f3c711-d9b0-5036-bd89-02b1cf819211/5f3695a5ce557.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-08-14T13:09:18Z,"This combination photo shows the book cover for ""This Is Your Time,"" left, and a portrait of the author Ruby Bridges.
HONS
NEW YORK (AP) Civil rights activist Ruby Bridges has written a children's … [+1268 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Governor: New Jersey election will be done mostly by mail,"TRENTON, N.J. (AP) — New Jersey will move to a nearly all-mail election this November, following the model the state used in its July primary, Democratic Gov. Phil Murphy said Friday.",https://apnews.com/7480332c15c5a8d9f4a5b2a57776ffc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9a/39a6a59c-3f95-564c-abc8-99c5d356b88a/5f31bd8589d00.image.jpg?crop=1200%2C675%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-08-14T12:57:42Z,"TRENTON, N.J. (AP) New Jersey will move to a nearly all-mail election this November, following the model the state used in its July primary, Democratic Gov. Phil Murphy said Friday.
Murphy, a Democr… [+1130 chars]",associated-press,Associated Press
,Angolan court sentences ex-leader's son to 5 years in prison,JOHANNESBURG (AP) — A court in Angola has sentenced the son of former President Jose Eduardo dos Santos to five years in prison for fraud and other crimes.,https://apnews.com/f24f5efc5560d2668862f7bf5674034a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T12:47:48Z,"JOHANNESBURG (AP) A court in Angola has sentenced the son of former President Jose Eduardo dos Santos to five years in prison for fraud and other crimes.
The Angolan Supreme Court sentenced Jose Fil… [+1318 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER and ANNE D'INNOCENZIO AP Business Writers,US retail sales regain pre-virus pace but slowdown is likely,"WASHINGTON (AP) — Americans increased their retail purchases by 1.2% in July, with solid gains in appliances and clothing, restoring sales to their level before the viral pandemic erupted in March.",https://apnews.com/44041da6f74749d78c7ea353543f3c9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9c/69c8cedb-5dcc-50ae-86b2-f93856ed6e11/5f2d8c52690b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T12:43:47Z,Retail sales include only about one-third of all consumer spending. The rest involves services from haircuts and gym memberships to movie tickets and hotel rooms all of which were hit disproportionat… [+1361 chars],associated-press,Associated Press
Christopher Rugaber,US retail sales rise for 3rd month but slowdown expected - The Associated Press,"<ol><li>US retail sales rise for 3rd month but slowdown expected  The Associated Press
</li><li>Americans keep buying stuff despite the pandemic — retail sales rise for a third straight month  CNBC
</li><li>Retail Sales In July Rise 1.2% To Pre-Pandemic Lev…",https://apnews.com/44041da6f74749d78c7ea353543f3c9d?utm_source=Twitter&utm_medium=AP&utm_campaign=SocialFlow,https://storage.googleapis.com/afs-prod/media/c66d72efa5d74afd89bf855bcf3c5e0b/2579.jpeg,2020-08-14T12:42:27Z,"WASHINGTON (AP) Americans increased their spending at retail stores and restaurants in July for a third straight month, but some evidence suggests that sales are weakening with the expiration of gove… [+5820 chars]",associated-press,Associated Press
,"US productivity rises 7.3% in second quarter, after first quarter decline","WASHINGTON (AP) — US productivity rises 7.3% in second quarter, after first quarter decline.",https://apnews.com/b99e8e6c7d728148e31671494c11a3bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T12:34:08Z,"WASHINGTON (AP) US productivity rises 7.3% in second quarter, after first quarter decline.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, re… [+84 chars]",associated-press,Associated Press
,"US retail purchases up 1.2% in July, restoring sales to pre-pandemic levels","WASHINGTON (AP) — US retail purchases up 1.2% in July, restoring sales to pre-pandemic levels.",https://apnews.com/871a7339e8590688ed819d8e8b1b5389,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T12:33:09Z,"With a vaccine months off, companies are rushing to test what may be the next best thing: drugs that deliver antibodies to fight the virus right away, without having to train the immune system to mak… [+6 chars]",associated-press,Associated Press
Hend Kortam,Conflicting tan lines: The burkini raises debate in Egypt...,"CAIRO (AP) — The woman accosted Yasmeen Samir as she swam with her family at a pool in a resort on the North Coast, a stretch of Mediterranean beaches reserved for Egypt’s upper echelons. The...",https://apnews.com/35a9e0f21bec07d343d32434880762e9,https://storage.googleapis.com/afs-prod/media/22ecc663b8974c65aa12351fef6001df/3000.jpeg,2020-08-14T12:22:39Z,"CAIRO (AP) The woman accosted Yasmeen Samir as she swam with her family at a pool in a resort on the North Coast, a stretch of Mediterranean beaches reserved for Egypts upper echelons. The reason: Sa… [+5672 chars]",associated-press,Associated Press
,"Wiegman to leave Dutch in 2021, coach England's women's team",LONDON (AP) — Sarina Wiegman will leave her role as manager of the Netherlands' women’s team after next year’s Olympic Games to take charge of England as the replacement for Phil Neville.,https://apnews.com/efa2d9780768f013ea377c08f17462aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/76/97692dfd-1c5d-5826-804d-21b057520553/5f36891e246c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T12:12:14Z,"FILE - In this Saturday, July 6, 2019 file photo, Netherlands' head coach Sarina Wiegman attends a press conference at the Stade de Lyon, outside Lyon, France. Wiegman will leave her role as manager … [+1544 chars]",associated-press,Associated Press
,Mozambique's leader blames 'war' in north on wealth-seekers,"JOHANNESBURG (AP) — The ""war"" in northern Mozambique is the fault of people who want to divide the country for its wealth, President Filipe Nyusi said Friday during a visit to the region, days...",https://apnews.com/7ceab9c81137d4c0ae9d5a29a6292b76,https://apnews.com/images/ShareLogo2.png,2020-08-14T12:06:22Z,"JOHANNESBURG (AP) The war in northern Mozambique is the fault of people who want to divide the country for its wealth, President Filipe Nyusi said Friday during a visit to the region, days after Isla… [+1477 chars]",associated-press,Associated Press
,"ATP adjusts schedule, plans season-end Finals without fans","LONDON (AP) — The Italian Open is shifting to a week earlier than originally planned in September, and the Hamburg European Open -- scrapped in July because of the coronavirus pandemic -- will follow it on a provisional ATP calendar…",https://apnews.com/0f5a3a5c0a190dd8140aeef4a88a0bc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T15:30:26Z,"LONDON (AP) The Italian Open is shifting to a week earlier than originally planned in September, and the Hamburg European Open -- scrapped in July because of the coronavirus pandemic -- will follow i… [+1130 chars]",associated-press,Associated Press
,3 Mississippi police officers indicted in death of Black man,"JACKSON, Miss. (AP) — Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year, according to a recently unsealed indictment.",https://apnews.com/73678bfca9d13e86ab349ef2e5e0bf2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T15:28:26Z,"JACKSON, Miss. (AP) Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year, according to a recently unsealed indictment.
A Hinds County g… [+1150 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Muslim woman accuses McDonald's franchisee of discrimination,"SILVER SPRING, Md. (AP) — A Muslim woman who worked for a McDonald’s franchisee in Maryland claims managers and co-workers sexually harassed her and subjected her to religious discrimination after she converted to Islam.",https://apnews.com/d377475db86fddfd51f0e86eaf158923,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T15:26:21Z,"SILVER SPRING, Md. (AP) A Muslim woman who worked for a McDonalds franchisee in Maryland claims managers and co-workers sexually harassed her and subjected her to religious discrimination after she c… [+1371 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,"Trump's younger brother, Robert, is hospitalized in New York","WASHINGTON (AP) — President Donald Trump's younger brother, Robert Trump, has been hospitalized in New York, according to the White House.",https://apnews.com/7c72a1570b607f5d8a2493448d49d71c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/af/eaf55ee9-f739-562c-af28-27c9791bef36/5f36b24b3b453.image.jpg?crop=1223%2C688%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-08-14T15:24:11Z,"FILE - In this Nov. 3, 1999 file photo, Robert Trump, left, joins then real estate developer and presidential hopeful Donald Trump at an event in New York. President Donald Trump's younger brother, R… [+1498 chars]",associated-press,Associated Press
