author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DARKO BANDIC Associated Press,Croatia's ruling conservatives to analyze loss of presidency,"ZAGREB, Croatia (AP) — Croatia's ruling conservatives said Monday they will analyze why their candidate lost a presidential election to a leftist challenger in order to prevent this from happening again at the upcoming parliamentary vote later this year.",https://apnews.com/6218a88b8fb5f282c824712d540d78cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/7b/77b3ec70-7cdc-5aaf-a6ed-09fa0f4e2411/5e1263ee590cb.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-01-06T13:36:46Z,"ZAGREB, Croatia (AP) Croatia's ruling conservatives said Monday they will analyze why their candidate lost a presidential election to a leftist challenger in order to prevent this from happening again at the upcoming parliamentary vote later this year.
The a… [+3266 chars]",associated-press,Associated Press
,JetBlue Prepares its Business for a New Climate Reality - Associated Press,Press release content from Business Wire. The AP news staff was not involved in its creation.,https://apnews.com/Business%20Wire/e307d53105174cc8b10164ff46f57d13,https://apnews.com/images/PaidContent3.png,2020-01-06T13:27:48Z,"NEW YORK--(BUSINESS WIRE)--Jan 6, 2020--
JetBlue (Nasdaq: JBLU) today announced that it will offset carbon dioxide emissions (CO 2 ) from jet fuel for all domestic JetBlue flights beginning in July 2020, making it the first major U.S. airline to take this cr… [+9807 chars]",associated-press,Associated Press
,Waterloo sued over law limiting criminal record inquiries,"WATERLOO, Iowa (AP) — The city of Waterloo is being sued for adopting a measure banning the city and many businesses from asking about applicants' criminal records in early stages of the hiring process.",https://apnews.com/b1849de18df7352041a4d4f05194617f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:26:02Z,"WATERLOO, Iowa (AP) The city of Waterloo is being sued for adopting a measure banning the city and many businesses from asking about applicants' criminal records in early stages of the hiring process.
The City Council approved the so-called ""ban-the-box"" ord… [+1138 chars]",associated-press,Associated Press
,Man killed in accidental shooting in downtown St. Louis,ST. LOUIS (AP) — Authorities say an employee at a downtown St. Louis restaurant died after he accidentally shot himself.,https://apnews.com/89a759db75f7cf535e4d71cecff8bbe7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:25:21Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,"Wildlife groups host eagle viewings in Illinois, Wisconsin","CRYSTAL LAKE, Ill. (AP) — Wildlife organizations are planning eagle viewing events in Illinois and Wisconsin.",https://apnews.com/71d89c898c4c72a2db80f9f0f1a94ef6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:19:59Z,"CRYSTAL LAKE, Ill. (AP) Wildlife organizations are planning eagle viewing events in Illinois and Wisconsin.
The events will take place Saturday at three dams along the Fox River: Algonquin, Carpentersville and McHenry. One viewing will also take place at Fon… [+469 chars]",associated-press,Associated Press
,Size of trout stocked in W Virginia lakes smaller than usual,"CHARLESTON, W.Va. (AP) — West Virginia's Department of Natural Resources says anglers should expect trout stocked in state waterways during the winter months to be smaller than usual.",https://apnews.com/9b0b858912112368289630ac7df07f75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:15:16Z,"CHARLESTON, W.Va. (AP) West Virginia's Department of Natural Resources says anglers should expect trout stocked in state waterways during the winter months to be smaller than usual.
A long dry spell across the state from late summer through the fall is thoug… [+945 chars]",associated-press,Associated Press
,Woman arrested in Sioux Falls homicide,"SIOUX FALLS, S.D. (AP) — A woman accused of being an accessory to a fatal shooting in Sioux Falls has been booked into the Minnehaha County Jail.",https://apnews.com/506a19c1a9e4af86ac48a07be5f93581,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:15:02Z,"SIOUX FALLS, S.D. (AP) A woman accused of being an accessory to a fatal shooting in Sioux Falls has been booked into the Minnehaha County Jail.
The 27-year-old Sioux Falls woman was taken into custody on Sunday, according to the Argus Leader. Krista Kruckenb… [+660 chars]",associated-press,Associated Press
,Mississippi police investigate death of man found in manhole,"GREENVILLE, Miss. (AP) — Authorities in Mississippi are trying to determine what happened to a 60-year-old man found dead in a manhole filled with water.",https://apnews.com/55f1bada91d0be8c1370ac407005c39d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:10:06Z,"GREENVILLE, Miss. (AP) Authorities in Mississippi are trying to determine what happened to a 60-year-old man found dead in a manhole filled with water.
Greenville police were called to the manhole early Thursday for a report of a possible body, The Delta Dem… [+418 chars]",associated-press,Associated Press
Associated Press,"Officer kills 1 man, injures 1 after botched traffic stop","JACKSONVILLE, Fla. (AP) — A police officer fatally shot one man and injured after attempting to stop a vehicle that was driving erratically and the wrong way down a north Florida street on Sunday night, investigators said.",https://apnews.com/ab88d8078b0c19c07bd545d41dd219a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:08:22Z,"JACKSONVILLE, Fla. (AP) A police officer fatally shot one man and injured after attempting to stop a vehicle that was driving erratically and the wrong way down a north Florida street on Sunday night, investigators said.
The brief police chase ended when the… [+896 chars]",associated-press,Associated Press
,Chicago-area U.S. soldier killed in attack in Kenya,"HAZEL CREST, Ill. (AP) — A U.S. solider from the Chicago area was among three people killed in an attack on a military base in Kenya.",https://apnews.com/af8a84fd11f1d0d463aa2afd8308e06e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:08:05Z,"HAZEL CREST, Ill. (AP) A U.S. solider from the Chicago area was among three people killed in an attack on a military base in Kenya.
The family of Henry Mayfield Jr. of Hazel Crest confirmed his death to NBC affiliate WMAQ. The 23-year-old held the rank of Ar… [+667 chars]",associated-press,Associated Press
,"1 person killed in shooting in Kansas City, Kansas","KANSAS CITY, Kan. (AP) — Authorities say one person has been killed in Kansas City, Kansas.",https://apnews.com/ca3d3e62dc8be431271fdf286dd3f671,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:04:19Z,"KANSAS CITY, Kan. (AP) Authorities say one person has been killed in Kansas City, Kansas.
Police said in a news release that officers responded to the shooting around 2:30 a.m. Sunday and found the male victim suffering from several gunshot wounds. The victi… [+313 chars]",associated-press,Associated Press
,Good Samaritan stops man accused of trying to kidnap girl,"GREENSBORO, N.C. (AP) — A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.",https://apnews.com/23aaf9ed4ab6ae103c9ff5dc85b93906,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T13:03:34Z,"GREENSBORO, N.C. (AP) A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.
Timothy Jon Fry, 55, tried to grab the 8-year-old girl as she came out of a restaurant's bathroom Dec. 27, Greensboro pol… [+1807 chars]",associated-press,Associated Press
,Good Samaritan stops man accused of trying to kidnap girl,"GREENSBORO, N.C. (AP) — A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.",https://apnews.com/23aaf9ed4ab6ae103c9ff5dc85b93906,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T13:03:34Z,"GREENSBORO, N.C. (AP) A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.
Timothy Jon Fry, 55, tried to grab the 8-year-old girl as she came out of a restaurant's bathroom Dec. 27, Greensboro pol… [+1807 chars]",associated-press,Associated Press
,Good Samaritan stops man accused of trying to kidnap girl,"GREENSBORO, N.C. (AP) — A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.",https://apnews.com/23aaf9ed4ab6ae103c9ff5dc85b93906,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T13:03:34Z,"GREENSBORO, N.C. (AP) A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.
Timothy Jon Fry, 55, tried to grab the 8-year-old girl as she came out of a restaurant's bathroom Dec. 27, Greensboro pol… [+1875 chars]",associated-press,Associated Press
,South Carolina man finds his stolen dog dead along a highway,"NORTH CHARLESTON, S.C. (AP) — A man whose dog was stolen during a truck theft in South Carolina found his beloved pet's body alongside a highway.",https://apnews.com/65bcd4906803e8fa7e143e77b5dd0751,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c4/5c4359ca-949d-5dc9-9c1f-8f8a072d6daa/5e0a5af5e9ce7.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-01-06T13:03:14Z,"NORTH CHARLESTON, S.C. (AP) A man whose dog was stolen during a truck theft in South Carolina found his beloved pet's body alongside a highway.
Ben Brengle found the body of his 2-year-old yellow Labrador Retriever mix named Bella early Sunday, Charleston po… [+1700 chars]",associated-press,Associated Press
,Man fatally shot in Kansas City's first homicide of 2019,"KANSAS CITY, Mo. (AP) — A man has been fatally shot in a Kansas City neighborhood in the city's first homicide of the year.",https://apnews.com/a70c5856d6a734560b7aebd3070931c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:53:48Z,"KANSAS CITY, Mo. (AP) A man has been fatally shot in a Kansas City neighborhood in the city's first homicide of the year.
Police Capt. Tim Hernandez says officers responded around noon Sunday and found 41-year-old Earl Finch dead in a driveway. He had suffer… [+288 chars]",associated-press,Associated Press
,Arson suspected in Walmart fire,"HUTCHINSON, Minn. (AP) — Arson is suspected in a fire at a Walmart store in Hutchinson, according to officials.",https://apnews.com/477fa29965517a4cf1211b44ab91b1c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:52:26Z,"HUTCHINSON, Minn. (AP) Arson is suspected in a fire at a Walmart store in Hutchinson, according to officials.
Firefighters were called to the South Main St. store about 3 p.m. Sunday.
KSTP-TV reports the store was safely evacuated and was shut down while cr… [+222 chars]",associated-press,Associated Press
,3rd umpire to monitor no balls during Ireland-WIndies series,"DUBAI, United Arab Emirates (AP) — The third umpire will call the front foot no balls during the limited-overs series between the West Indies and Ireland. The trial will be carried out in...",https://apnews.com/42557b8c3dc4c64e31e6986824175c0e,https://apnews.com/images/ShareLogo2.png,2020-01-06T12:47:26Z,"DUBAI, United Arab Emirates (AP) The third umpire will call the front foot no balls during the limited-overs series between the West Indies and Ireland.
The trial will be carried out in all the three one-day internationals and three Twenty20s, , starting fro… [+768 chars]",associated-press,Associated Press
QASSIM ABDUL-ZAHRA Associated Press,Iraqi top leaders mourn Shiite militants killed by US strike,"BAGHDAD (AP) — Iraq's top leaders were receiving condolences Monday for Iraqi Shiite militia leaders killed along with top Iranian general, Qassem Soleimani, in a U.S. airstrike last week.",https://apnews.com/6b7a59ff52aca0e5469fec1699f44823,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/d8/9d8b0ca4-9e3e-5151-a79a-247d96ae8931/5e1321a19e24d.image.jpg?crop=1280%2C720%2C0%2C2&resize=1120%2C630&order=crop%2Cresize,2020-01-06T12:44:00Z,"BAGHDAD (AP) Iraq's top leaders were receiving condolences Monday for Iraqi Shiite militia leaders killed along with top Iranian general, Qassem Soleimani, in a U.S. airstrike last week.
The gathering in Baghdad comes a day after parliament voted in a favor … [+2270 chars]",associated-press,Associated Press
,Indiana town names street for family after $2.5M donation,"LAPEL, Ind. (AP) — A central Indiana town is naming a street in honor of a family that gave $2.5 million toward an endowment for the community.",https://apnews.com/1b5b4b0aa146c6a1e70c286d0409958e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:38:39Z,"LAPEL, Ind. (AP) A central Indiana town is naming a street in honor of a family that gave $2.5 million toward an endowment for the community.
The Lapel Town Council recently voted to put the name Cascadden Boulevard on a street near Lapel High School.
Olivi… [+803 chars]",associated-press,Associated Press
,Judge mulls fate of US researcher who denies Chinese work,"KANSAS CITY, Kan. (AP) — A federal judge will hear oral arguments on whether to toss out the indictment against a University of Kansas associate professor accused of secretly working for a Chinese university — a case that was upended…",https://apnews.com/99f21ec2fa5f8c906938b7ee89e76135,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/24/92457543-9774-50c0-b20e-aa567ce0e6c0/5e132fc0b974d.image.jpg?crop=1293%2C727%2C0%2C437&resize=1120%2C630&order=crop%2Cresize,2020-01-06T12:35:53Z,"KANSAS CITY, Kan. (AP) A federal judge will hear oral arguments on whether to toss out the indictment against a University of Kansas associate professor accused of secretly working for a Chinese university a case that was upended when his attorneys accused a … [+2361 chars]",associated-press,Associated Press
,Indianapolis children's museum tops 1.3M visitors for record,"INDIANAPOLIS (AP) — The Children's Museum of Indianapolis set an attendance record during 2019, breaking a mark that had stood for a decade.",https://apnews.com/8913d2e691555c1a16849b5bebf25016,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:34:56Z,"INDIANAPOLIS (AP) The Children's Museum of Indianapolis set an attendance record during 2019, breaking a mark that had stood for a decade.
The museum had just over 1.3 million visitors last year, topping its 2009 record by about 8,300 people, officials said.… [+619 chars]",associated-press,Associated Press
,Woman killed in Hall County collision involving semitrailer,"GRAND ISLAND, Neb. (AP) — A woman has died in a collision involving a semitrailer on Interstate 80 in Hall County, authorities said.",https://apnews.com/5d2ddc341918aaaf524f5421cf225278,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:32:45Z,"GRAND ISLAND, Neb. (AP) A woman has died in a collision involving a semitrailer on Interstate 80 in Hall County, authorities said.
First responders were dispatched around 7:30 p.m. Sunday to a spot about 4 miles (6.4 kilometers) southwest of Grand Island. Th… [+399 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana lawmakers back at Statehouse for 2020 session,"INDIANAPOLIS (AP) — Indiana lawmakers are returning to the Statehouse for the start of their 2020 session, with contentious debates over education matters looking likely again.",https://apnews.com/347f3370de81555f07795cfe11541192,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T12:32:29Z,"INDIANAPOLIS (AP) Indiana lawmakers are returning to the Statehouse for the start of their 2020 session, with contentious debates over education matters looking likely again.
The Indiana House and Senate will meet Monday afternoon to begin a session that's s… [+845 chars]",associated-press,Associated Press
,"Officers, unlicensed teen driver, passenger hurt in a crash","WATFORD CITY, N.D. (AP) — Two police officers, an unlicensed teen driver and a passenger have been hurt in a crash in Watford City, according to officials.",https://apnews.com/45c816b2a7bcbdca38875e5c3a74edc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:27:24Z,"WATFORD CITY, N.D. (AP) Two police officers, an unlicensed teen driver and a passenger have been hurt in a crash in Watford City, according to officials.
Authorities say two Watford City police vehicles, with emergency lights activated, were traveling northb… [+481 chars]",associated-press,Associated Press
Associated Press,Fire destroys Chinese restaurant in downtown Tampa,"TAMPA, Fla. (AP) — One firefighter was sent to a hospital for treatment of minor injuries suffered while fighting a fire at a downtown Tampa restaurant on Sunday night.",https://apnews.com/30a443ad104bf852b37b564b253b82bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:22:57Z,"TAMPA, Fla. (AP) One firefighter was sent to a hospital for treatment of minor injuries suffered while fighting a fire at a downtown Tampa restaurant on Sunday night.
More than a dozen fire trucks responded to the fire at the Szechaun House, according to Tam… [+616 chars]",associated-press,Associated Press
,"Amid Global Complexity, Businesses Continue to Bet on Themselves, JPMorgan Chase Survey Finds - Associated Press","Amid Global Complexity, Businesses Continue to Bet on Themselves, JPMorgan Chase Survey Finds Associated Press",https://apnews.com/Business%20Wire/7aedc5f3b4d248359963e7df8cbb6fdb,https://apnews.com/images/PaidContent3.png,2020-01-06T12:14:29Z,"NEW YORK--(BUSINESS WIRE)--Jan 6, 2020--
Most small and midsize U.S. business leaders expect continued growth for their companies this year amid a less robust economic environment, according to the annual JPMorgan Chase Business Leaders Outlook survey releas… [+5824 chars]",associated-press,Associated Press
,German government starts 2020 with new strife over Cabinet,BERLIN (AP) — German Chancellor Angela Merkel's governing coalition is starting the new year with a new bout of strife — this time over a conservative ally's call for new faces in the Cabinet.,https://apnews.com/3a997c6d7b39dcc133404a89d1000b4f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/f5/4f530b5b-bdae-5f12-b556-4ad52b55731a/5e132510a4aba.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-01-06T12:09:11Z,"BERLIN (AP) German Chancellor Angela Merkel's governing coalition is starting the new year with a new bout of strife this time over a conservative ally's call for new faces in the Cabinet.
Markus Soeder, the leader of the smallest party in Merkel's coalition… [+1456 chars]",associated-press,Associated Press
,Man dies from injuries sustained in fight at Kentucky bar,"LOUISVILLE, Ky. (AP) — Police in Kentucky are investigating what led to an altercation at a Louisville bar that left a man dead on Sunday.",https://apnews.com/573a602c19848cb2035b764f11d75dcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T12:08:01Z,"LOUISVILLE, Ky. (AP) Police in Kentucky are investigating what led to an altercation at a Louisville bar that left a man dead on Sunday.
Officers responded to a bar on Bardstown Road just after 1 a.m. where they found a man who appeared to be in his 30s suff… [+451 chars]",associated-press,Associated Press
,Germany's 1966 World Cup goalkeeper Tilkowski dies at 84,"DORTMUND, Germany (AP) — Hans Tilkowski, the West Germany goalkeeper in the 1966 World Cup final against England, has died. He was 84.",https://apnews.com/69674f13ec04ac9307d836d67ae53a94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T12:01:32Z,"DORTMUND, Germany (AP) Hans Tilkowski, the West Germany goalkeeper in the 1966 World Cup final against England, has died. He was 84.
German soccer club Borussia Dortmund said Monday that Tilkowski died Sunday following a long, severe illness,"" and that he ha… [+861 chars]",associated-press,Associated Press
,Coroner: Columbus-area drug overdose deaths still rising,"COLUMBUS, Ohio (AP) — The number of fatal overdoses in the county that includes Ohio's capital city jumped during the first nine months of 2019 compared to the same period in 2018, the county coroner reported Monday.",https://apnews.com/d5d8d12f389ad0258609524d290ff63e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:56:31Z,"COLUMBUS, Ohio (AP) The number of fatal overdoses in the county that includes Ohio's capital city jumped during the first nine months of 2019 compared to the same period in 2018, the county coroner reported Monday.
Franklin County recorded 421 drug deaths th… [+693 chars]",associated-press,Associated Press
,Delayed bonds to create 212 units for seniors in Maine,"AUGUSTA, Maine (AP) — MaineHousing awarded contracts for senior housing that were held up for years because former Republican Gov. Paul LePage declined to sign off on the bonds, officials said Monday.",https://apnews.com/3492c20177be0be3949ababb53df753e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:54:45Z,"AUGUSTA, Maine (AP) MaineHousing awarded contracts for senior housing that were held up for years because former Republican Gov. Paul LePage declined to sign off on the bonds, officials said Monday.
All told, $14.5 million from the voter-approved bond, along… [+1318 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Roger Penske takes ownership of Indianapolis Motor Speedway,"Roger Penske completed his purchase of Indianapolis Motor Speedway on Monday, becoming just the fourth owner of the historic facility and subsidiaries that include the IndyCar Series.",https://apnews.com/ce59c9945d46476fc76e0d6a44579437,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T15:54:11Z,"Roger Penske completed his purchase of Indianapolis Motor Speedway on Monday, becoming just the fourth owner of the historic facility and subsidiaries that include the IndyCar Series.
The speedway had been owned by Tony Hulman and Hulman &amp; Co. since 1945… [+1200 chars]",associated-press,Associated Press
,Police chase ends with crash into West Virginia pizza place,"HUNTINGTON, W.Va. (AP) — A driver fleeing police in West Virginia crashed into a pizza place and attempted to flee on foot while his car caught fire, further damaging the restaurant, authorities said.",https://apnews.com/2b7e3a4f0abaa189ea332badc872795e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:53:49Z,"HUNTINGTON, W.Va. (AP) A driver fleeing police in West Virginia crashed into a pizza place and attempted to flee on foot while his car caught fire, further damaging the restaurant, authorities said.
Tanner Miller , 24, was taken into custody on outstanding f… [+974 chars]",associated-press,Associated Press
,Connecticut city mourns sudden death of police officer,"BRIDGEPORT, Conn. (AP) — The police department in Connecticut's largest city is mourning the sudden loss of a veteran officer who had received several decorations during his career.",https://apnews.com/3ca0fe9f317bc93f391bdde552871e10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:51:55Z,"BRIDGEPORT, Conn. (AP) The police department in Connecticut's largest city is mourning the sudden loss of a veteran officer who had received several decorations during his career.
Bridgeport Police Officer Jarah Matthews-Dixon in Stamford over the weekend, c… [+966 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,GOP resurrects bill to make English official language,"MADISON, Wis. (AP) — Republican lawmakers have resurrected a bill that would make English the official language in Wisconsin, renewing their argument that the measure will push immigrants to learn the language and make them more attractive to employers.",https://apnews.com/417831b53345afca250f46e30f8fff5a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T15:47:36Z,"MADISON, Wis. (AP) Republican lawmakers have resurrected a bill that would make English the official language in Wisconsin, renewing their argument that the measure will push immigrants to learn the language and make them more attractive to employers.
Sens. … [+2124 chars]",associated-press,Associated Press
,Amy Kennedy to run against party-switching US Rep. Van Drew,"TRENTON, N.J. (AP) — A member of the Kennedy family, a former public school teacher, said Monday she will run as a Democrat against party-switching Republican U.S. Rep. Jeff Van Drew in New Jersey.",https://apnews.com/d3d5682f41e7a54d496c2b3bb85c7483,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T15:47:00Z,"TRENTON, N.J. (AP) A member of the Kennedy family, a former public school teacher, said Monday she will run as a Democrat against party-switching Republican U.S. Rep. Jeff Van Drew in New Jersey.
Amy Kennedy, who is married to former Democratic U.S. Rep. Pat… [+2349 chars]",associated-press,Associated Press
,Report: High sexual abuse rate at Oregon facility,"SALEM, Ore. (AP) — Oregon’s correctional facility for girls and young women had among the highest rates of sexual victimization in 2018, according to a federal report.",https://apnews.com/a65e843f2e07c8cc74e6d2567ef7a413,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:44:34Z,"SALEM, Ore. (AP) Oregons correctional facility for girls and young women had among the highest rates of sexual victimization in 2018, according to a federal report.
In the report, 42 girls and young women at Albanys Oak Creek Youth Correctional Facility were… [+956 chars]",associated-press,Associated Press
,Police: Armed man fatally shot by Delaware officers,"MILFORD, Del. (AP) — Delaware State Police say a man armed with a large knife has been fatally shot by police.",https://apnews.com/d1d8a73d4081dea8a232011e32847909,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:35:22Z,"MILFORD, Del. (AP) Delaware State Police say a man armed with a large knife has been fatally shot by police.
This is Delaware's first police shooting of 2020, according to The News Journal of Wilmington. The 27-year-old Dover man was killed Sunday night by o… [+675 chars]",associated-press,Associated Press
,Sioux Falls company awards $10 million in holiday bonuses,"SIOUX FALLS, S.D. (AP) — A Sioux Falls company has awarded holiday bonuses its 120 employees likely won't forget.",https://apnews.com/21d8a75d7c1a9c864ff1716c9079127c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:33:22Z,"SIOUX FALLS, S.D. (AP) A Sioux Falls company has awarded holiday bonuses its 120 employees likely won't forget.
Myrl &amp; Roy's Paving gave its workers $10 million in bonuses ranging from $5,000 to $400,000 depending on length of employment and job duties.… [+857 chars]",associated-press,Associated Press
,Phoenix triplets opt to enlist in Marine Corps,PHOENIX (AP) — Triplets in one Phoenix family are joining the Marines at the same time.,https://apnews.com/c318897ec24d76f633845cdd2b7baf5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:32:56Z,"PHOENIX (AP) Triplets in one Phoenix family are joining the Marines at the same time.
Hayley, Ian and Andrew Mase, who were born a minute apart, will be separated for an extended period for the first time, their parents toldABC15.com.
""I know being apart wi… [+798 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Sports Writer,AP-NORC poll: 66% favor endorsement money for NCAA athletes,"As the NCAA grapples with how to provide athletes opportunities to be compensated for their fame, about two-thirds of Americans support college players being permitted to earn money for endorsements.",https://apnews.com/3ab2b10f53e2c7f6a16b25ccaf49eb1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/60/d60a395d-9b2b-5b45-a465-6222961a7f87/5e1356733d2be.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T15:30:51Z,"As the NCAA grapples with how to provide athletes opportunities to be compensated for their fame, about two-thirds of Americans support college players being permitted to earn money for endorsements.
That's according to a new poll from The Associated Press-N… [+5150 chars]",associated-press,Associated Press
