author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Querrey accused of leaving Russia despite virus positive,"ST. PETERSBURG, Russia (AP) — U.S. tennis player Sam Querrey was placed in isolation by Russian authorities after testing positive for the coronavirus but left the country on a private plane, organizers of the St. Petersburg Open said on Thursday.",https://apnews.com/85881af936b41ad14fa0e9745fcebae8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-15T13:52:41Z,"ST. PETERSBURG, Russia (AP) U.S. tennis player Sam Querrey was placed in isolation by Russian authorities after testing positive for the coronavirus but left the country on a private plane, organizer… [+1107 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Harris suspends travel after staffer tests COVID-19 positive,"WILMINGTON, Del. (AP) — Joe Biden's presidential campaign said Thursday that vice presidential nominee Kamala Harris will suspend in-person events until Monday after two people associated with the campaign tested positive for coronavirus. The campaign said Bi…",https://apnews.com/aa0bb12aca5568d20a7d6b86f24da7d0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/c8/fc8c298e-c6f3-5b5c-b29c-aee6664d6e05/5f88574dc27b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T13:50:38Z,"By BILL BARROW
Associated Press
WILMINGTON, Del. (AP) Joe Biden's presidential campaign said Thursday that vice presidential nominee Kamala Harris will suspend in-person events until Monday after t… [+1274 chars]",associated-press,Associated Press
,Sen. Kamala Harris' travel canceled through Sunday after 2 people associated with campaign contract coronavirus,"WILMINGTON, Del. (AP) — Sen. Kamala Harris' travel canceled through Sunday after 2 people associated with campaign contract coronavirus.",https://apnews.com/a137629f6b2216130fe8bcf69c58a45a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T13:46:56Z,"WILMINGTON, Del. (AP) Sen. Kamala Harris' travel canceled through Sunday after 2 people associated with campaign contract coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This … [+221 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"Fred Dean, 68, fearsome pass rusher of 49ers' dynasty, dies","SAN FRANCISCO (AP) — Fred Dean, the fearsome pass rusher who was a key part of the launch of the San Francisco 49ers' dynasty, has died. He was 68.",https://apnews.com/877f3fdb819f8ea0ec4c4f459e355f7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3e/d3e6fd31-13f7-5132-b0ba-daec7eea5b2f/5f8852ecc3997.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T13:45:08Z,"The Niners were just starting to take off under coach Bill Walsh and quarterback Joe Montana and Dean was the final piece they needed to become champions.
The Niners were 3-2 when Dean arrived with … [+1224 chars]",associated-press,Associated Press
,Escaped Kentucky inmate captured in southern Indiana,"HANOVER, Ind. (AP) — An inmate who escaped from a Kentucky jail last month by climbing through a hole in a jail window has been captured in southern Indiana, authorities said.",https://apnews.com/150a8abcac8fcf79ee3126ecf7f06488,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-15T13:27:08Z,"HANOVER, Ind. (AP) An inmate who escaped from a Kentucky jail last month by climbing through a hole in a jail window has been captured in southern Indiana, authorities said.
Anthony Martinez, 30, wa… [+881 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,Kansas hopes to have coach Les Miles back at West Virginia,"Four games into the college season, West Virginia will finally welcome thousands of people to a home football game. Kansas plans to have coach Les Miles there, too.",https://apnews.com/a82f91a0d001c8fa4ee5fe4e38d61e35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c6/5c6c7ccb-803d-5dd0-9fd2-76dc09498483/5f7f74300f18b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T13:21:24Z,"By JOHN RABY
AP Sports Writer
Four games into the college season, West Virginia will finally welcome thousands of people to a home football game. Kansas plans to have coach Les Miles there, too.
M… [+1053 chars]",associated-press,Associated Press
,Sweden wants to up defense budget due to regional tensions,STOCKHOLM (AP) — Sweden's left-leaning government on Thursday proposed a 40% increase for its defense budget from 2021-2025 with the defense minister saying the move came because the region's...,https://apnews.com/75d13ddf0e56f3afd03af99e0c936b03,https://apnews.com/images/ShareLogo2.png,2020-10-15T13:17:04Z,STOCKHOLM (AP) Swedens left-leaning government on Thursday proposed a 40% increase for its defense budget from 2021-2025 with the defense minister saying the move came because the regions security po… [+1794 chars],associated-press,Associated Press
,Minnesota town residents oppose church listed as hate group,"MURDOCK, Minn. (AP) — Residents packed a town hall in a tiny western Minnesota community to voice opposition to plans by a controversial Nordic heritage church that has been identified as a white supremacist group.",https://apnews.com/c468b5b6ab28289883b73a86da41e5e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/98/798cde1b-7198-5058-9209-954ce5973782/5f884efe885ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T13:13:11Z,"MURDOCK, Minn. (AP) Residents packed a town hall in a tiny western Minnesota community to voice opposition to plans by a controversial Nordic heritage church that has been identified as a white supre… [+993 chars]",associated-press,Associated Press
"María Verza, Carlos Valdez","Pandemic driving children back to work, jeopardizing gains","JOTOLCHEN, Mexico (AP) — The coronavirus pandemic is threatening the future of a generation of the world's children, depriving them of schooling and sending them to work. Across the developing...",https://apnews.com/ab80ad40160b0b255e3dc68d11360b44,https://storage.googleapis.com/afs-prod/media/3055abee17bb42b4bdacb496222a4dc1/3000.jpeg,2020-10-15T13:13:01Z,"JOTOLCHEN, Mexico (AP) The coronavirus pandemic is threatening the future of a generation of the worlds children, depriving them of schooling and sending them to work. Across the developing world, tw… [+12778 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Gamecocks' improving offense set for test vs No. 15 Auburn,"COLUMBIA, S.C. (AP) — South Carolina quarterback Collin Hill sees his offense getting better. Hill and the Gamecocks will get the chance to show how improved they are against No. 15 Auburn.",https://apnews.com/939159008ba3c1f1f0e1b904a61de0ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9e/69e79f4f-ccf8-544a-a181-17b9437cd047/5f884fb4aa6ed.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-15T13:12:44Z,"By PETE IACOBELLI
AP Sports Writer
COLUMBIA, S.C. (AP) South Carolina quarterback Collin Hill sees his offense getting better. Hill and the Gamecocks will get the chance to show how improved they a… [+1046 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"No. 23 Hokies, Boston College renew longstanding rivalry",Virginia Tech coach Justin Fuente and the No. 23 Hokies have battled two opponents each time they have taken the field: the other team and COVID-19.,https://apnews.com/3c443ad134af5479cb3b34c5c254a925,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ff/1ffce379-88d9-5a29-bd36-c6442f62226e/5f884fbb77b38.image.jpg?crop=1376%2C774%2C0%2C366&resize=1120%2C630&order=crop%2Cresize,2020-10-15T13:02:17Z,"Defensive lineman Emmanuel Belmar said the Hokies front look forward to the chance to put pressure on Jurkovec, but you know, going off of last week, what we gave up, they might come out running the … [+1074 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"Analysis: Liverpool, United created splits but hasten action","LONDON (AP) — Vilified by the Premier League, government, and even their own supporters, the American owners of Liverpool and Manchester United created a power-grab strategy that appeared unsavory and divisive at a time of financial turmoil in English soccer.",https://apnews.com/ec09fb056e42af50ad6c3251294ca744,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/07/b072fac9-dd3d-5621-8e74-cd2a1d974f4d/5f884b8d7b99c.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-10-15T12:51:24Z,"It is desperate, Ian Mather, chief executive of fourth-tier side Cambridge United, told Sky News. There are clubs that are going to go out of business unless we get a deal and we get a deal soon.""
T… [+1451 chars]",associated-press,Associated Press
By DAVID FOLSE Associated Press,No. 17 SMU aims to extend recent dominance of erratic Tulane,"NEW ORLEANS (AP) — The football series between No. 17 SMU and Tulane could not be more evenly matched, with each winning 13 times since they first played in 1943.",https://apnews.com/ceb98a476add10faf299930d4ef2789b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/47/b47ffb65-c29b-53e8-8177-740b995588d3/5f792cddd42f3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-15T12:44:17Z,"But the fourth-ranked offense in the country still has Buechele, who entered the week ranked second in yards passing with 1,326 and fifth in touchdowns passing with 10.
Tulane is trying to bounce ba… [+1181 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Drugstore chain Walgreens rebounds with $373M 4Q profit,COVID-19 took another bite out of Walgreens Boots Alliance quarterly numbers but this time left behind better-than-expected earnings.,https://apnews.com/2429840fc8eb26378a75ba22b26944db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/07/2073fd4f-fdeb-53d8-93f8-745a7dab816b/5f88485970b58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T12:36:09Z,"By TOM MURPHY
AP Health Writer
COVID-19 took another bite out of Walgreens Boots Alliance quarterly numbers but this time left behind better-than-expected earnings.
The drugstore chain said Thursd… [+1106 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"Morgan Stanley 3Q profit rises 25%, helped by trading","CHARLOTTE, North Carolina (AP) — Morgan Stanley said Thursday that profit rose 25% in the third quarter from last year, as the investment bank benefitted from a boost in trading revenue as well as higher investment banking fees.",https://apnews.com/063d17d46ad163aa0ca3130ba40e8308,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-15T12:35:48Z,"CHARLOTTE, North Carolina (AP) Morgan Stanley said Thursday that profit rose 25% in the third quarter from last year, as the investment bank benefitted from a boost in trading revenue as well as high… [+1367 chars]",associated-press,Associated Press
,"US jobless claims reach 898,000 as layoffs remain high 7 months after virus struck economy","WASHINGTON (AP) — US jobless claims reach 898,000 as layoffs remain high 7 months after virus struck economy.",https://apnews.com/ab8ff87f6944466a42fdf13c88d77293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T12:31:04Z,"The Commission on Presidential Debates confirmed Friday that next week's faceoff would be scrapped. The third debate, scheduled for Oct. 22 in Nashville, Tennessee, is still on.",associated-press,Associated Press
By RAF CASERT Associated Press,"Waiting for Brexit: Another deadline, likely another delay","BRUSSELS (AP) — It is yet another deadline day in the tortuous, four-year trek called Brexit but - Spoiler Alert! - most likely nothing will happen.",https://apnews.com/029990be61662341d8347fa127e5ac4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/81/f81e646f-1a02-5a88-97fc-e12a64d74123/5f8848664005f.image.jpg?crop=1668%2C938%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-10-15T12:25:41Z,"By RAF CASERT
Associated Press
BRUSSELS (AP) It is yet another deadline day in the tortuous, four-year trek called Brexit but - Spoiler Alert! - most likely nothing will happen.
British Prime Mini… [+1300 chars]",associated-press,Associated Press
Zen Soo,Chinese retailer Miniso to raise about $562 million in IPO,"HONG KONG (AP) — Miniso, a Chinese discount retailer known for its fashionable but affordable household products, is expected to raise up to $562 million in a U.S. initial public offering in New...",https://apnews.com/519e6cb39b5192494982a778ed00fe4f,https://storage.googleapis.com/afs-prod/media/d01395f00746452bb15cb18e1e0596bd/3000.jpeg,2020-10-15T12:22:02Z,"HONG KONG (AP) Miniso, a Chinese discount retailer known for its fashionable but affordable household products, is expected to raise up to $562 million in a U.S. initial public offering in New York.… [+4444 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Historically black school renames hall honoring KKK leader,"BIRMINGHAM, Ala. (AP) — A historically black university in Alabama has renamed a dormitory that honored a one-time governor who also led a Ku Klux Klan chapter nearly a century ago.",https://apnews.com/e40425ea3bc0826da13da22a9b3dd844,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T15:59:43Z,"BIRMINGHAM, Ala. (AP) A historically black university in Alabama has renamed a dormitory that honored a one-time governor who also led a Ku Klux Klan chapter nearly a century ago.
Workers at Alabama… [+1409 chars]",associated-press,Associated Press
By JIM GOMEZ Associated Press,Philippines lifts ban on South China Sea energy exploration,"MANILA, Philippines (AP) — The Philippine president has approved the lifting of a ban on oil and gas exploration in or near disputed areas of the South China Sea that was imposed six years ago because of escalating territorial tensions…",https://apnews.com/0fc0b4a1fe6897b59e3faa3d142438fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T15:59:36Z,"With the impending depletion of our natural gas reserve in Malampaya ... there is an urgent imperative to resume exploration, development, and production activities within our exclusive economic zone… [+1218 chars]",associated-press,Associated Press
,"'Black Spartacus,' Beatles book vie for nonfiction prize","LONDON (AP) — Books about a Haitian revolutionary, The Beatles and the brain are finalists for Britain’s leading nonfiction literary award. Contenders announced Thursday for the 50,000-pound...",https://apnews.com/8c799962042cdd813684675a012e8ed9,https://apnews.com/images/ShareLogo2.png,2020-10-15T15:55:57Z,"LONDON (AP) Books about a Haitian revolutionary, The Beatles and the brain are finalists for Britains leading nonfiction literary award.
Contenders announced Thursday for the 50,000-pound ($65,000) … [+753 chars]",associated-press,Associated Press
Christopher Rugaber,Jobless claims higher than expected...,"Jobless claims higher than expected...

 
 
 
 (Third column, 4th story, link)

 

 

 
 Related stories:Tax Burden Equal to 70% Rate; Crushes Americans Unable to Pay...
Half Of Workers Made Less Than $35,000 Last Year...
8 Million Slip Into Poverty...",https://apnews.com/article/virus-outbreak-business-jobless-claims-united-states-economy-f904abdb3bc24f01e757915eb01a377a,https://storage.googleapis.com/afs-prod/media/c64fea2159fd4bcb8848330282cd19de/3000.jpeg,2020-10-15T15:52:37Z,"WASHINGTON (AP) The number of Americans seeking unemployment benefits rose last week by the most in two months, to 898,000, a historically high number and evidence that layoffs remain a hindrance to … [+6050 chars]",associated-press,Associated Press
,Winds push Colorado wildfire to largest in state history,"FORT COLLINS, Colo. (AP) — One of two Rocky Mountain wildfires fanned by strong winds has become the largest in Colorado's history.",https://apnews.com/bae8177e74d86e056b6b27cf8002e0be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T15:51:08Z,"FORT COLLINS, Colo. (AP) One of two Rocky Mountain wildfires fanned by strong winds has become the largest in Colorado's history.
Winds gusting over 70 mph (113 kph) on Wednesday pushed the Cameron … [+1269 chars]",associated-press,Associated Press
,"Cybercrime money-launders busted by European police, FBI","LISBON, Portugal (AP) — European and American officials said Thursday that they have arrested 20 people in several countries for allegedly belonging to an international ring that laundered millions of euros stolen by cybercriminals through malware schemes.",https://apnews.com/f597d0264e230b50eb7f76f3aaa71aa7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T15:49:55Z,"LISBON, Portugal (AP) European and American officials said Thursday that they have arrested 20 people in several countries for allegedly belonging to an international ring that laundered millions of … [+1432 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Barnes & Noble says shopper info may have been taken in hack,NEW YORK (AP) — Barnes &amp; Noble said the personal information of its shoppers may have been stolen after its computer systems were hacked.,https://apnews.com/35138c276ccce2e8d93ca22d98ed1c26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-15T15:43:41Z,"NEW YORK (AP) Barnes &amp; Noble said the personal information of its shoppers may have been stolen after its computer systems were hacked.
The bookseller told customers in an email Wednesday that h… [+613 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,"As election uncertainty sweeps markets, the pros hold steady","NEW YORK (AP) — This presidential election is clearly unlike any other, but investors might be wise to treat it just like most of the previous ones.",https://apnews.com/f9ccef0506711224fe0ae628ff00d621,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/91/59108c73-0356-5629-88df-90f294a82e0f/5f8872cebe926.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:38:53Z,"Even if the outcome is contested, most of Wall Street expects a clear winner to eventually emerge for the White House. Whoever it is, many investors say the resolution of the market's heavy uncertain… [+1468 chars]",associated-press,Associated Press
,Roman Polanski honors Poles who saved him from the Holocaust,"WARSAW, Poland (AP) — Oscar-winning filmmaker Roman Polanski returned to Poland, the country of his youth, and paid tribute on Thursday to a Polish couple who took him in and protected him when he was a child, saving him from…",https://apnews.com/92d5a9b7c4970efc934991bede2e01fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b9/2b956d5f-2af5-5c33-926e-130aded110fa/5f88730accd93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:38:42Z,"FILE - In this May 2, 2018, file photo, director Roman Polanski appears at an international film festival, where he promoted his latest film, ""Based on a True Story,"" in Krakow, Poland. Oscar-winning… [+1692 chars]",associated-press,Associated Press
,Report: Oahu consumer prices rise amid coronavirus pandemic,"HONOLULU (AP) — Prices have risen for most goods and services on Oahu since the outbreak of the coronavirus pandemic, a new federal report said.",https://apnews.com/5b025ebb2f27d5f1fa01674108af08e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-15T15:32:51Z,"HONOLULU (AP) Prices have risen for most goods and services on Oahu since the outbreak of the coronavirus pandemic, a new federal report said.
The latest inflation report issued by the U.S. Bureau o… [+902 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Stephen King's thriller 'Mr. Mercedes' gets another chance,NEW YORK (AP) — One of Stephen King’s most creepy and tense stories was hiding in plain sight.,https://apnews.com/63ad1cfe1e6593202d87d6904cc68735,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/9f/09f1c42a-738a-5d3c-a346-b97eb1022ed4/5f8872d554947.image.jpg?crop=1000%2C563%2C0%2C102&resize=1000%2C563&order=crop%2Cresize,2020-10-15T15:27:52Z,"My intention was always to do a character driven, scary show about the monster inside these people instead of the monster outside the people, says Bender. Even though theyre monstrous people doing mo… [+1162 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,Finance minister says Iraq's leaders willing to make reforms,"BAGHDAD (AP) — Iraq's finance minister said Thursday there is growing political will to undertake drastic reforms needed for the country to tackle a daunting liquidity crisis, which has pushed Iraq to the brink of collapse.",https://apnews.com/567cd1056a3b5f967b8c7b59c9c9b69e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/60/b60e6ab0-dd44-5414-bad5-d5804e44cfcd/5f886f33eed23.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:25:44Z,"The absence of support from major political elites has undermined similar efforts in the past. Al-Kadhimi's government still depends on an endorsement by Parliament for the vision to gain steam.
The… [+1216 chars]",associated-press,Associated Press
,Narváez earns 1st Giro stage win; Almeida stays in pink,"CESENATICO, Italy (AP) — Jhonatan Narváez earned his first victory in a Grand Tour by winning the 12th stage of the Giro d’Italia on Thursday, and João Almeida held onto the overall leader’s pink jersey.",https://apnews.com/189b529731e3ab042111619675b3e6ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/45/94553ee3-afa0-570c-a597-ef75c18aacb4/5f886f3682d7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:25:39Z,"CESENATICO, Italy (AP) Jhonatan Narváez earned his first victory in a Grand Tour by winning the 12th stage of the Giro dItalia on Thursday, and João Almeida held onto the pink jersey.
Narváez, an Ec… [+1065 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,South Africa doesn't deny it's withdrawing from Rugby Champs,"CAPE TOWN, South Africa (AP) — The South African rugby body says it has “noted” media reports that the Springboks will withdraw from the Rugby Championship and has made no move to deny it, with an official announcement expected on…",https://apnews.com/60adbdbb396573bf0c29e3df358f0c04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a2/4a2706dc-5cd6-5fd1-b9c0-3724fd7301f8/5f886f403d9d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:17:41Z,"By GERALD IMRAY
AP Sports Writer
CAPE TOWN, South Africa (AP) The South African rugby body says it has noted media reports that the Springboks will withdraw from the Rugby Championship and has made… [+1559 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,No. 5 Tar Heels look for 4-0 start in trip to Florida State,"North Carolina is unbeaten and has its highest ranking in more than two decades, even as the fifth-ranked Tar Heels have yet to have a strong performance from their offense and defense in the same game.",https://apnews.com/56c92478dd9db9d83d15c4b7a1e31f78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d2/ed263f50-ad94-5a8f-be98-11fe18c5d0c4/5f886f4351711.image.jpg?crop=1454%2C818%2C0%2C303&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:15:54Z,"That unit has also managed just one takeaway in three games, a point Brown repeatedly emphasizes. There's an opportunity to improve against the Seminoles (1-3), who are 0-3 in the league for the firs… [+1051 chars]",associated-press,Associated Press
By NASSER KARIMI and ISABEL DEBRE Associated Press,"Months into pandemic, Iran sees worst wave of virus deaths","TEHRAN, Iran (AP) — Iran's capital has run out of intensive care beds as the country confronts a new surge of infections that is filling hospitals and cemeteries alike. The single-day death toll hit a record high three times this…",https://apnews.com/97573c43bcea9ad436777a67f5f1eb9f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/a0/6a066114-591c-500b-ab08-25b9ba2304fa/5f886b415e49e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:15:39Z,"We lose scores of lives every day, said Saeed Mianji, a 27-year-old car dealer at a Tehran cafe. Masks save more lives and enable people to feel relief.
Authorities, trying to take tougher action, c… [+1269 chars]",associated-press,Associated Press
By MARTHA BELLISLE The Associated Press,Former roommate of accused Capital One hacker sentenced,"SEATTLE (AP) — The former roommate of a woman accused of hacking Capital One banking company and at least 30 other organizations has been sentenced to four years in prison for illegally possessing firearms, according to federal prosecutors.",https://apnews.com/ba2bb51c00435099f72ae4204d35f72c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-15T15:14:37Z,SEATTLE (AP) The former roommate of a woman accused of hacking Capital One banking company and at least 30 other organizations has been sentenced to four years in prison for illegally possessing fire… [+1103 chars],associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Diaz says Hurricanes must shed arrogance, rebound vs Pitt","MIAMI (AP) — The competition isn’t as formidable this week for the Miami Hurricanes, and that has their coach concerned.",https://apnews.com/c8f0f39c01993a37908ddd951ef2dae7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2c/c2ccfcee-8abc-51e2-a8f3-a6ef29018599/5f886b064f348.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:12:50Z,"Narduzzi wants to keep Pickett healthy but has no plans to tell him to stop using his legs.
Hes going to compete, thats for sure, Narduzzi said. You saw how he came back. Hes tough, and I could tell… [+1049 chars]",associated-press,Associated Press
,German water utility pulls plug on Tesla over unpaid bills,BERLIN (AP) — A German utility company says it has shut down the pipes supplying Tesla with water for the construction of a factory near Berlin because the automaker hasn't paid its bills.,https://apnews.com/f2abf3eeb66ed0d6e48818246d63b71c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T15:09:16Z,"BERLIN (AP) A German utility company says it has shut down the pipes supplying Tesla with water for the construction of a factory near Berlin because the automaker hasn't paid its bills.
A spokeswom… [+913 chars]",associated-press,Associated Press
,William & Mary and Posse Foundation to provide scholarships,"WILLIAMSBURG, Va. (AP) — An organization that received some of President Obama’s Nobel Prize money is partnering with William &amp; Mary to provide scholarships to future students at the university.",https://apnews.com/20e1ea858d5180a6d7d675f22739a918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-15T15:06:55Z,"WILLIAMSBURG, Va. (AP) An organization that received some of President Obamas Nobel Prize money is partnering with William &amp; Mary to provide scholarships to future students at the university.
Th… [+1230 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Only handful of Wisconsin municipalities need poll workers,"MADISON, Wis. (AP) — Only 13 mostly small Wisconsin communities are reporting poll worker shortages less than three weeks before the November election, despite surging cases of the coronavirus in the key battleground state.",https://apnews.com/50f9533d7867da7ee1307365b8a4115b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e9/ae9fda32-206d-5f74-8cf0-a7b1e874b621/5f886b4c087cc.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:06:13Z,"Unlike the April election, when a shortage of poll workers led Milwaukee to close more than 100 polling places, there are no widespread gaps at this point headed into November, said Wisconsin Electio… [+1222 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,Taraji P. Henson to host ‘New Jack Swing’ podcast series,LOS ANGELES (AP) — Taraji P. Henson will host a new podcast series focused on the story behind the New Jack Swing music era.,https://apnews.com/3ca99994cafc213d8948e3895bdf108e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/41/541c10f3-3a92-5149-8f31-0b2487edb765/5f886ec52fb12.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-15T15:02:33Z,"FILE - Taraji P. Henson attends the FOX All Star party at the Television Critics Association Winter press tour on Jan. 7, 2020, in Pasadena, Calif. Henson will host a new podcast series focused on th… [+1811 chars]",associated-press,Associated Press
