author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Searchers spot wreckage of missing Indonesia army helicopter,"JAYAPURA, Indonesia (AP) — A search plane spotted the wreckage of an Indonesian military helicopter that went missing with 12 people nearly eight months ago in the country's troubled easternmost province of Papua, military officials said Monday.",https://apnews.com/2c0ec58bc5f152b5f996d4c03dd9fb74,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T14:32:37Z,"JAYAPURA, Indonesia (AP) A search plane spotted the wreckage of an Indonesian military helicopter that went missing with 12 people nearly eight months ago in the country's troubled easternmost province of Papua, military officials said Monday.
The Russian-ma… [+2013 chars]",associated-press,Associated Press
,Missouri man charged in wrong-way pursuit on Interstate 49,"HARRISONVILLE, Mo. (AP) — Authorities say a fleeing motorist has been charged in a pursuit in which he drove the wrong way on a western Missouri highway",https://apnews.com/c7a82f978fc36f7d78ad5a5107723cdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T14:29:35Z,"HARRISONVILLE, Mo. (AP) Authorities say a fleeing motorist has been charged in a pursuit in which he drove the wrong way on a western Missouri highway
Twenty-three-year-old Quasheena Cadenhead, of Kansas City, was charged Sunday with resisting arrest by flee… [+1057 chars]",associated-press,Associated Press
,"Alaska pair arrested for stealing mail, financial documents","ANCHORAGE, Alaska (AP) — Alaska State Troopers have arrested two suspects accused of stealing mail from hundreds of people, authorities aid.",https://apnews.com/fe5522edb654522eed6eaf73d7ce0a7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T14:27:04Z,"ANCHORAGE, Alaska (AP) Alaska State Troopers have arrested two suspects accused of stealing mail from hundreds of people, authorities aid.
Earnest Linton, 33, and Shannon Calvo, 29, were found in possession of open mail including documents with sensitive fin… [+1175 chars]",associated-press,Associated Press
,6 sent to hospital after massive fire in Rumford,"RUMFORD, Maine (AP) — An overnight fire that spread to three apartment buildings in Rumford, Maine, forced several people to jump from a building and sent six people to the hospital.",https://apnews.com/532a1e22c1f12711c539c1b138e57ef9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T14:23:47Z,"RUMFORD, Maine (AP) An overnight fire that spread to three apartment buildings in Rumford, Maine, forced several people to jump from a building and sent six people to the hospital.
The fire started shortly after 11 p.m. Sunday and spread to two other buildin… [+613 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia settles lawsuit over Puerto Rican driver's licenses,"ATLANTA (AP) — Driver's license applicants who want to exchange a Puerto Rican license for a Georgia license no longer have to take tests or meet other requirements not imposed on other U.S. citizens, according to a lawsuit settlement agreement.",https://apnews.com/708d9efd45d273f6d388845a6a7584b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T14:20:01Z,"ATLANTA (AP) Driver's license applicants who want to exchange a Puerto Rican license for a Georgia license no longer have to take tests or meet other requirements not imposed on other U.S. citizens, according to a lawsuit settlement agreement.
The Georgia De… [+2980 chars]",associated-press,Associated Press
Associated Press,NHL Calendar,"Feb. 15 — NHL Stadium Series: Los Angeles Kings at Colorado Avalanche, Air Force Academy, Colorado Springs, Colo.",https://apnews.com/970f41e9938095b6ebf725e8e39adf4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-10T14:19:12Z,"Feb. 15 NHL Stadium Series: Los Angeles Kings at Colorado Avalanche, Air Force Academy, Colorado Springs, Colo.
Feb. 24 Trade deadline, 3 p.m. EST.
March 2-4 General managers meeting, Boca Raton, Fla.
April 4 Regular season ends.
April 8 Stanley Cup playo… [+480 chars]",associated-press,Associated Press
Associated Press,MLB Calendar,"Feb. 4-21 — Salary arbitration hearings, Phoenix.",https://apnews.com/d43f0725072dc84256ca7bbb09b55c7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-10T14:18:03Z,"Feb. 4-21 Salary arbitration hearings, Phoenix.
Feb. 11 Voluntary reporting date for pitchers, catchers and injured players.
Feb. 16 Voluntary reporting date for other players.
Feb. 21 Mandatory reporting date.
March 26 Opening day, active rosters reduced… [+644 chars]",associated-press,Associated Press
Associated Press,NFL Calendar,"Feb. 24-March 2 — NFL scouting combine, Indianapolis.",https://apnews.com/057d32cc5b9e3a34a1542bb206ff8ea7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-10T14:17:09Z,"Feb. 24-March 2 NFL scouting combine, Indianapolis.
Feb. 25 First day for clubs to designate franchise or transition players.
March 10 Deadline for clubs to designate franchise or transition players before 4 p.m. EDT.
March 18 Free agency, trading periods … [+379 chars]",associated-press,Associated Press
,2 people killed in crash involving 2 vehicles,"SHELTON, Conn. (AP) — Two people were killed in a crash involving two cars late Sunday in Shelton, police said.",https://apnews.com/423fbde90cc631808ec5309043fcaea5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T14:11:25Z,"SHELTON, Conn. (AP) Two people were killed in a crash involving two cars late Sunday in Shelton, police said.
The accident happened around 11:30 p.m. on a road that runs by Housatonic River, officials said.
Police haven't identified the victims or said what… [+356 chars]",associated-press,Associated Press
,Russia: Youth group members found guilty of plotting attacks,MOSCOW (AP) — A Russian military court convicted seven members of a left-wing youth group of terrorism charges Monday and sentenced them to prison terms of up to 18 years in a case that human rights groups called fabricated.,https://apnews.com/8fccbd24ace6f5602c88acfc89bdf68f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T14:05:38Z,"MOSCOW (AP) A Russian military court convicted seven members of a left-wing youth group of terrorism charges Monday and sentenced them to prison terms of up to 18 years in a case that human rights groups called fabricated.
A three-judge panel of the court in… [+1465 chars]",associated-press,Associated Press
,Trial to begin for man accused of killing 8 in Mississippi,"HERNANDO, Miss. (AP) — Jury selection was scheduled to begin Monday for the trial of a man accused of killing eight people in Mississippi in 2017.",https://apnews.com/d3f08bd2c097def711d69dbaed9ad8e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T14:00:11Z,"HERNANDO, Miss. (AP) Jury selection was scheduled to begin Monday for the trial of a man accused of killing eight people in Mississippi in 2017.
Willie Cory Godbolt, 37, said I'm sorry while a reporter was recording him after the shootings in May 2017. The d… [+612 chars]",associated-press,Associated Press
,Committee OKs carve out for media on birth date disclosure,"OLYMPIA, Wash. (AP) — A House committee has approved a bill that exempts birth dates of state and local government employees from disclosure under the state’s public records law, but allows the media to continue to have access to them.",https://apnews.com/fb60f36cb327646f5e8f686f24501a59,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T17:59:59Z,"OLYMPIA, Wash. (AP) A House committee has approved a bill that exempts birth dates of state and local government employees from disclosure under the states public records law, but allows the media to continue to have access to them.
The House State Governmen… [+2223 chars]",associated-press,Associated Press
,Willa Cather statue to replace Morton statue at US Capitol,"LINCOLN, Neb. (AP) — A statue of renowned Nebraska novelist Willa Cather is slated to replace a statue of the politician and Arbor Day founder J. Sterling Mort at the U.S. Capitol.",https://apnews.com/565918cd1cf3cb93a1afab6f4a3fa4d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T17:55:53Z,"LINCOLN, Neb. (AP) A statue of renowned Nebraska novelist Willa Cather is slated to replace a statue of the politician and Arbor Day founder J. Sterling Mort at the U.S. Capitol.
The 9-foot, 5,500-pound Morton statue will get a new home in Nebraska City as e… [+983 chars]",associated-press,Associated Press
,Pennsylvania sues Juul over marketing e-cigarettes to teens,"HARRISBURG, Pa. (AP) — The Pennsylvania attorney general's office sued electronic cigarette manufacturer Juul Labs Inc. on Monday over how its products are marketed and sold to teenagers.",https://apnews.com/06e7c7351604b5d3d95a3f92f4a699e2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T17:55:39Z,"HARRISBURG, Pa. (AP) The Pennsylvania attorney general's office sued electronic cigarette manufacturer Juul Labs Inc. on Monday over how its products are marketed and sold to teenagers.
The agency is seeking an injunction from Philadelphia courts to halt Juu… [+1485 chars]",associated-press,Associated Press
By DON BABWIN Associated Press,Police: 9 homicides in Chicago's deadliest weekend of year,"CHICAGO (AP) — Chicago recorded nine homicides between 6 p.m. Friday and midnight Sunday, a weekend police said was the deadliest of the year for a city that had seen a recent decline in the number of fatal shootings.",https://apnews.com/ef6b2038c5be910f6f3f9b35dfc1137b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:54:53Z,"CHICAGO (AP) Chicago recorded nine homicides between 6 p.m. Friday and midnight Sunday, a weekend police said was the deadliest of the year for a city that had seen a recent decline in the number of fatal shootings.
Twenty-three people were killed or injured… [+1959 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,New 'smart mound' can help analyze pitchers' efficiency,"FARMINGTON, Conn. (AP) — Central Connecticut pitcher Michael Delease was throwing fastballs inside the Center for Motion Analysis and wasn't getting much movement on his pitches.",https://apnews.com/617848620c77c61e36e7ac61871f9c12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/44/044094a5-a840-5146-a08a-8cb70d686395/5e419dcd52c21.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:52:18Z,"""Pairing these things together is going to give us the most complete understanding of what a pitcher goes through physically, said Matthew Solomito, a managing research engineer at the lab. ""We can now measure pitcher efficiency and see what might make a pitc… [+1123 chars]",associated-press,Associated Press
,FBI: Woman who shot man at VA hospital was seeking treatment,"FAYETTEVILLE, N.C. (AP) — Federal authorities say that a woman who shot a man outside a Department of Veterans Affairs hospital in North Carolina was at the facility to seek mental health treatment.",https://apnews.com/fcc56095cd6fd71902b3977a84625b06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:51:54Z,"FAYETTEVILLE, N.C. (AP) Federal authorities say that a woman who shot a man outside a Department of Veterans Affairs hospital in North Carolina was at the facility to seek mental health treatment.
WRAL cited court documents on Monday that said Jasmine Laquan… [+697 chars]",associated-press,Associated Press
,Scottish government leader urges UK to stick to EU standards,"BRUSSELS (AP) — The leader of Scotland's government warned Monday that Britain would pay a “heavy cost"" if it abandons European Union rules and standards after a post-Brexit transition period expires at the end of the year.",https://apnews.com/8e065c0604318956f060dfc6688ad1cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/61/26125f73-4550-5f75-905b-3092066bb98e/5e419aad37552.image.jpg?crop=1767%2C994%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:48:30Z,"BRUSSELS (AP) The leader of Scotland's government warned Monday that Britain would pay a heavy cost"" if it abandons European Union rules and standards after a post-Brexit transition period expires at the end of the year.
Scottish First Minister Nicola Sturge… [+1520 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,Voter registration error risks deportation for immigrants,"CHICAGO (AP) — The day Margarita Del Pilar Fitzpatrick applied for an Illinois driver's license upended her life. When a clerk offered to register her to vote in 2005, the Peruvian citizen mistakenly accepted, leading to long legal battles and…",https://apnews.com/4e959694ac7ea7b7458b3fcd7aa234fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/88/3885011a-cabf-5a8c-9b60-38603509827e/5e419ab1373a4.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:47:24Z,"CHICAGO (AP) The day Margarita Del Pilar Fitzpatrick applied for an Illinois driver's license upended her life. When a clerk offered to register her to vote in 2005, the Peruvian citizen mistakenly accepted, leading to long legal battles and eventually deport… [+6973 chars]",associated-press,Associated Press
,Skier suffers fatal accident at Colorado's Steamboat resort,"STEAMBOAT SPRINGS, Colo. (AP) — A skier died at Colorado's Steamboat Resort after falling into a tree well, authorities said.",https://apnews.com/e565ae355db2d879c8358287a412bc27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:47:07Z,"STEAMBOAT SPRINGS, Colo. (AP) A skier died at Colorado's Steamboat Resort after falling into a tree well, authorities said.
Frank Maimone, 53, of Philadelphia was found around 2:30 p.m. Saturday, The Steamboat Pilot &amp; Today reported Sunday.
Maimone died… [+849 chars]",associated-press,Associated Press
,"Teen wounded in high school stabbing, suspect detained","HARTFORD, Conn. (AP) — A teenager is expected to survive after being stabbed by a classmate at a Connecticut high school on Monday, police and school officials said.",https://apnews.com/c7ef0ad2e99e5b326e181e5b32ed5a9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:44:42Z,"HARTFORD, Conn. (AP) A teenager is expected to survive after being stabbed by a classmate at a Connecticut high school on Monday, police and school officials said.
The attack at Weaver High School in Hartford happened just after 10:30 a.m., said John Fergus,… [+976 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,US to prioritize cases of refugees delayed by travel ban,SEATTLE (AP) — President Donald Trump's administration has agreed to speed up the cases of some former interpreters for the U.S. military in Iraq and hundreds of other refugees whose efforts to move to the United States have been in…,https://apnews.com/137d022f5d66478f6387f10a76130323,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T17:43:46Z,SEATTLE (AP) President Donald Trump's administration has agreed to speed up the cases of some former interpreters for the U.S. military in Iraq and hundreds of other refugees whose efforts to move to the United States have been in limbo since he announced his… [+3057 chars],associated-press,Associated Press
By CARA ANNA Associated Press,UN warns of 'major shock' as Africa locust outbreak spreads,"JOHANNESBURG (AP) — Uganda scrambled to respond to the arrival of the biggest locust outbreak that parts of East Africa have seen in decades, while the United Nations warned Monday that “we simply cannot afford another major shock” to an…",https://apnews.com/3062a16869436a7eeb2b5596c7d04278,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/05/e056ee9e-7d6e-53f5-9c07-5c9c27c7b92d/5e3fcb2119a5e.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:38:51Z,"JOHANNESBURG (AP) Uganda scrambled to respond to the arrival of the biggest locust outbreak that parts of East Africa have seen in decades, while the United Nations warned Monday that we simply cannot afford another major shock to an already vulnerable region… [+2408 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"A bridge too far? UK looks at linking Scotland, N Ireland","LONDON (AP) — The British government said Monday it is seriously studying the feasibility of a bridge between Scotland and Northern Ireland, an audacious idea that has been floated by Prime Minister Boris Johnson.",https://apnews.com/4f9880e75836588e7cb7a09a391ede97,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/14/b14b6b56-bc52-5832-bbf7-e720041adc08/5e41972f47f14.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:38:48Z,"LONDON (AP) The British government said Monday it is seriously studying the feasibility of a bridge between Scotland and Northern Ireland, an audacious idea that has been floated by Prime Minister Boris Johnson.
Johnsons spokesman, James Slack, said the prop… [+1657 chars]",associated-press,Associated Press
,Bill would create office to collect firearm violence data,"Democratic state lawmakers are pushing to create an office on firearm-violence prevention in order to improve data sources, collection methods and sharing mechanisms statewide.",https://apnews.com/e659e414143fd86044741bec58f65928,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T17:38:35Z,"Democratic state lawmakers are pushing to create an office on firearm-violence prevention in order to improve data sources, collection methods and sharing mechanisms statewide.
The Seattle Times reports that Senate Bill 6288 would also help fund local eviden… [+1128 chars]",associated-press,Associated Press
,Lawrence discussing limiting police work with immigration,"LAWRENCE, Kan. (AP) — Lawrence city officials are discussing a draft proposal that would limit how police interact with federal immigration agents.",https://apnews.com/b757e76612b8d5f6f757ef11aa727de5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:35:18Z,"LAWRENCE, Kan. (AP) Lawrence city officials are discussing a draft proposal that would limit how police interact with federal immigration agents.
The Lawrence police department has written a draft policy that says local police will not help hold a person bas… [+1165 chars]",associated-press,Associated Press
,Pit bull supporters want Junction City to lift pit bull ban,"JUNCTION CITY, Kan. (AP) — Pit bull supporters are calling for the military town of Junction City to lift its ban of the breed.",https://apnews.com/f498525e9a93b1d5d17a2bd5043aa097,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:35:15Z,"JUNCTION CITY, Kan. (AP) Pit bull supporters are calling for the military town of Junction City to lift its ban of the breed.
The Hays Post reports that Kim Bradney of Legalize Bully JC says the ban forces some people in the community near Fort Riley to choo… [+646 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press Writer,Trump calls for slashing funding for toxic Superfund cleanup,"WASHINGTON (AP) — President Donald Trump called Monday for slashing funding for the Superfund hazardous waste program, even as the backlog of clean-ups has grown around the country for lack of money.",https://apnews.com/0e7638fc7cf6c0ea165460b689677609,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/73/073ef7fa-5935-576f-b5e4-3a66792c8e33/5e41970c3a2aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:34:30Z,"WASHINGTON (AP) President Donald Trump called Monday for slashing funding for the Superfund hazardous waste program, even as the backlog of clean-ups has grown around the country for lack of money.
The $113 million in Superfund clean-up cuts are part of Trum… [+2188 chars]",associated-press,Associated Press
,Virginia moves toward marijuana decriminalization,"RICHMOND, Va. (AP) — Virginia is moving toward decriminalizing simple possession of marijuana.",https://apnews.com/9c6b655ea5d0e3d07cb1b2cd2a88981c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:34:28Z,"RICHMOND, Va. (AP) Virginia is moving toward decriminalizing simple possession of marijuana.
The state House on Monday passed a decriminalization bill with bipartisan support. The state Senate is expected to pass its own version shortly. Gov. Ralph Northam h… [+477 chars]",associated-press,Associated Press
,Virginia moves toward marijuana decriminalization,"RICHMOND, Va. (AP) — Virginia is moving toward decriminalizing simple possession of marijuana.",https://apnews.com/9c6b655ea5d0e3d07cb1b2cd2a88981c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-10T17:34:28Z,"RICHMOND, Va. (AP) Virginia is moving toward decriminalizing simple possession of marijuana.
The state House on Monday passed a decriminalization bill with bipartisan support. The state Senate is expected to pass its own version shortly. Gov. Ralph Northam h… [+477 chars]",associated-press,Associated Press
,Teacher charged with sexual assault on child,"KILLINGLY, Conn. (AP) — A Rhode Island teacher has been charged with sexually assaulting a child in Connecticut.",https://apnews.com/2d0b810ab12c6962ba6e9bacda896bff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:32:13Z,"KILLINGLY, Conn. (AP) A Rhode Island teacher has been charged with sexually assaulting a child in Connecticut.
Connecticut State Police say 29-year-old Nicholas Oliveira, of Lincoln, turned himself into authorities on Saturday. He's facing one count of first… [+969 chars]",associated-press,Associated Press
,"Russell must become 'trusted' to earn recall, says Townsend","EDINBURGH, Scotland (AP) — Scotland rugby coach Gregor Townsend maintained thehe doowas open r on Monday for Finn Russell to return to the international fold, but only if the flyhalf commits to “being a trusted member of the team.”",https://apnews.com/61561b7487810b4e82c8a9d2ac3ec972,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/17/a17ec3a0-296d-5199-81f8-860ad091ee33/5e4196a84ab6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:28:12Z,"However, he stated at the weekend that everything else has to change for him to come back, rather than accept and adhere to the standards currently being lived by the group.""
Townsend said he wanted the situation to be resolved, before adding: Our focus is o… [+1344 chars]",associated-press,Associated Press
,NYPD lieutenant shot in police ambush gets out of hospital,"NEW YORK (AP) — A New York Police Department lieutenant shot in the arm by a gunman who opened fire in a police precinct was released from the hospital to cheers and applause on Monday, while the suspect in the…",https://apnews.com/4ba944f1003087d5ed72f31f85dc27a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:25:13Z,"NEW YORK (AP) A New York Police Department lieutenant shot in the arm by a gunman who opened fire in a police precinct was released from the hospital to cheers and applause on Monday, while the suspect in the attack on him and another police officer shooting … [+1509 chars]",associated-press,Associated Press
"By KATHLEEN RONAYNE, HOLLY RAMER and BILL BARROW Associated Press",Joe Biden downplays New Hampshire amid last-minute scramble,"MANCHESTER, N.H. (AP) — Democratic presidential candidate Joe Biden and his top backers are downplaying expectations on the eve of New Hampshire’s first-in-the-nation primary, while his rivals for the nomination look to the Granite State for a new springboard.",https://apnews.com/d2bf61a0f36f7bfee0420c75ac9523e5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/fd/bfdd1992-514c-55e2-8537-e4c606aad6a6/5e4137f136781.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:18:24Z,"MANCHESTER, N.H. (AP) Democratic presidential candidate Joe Biden and his top backers are downplaying expectations on the eve of New Hampshires first-in-the-nation primary, while his rivals for the nomination look to the Granite State for a new springboard.
… [+5928 chars]",associated-press,Associated Press
,Maine might block marijuana trade info from public records,"AUGUSTA, Maine (AP) — Maine lawmakers are going to consider a proposal from state regulators to exempt trade secrets, security and operating procedures provided to the state by marijuana business from its public records law.",https://apnews.com/8b2c202af7672eb2eba2c1b02744925e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:16:07Z,"AUGUSTA, Maine (AP) Maine lawmakers are going to consider a proposal from state regulators to exempt trade secrets, security and operating procedures provided to the state by marijuana business from its public records law.
The state legalized recreational ma… [+801 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,St. Louis County police chief announces retirement,"ST. LOUIS (AP) — The police chief in St. Louis County announced Monday that he is leaving the department, months after his leadership was called into question after a gay officer was awarded $20 million in a discrimination lawsuit.",https://apnews.com/89e23d976808d0d19561e7e9c5d9fad8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:13:44Z,"ST. LOUIS (AP) The police chief in St. Louis County announced Monday that he is leaving the department, months after his leadership was called into question after a gay officer was awarded $20 million in a discrimination lawsuit.
Jon Belmar, 56, has led the … [+1909 chars]",associated-press,Associated Press
,University leader resigns after bust in prostitution sting,"JACKSON, Miss. (AP) — The president of Jackson State University resigned Monday after he was arrested in a prostitution sting in central Mississippi.",https://apnews.com/9006ba2c955cfc8e341f10b6b4b8789d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:12:14Z,"JACKSON, Miss. (AP) The president of Jackson State University resigned Monday after he was arrested in a prostitution sting in central Mississippi.
William Bynum Jr., 57, was among more than a dozen people arrested during the weekend, according to a Clinton … [+692 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Barr: Justice has process to take Ukraine info from Giuliani,WASHINGTON (AP) — Attorney General William Barr said Monday the Justice Department is taking information that President Donald Trump’s personal lawyer Rudy Giuliani is gathering in Ukraine about the president’s Democratic rival Joe Biden and his son.,https://apnews.com/d617dc21b3f0db0553dd2a52206fcb75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f1/7f153548-8ab4-5ba6-a362-fd8b901063a3/5e418ffdb9f09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-10T17:07:20Z,"WASHINGTON (AP) Attorney General William Barr said Monday the Justice Department is taking information that President Donald Trumps personal lawyer Rudy Giuliani is gathering in Ukraine about the presidents Democratic rival Joe Biden and his son.
But Barr ca… [+3486 chars]",associated-press,Associated Press
,Police say three people have been shot at a Walmart in eastern Arkansas but provide no information on extent of injuries,"FORREST CITY, Ark. (AP) — Police say three people have been shot at a Walmart in eastern Arkansas but provide no information on extent of injuries.",https://apnews.com/cd263ec78c4395a6739f6a6d8e9d9229,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:06:47Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Ohio soldier dies in Alaska traffic crash; 2 others injured,"ANCHORAGE, Alaska (AP) — A Fort Wainwright soldier traveling to Anchorage for a intramural basketball tournament died in a crash on the Parks Highway.",https://apnews.com/5e9f0b81fa083ef18a86e50a7028ac3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-10T17:05:51Z,"ANCHORAGE, Alaska (AP) A Fort Wainwright soldier traveling to Anchorage for a intramural basketball tournament died in a crash on the Parks Highway.
Cameron Logwood, 21, of Urbana, Ohio, died in the crash Friday afternoon, the Army announced in a press relea… [+945 chars]",associated-press,Associated Press
