author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Source: Louisville offers settlement to family of Breonna Taylor, who was killed when officers burst into her home","LOUISVILLE, Ky. (AP) — Source: Louisville offers settlement to family of Breonna Taylor, who was killed when officers burst into her home.",https://apnews.com/598fc7735f3476086c5bb936312b9a56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T13:35:24Z,"LOUISVILLE, Ky. (AP) Source: Louisville offers settlement to family of Breonna Taylor, who was killed when officers burst into her home.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+130 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Shortage of virus tests in UK hurts effort to fight 2nd wave,LONDON (AP) — Hospitals in England say a shortage of COVID-19 tests in the U.K. is jeopardizing medical staffing and preparations for a potential surge in coronavirus cases this winter.,https://apnews.com/1a6f0b6fbc555ede855d0b82795b7e67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7e/87e1e15a-c238-5292-a534-fa7003f465c9/5f60d44204b88.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T13:35:00Z,"Moz Bulbeck Reynolds, who lives west of London, said she had been unable to schedule a test through the government website since Monday morning. Her 9-year-old daughter, Matilda, stayed home from sch… [+1427 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US industrial production up modest 0.4% in August,"WASHINGTON (AP) — U.S. industrial production slowed to a modest increase of 0.4% in August, far weaker than the strong bounce back recorded in previous months when factories were coming back to life.",https://apnews.com/834dc256f08687c7b2f43d4a7a67d598,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/5c/55c68224-ed03-50a3-9a00-c5a8ad5b523d/5f369b979251b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T13:30:03Z,"FILE - In this May 13, 2020, file photo, Ford Motor Co., line workers put together ventilators that the automaker is assembling at the Ford Rawsonville plant in Ypsilanti Township, Mich. American ind… [+1069 chars]",associated-press,Associated Press
By CHEYANNE MUMPHREY Associated Press,"VIRUS DIARY: Alone, craving change, but above all grateful","PHOENIX (AP) — For what feels like the first time in my life I’m craving change, longing for something different. But the start of each month aches like I’m repeatedly waking up and reliving the same nightmares from the previous…",https://apnews.com/09fbe78047b0625f597c7705496c4be1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3e/33ee82d3-5639-5f14-9770-7aec4ccacc71/5f60c606e8e17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T13:25:12Z,Every year I decorate for the seasons. This year was especially important to remind myself that time is passing. I'm bringing out the haystacks and the scarecrows. Its a little early for pumpkins but… [+1335 chars],associated-press,Associated Press
By MARC LEVY Associated Press,"Mailed ballots can't be discarded over signature, state says","HARRISBURG, Pa. (AP) — With concerns rising in Pennsylvania that tens of thousands of mail-in ballots will be discarded in the presidential election over technicalities, state officials told counties that they cannot reject a ballot solely because an election…",https://apnews.com/fc464c287c18823ff57fedc13facf7e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T13:22:56Z,"HARRISBURG, Pa. (AP) With concerns rising in Pennsylvania that tens of thousands of mail-in ballots will be discarded in the presidential election over technicalities, state officials told counties t… [+1413 chars]",associated-press,Associated Press
Vladimir Isachenkov,Belarusian opposition condemns Russia for backing Lukashenko,"MOSCOW (AP) — The Kremlin said Tuesday that a $1.5 billion loan it offered to Belarus carried no political conditions, despite claims by the Belarusian opposition that Russia is trying to shore up...",https://apnews.com/b69d8cf5ed0ae372072a6ab922fe1d53,https://storage.googleapis.com/afs-prod/media/a4bf076624014ef1abfb86c509314d07/3000.jpeg,2020-09-15T13:21:27Z,"MOSCOW (AP) The Kremlin said Tuesday that a $1.5 billion loan it offered to Belarus carried no political conditions, despite claims by the Belarusian opposition that Russia is trying to shore up the … [+3814 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo, IOC dismiss study showing Olympic costs rising",TOKYO (AP) — The CEO of the Tokyo Olympics and the IOC member in charge of Japan's games have dismissed a new study from the University of Oxford that finds Tokyo is the most expensive Summer Games since 1960.,https://apnews.com/daa421f420801d365d6188f655c4fd1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e1/5e1a0386-8daf-5ae0-aecf-ecde5ab66414/5f60c58613e92.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-09-15T13:18:15Z,TOKYO (AP) The CEO of the Tokyo Olympics and the IOC member in charge of Japan's games have dismissed a new study from the University of Oxford that finds Tokyo is the most expensive Summer Games sin… [+1141 chars],associated-press,Associated Press
,US industrial production slowed to a modest increase of 0.4% in August,WASHINGTON (AP) — US industrial production slowed to a modest increase of 0.4% in August.,https://apnews.com/3d114fb35ec211f42ee93baa4ba0b76b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T13:17:36Z,"WASHINGTON (AP) US industrial production slowed to a modest increase of 0.4% in August.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewri… [+81 chars]",associated-press,Associated Press
Christina Larson,"World isn't meeting biodiversity goals, UN report finds","A decade-long global effort to save Earth's disappearing species and declining ecosystems has mostly stumbled, with fragile habitats like coral reefs and tropical forests in more trouble than...",https://apnews.com/f2702a401da3b4c7617e4af7d7a6f2a3,https://storage.googleapis.com/afs-prod/media/3ead5d56c624402893c0df11ab789657/2048.jpeg,2020-09-15T13:16:39Z,"A decade-long global effort to save Earths disappearing species and declining ecosystems has mostly stumbled, with fragile habitats like coral reefs and tropical forests in more trouble than ever, re… [+3782 chars]",associated-press,Associated Press
,St. Louis matches homicide total for all of last year,"ST. LOUIS (AP) — A teenage girl shot to death in St. Louis has become the city's 194th homicide victim in 2020, matching the total for all of 2019 with 3 1/2 months still to go in the year.",https://apnews.com/ba1666c3248756eaf1efc2a06f6ca42d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T13:14:22Z,"ST. LOUIS (AP) A teenage girl shot to death in St. Louis has become the city's 194th homicide victim in 2020, matching the total for all of 2019 with 3 1/2 months still to go in the year.
Police res… [+669 chars]",associated-press,Associated Press
,Group pushes changes to Confederate imagery at Georgia park,"STONE MOUNTAIN, Ga. (AP) — An activist group has presented its plans for changes to Confederate imagery at Georgia's popular Stone Mountain Park, including a suggestion that it stop maintaining a colossal sculpture of Confederate leaders.",https://apnews.com/11b8770e00354ee2c85901a5567bb0bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/ac/bac34ca0-95d9-5d71-a2b5-73affd8083f8/5f60be7d7d5dc.image.jpg?crop=1693%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-09-15T13:08:52Z,"The association was created in 1958 by an act of the Georgia Legislature and is charged with the proper development, management, preservation, and protection of Stone Mountain as a Confederate Memori… [+1056 chars]",associated-press,Associated Press
,Many in Alaska mailed primary ballots later than recommended,"ANCHORAGE, Alaska (AP) — Many Alaska voters are mailing absentee ballots later than a one-week deadline recommended by the U.S. Postal Service, based on an analysis of recent primary voting.",https://apnews.com/f447ad8f5f4b50246503f12da9213756,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T13:08:27Z,"ANCHORAGE, Alaska (AP) Many Alaska voters are mailing absentee ballots later than a one-week deadline recommended by the U.S. Postal Service, based on an analysis of recent primary voting.
A compari… [+1058 chars]",associated-press,Associated Press
,Boston City Councilor Michelle Wu announces mayoral run,BOSTON (AP) — Boston City Councilor Michelle Wu officially announced on Tuesday that she is mounting a campaign for mayor.,https://apnews.com/0b333fe335ef07d0441de1f931b3d2be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/88/2885bae2-d03d-5205-a2e3-a0fec8e3ae21/5f60bb6468fd3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T12:52:12Z,"FILE - In this Jan. 29, 2020, file photo, Boston City Councilor Michelle Wu speaks on behalf of the Sen. Elizabeth Warren, D-Mass., presidential campaign in Manchester, N.H. Wu officially announced i… [+1334 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Dutch government to unveil budget overshadowed by virus,"THE HAGUE, Netherlands (AP) — The Dutch government plans to invest in protecting jobs during the coronavirus crisis but warned Tuesday in a speech delivered by King Willem-Alexander ahead of the unveiling of the national budget that the country must…",https://apnews.com/5977a4ad4d62c63be18a0ac47c086e6e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/04/30428d35-1c56-5ac8-bf71-f4936e938517/5f60bb459e4ac.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-15T12:29:49Z,"THE HAGUE, Netherlands (AP) The Dutch government plans to invest in protecting jobs during the coronavirus crisis but warned Tuesday in a speech delivered by King Willem-Alexander ahead of the unveil… [+1269 chars]",associated-press,Associated Press
,EU: Greece-Turkey crisis talks might include other nations,A top European Union official said Tuesday that third countries might be invited to talks aimed at easing a dispute between Greece and Turkey over energy rights that has brought warships to the eastern Mediterranean. Greece and Turkey have been…,https://apnews.com/cd1a3059089d7263469c08edf618a44f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9d/b9d573e4-8b1f-52a8-ac62-b59cf3861d50/5f60bb4778421.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T12:29:17Z,A top European Union official said Tuesday that third countries might be invited to talks aimed at easing a dispute between Greece and Turkey over energy rights that has brought warships to the easte… [+1781 chars],associated-press,Associated Press
,Texas teen charged with murder in shooting of sleeping woman,HOUSTON (AP) — Authorities in Texas have arrested an 18-year-old woman on a murder charge in the fatal shooting of a 20-year-old woman as she slept in her bed.,https://apnews.com/8ce086d43e74ee5c8942024c7e63bbfc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T12:22:33Z,"HOUSTON (AP) Authorities in Texas have arrested an 18-year-old woman on a murder charge in the fatal shooting of a 20-year-old woman as she slept in her bed.
Harris County Sheriff Ed Gonzalez said E… [+832 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,New Spanish bill aims to outlaw glorification of Franco era,"MADRID (AP) — The Spanish government is proposing a new bill that would ban a foundation promoting the legacy of Gen. Francisco Franco as well as offer reparations to the victims of the late dictator, among other long-standing unresolved issues…",https://apnews.com/d6187357498628e3662a68ef0223d89c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T12:09:50Z,"Its no longer an issue about whether our foundation gets banned or not, its about defending freedom, said Chicharro, whose foundation was founded in 1976 by Francos sympathizers upon his death. Doesn… [+856 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,New Spanish bill aims to outlaw glorification of Franco era,"MADRID (AP) — The Spanish government is proposing a new bill that would ban a foundation promoting the legacy of Gen. Francisco Franco as well as offer reparations to the victims of the late dictator, among other long-standing unresolved issues…",https://apnews.com/d6187357498628e3662a68ef0223d89c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T12:09:50Z,"MADRID (AP) The Spanish government is proposing a new bill that would ban a foundation promoting the legacy of Gen. Francisco Franco as well as offer reparations to the victims of the late dictator, … [+1354 chars]",associated-press,Associated Press
,Kentucky distillery being revived at original location,"OWENSBORO, Ky. (AP) — The Green River Distilling Co. in Kentucky survived fire, Prohibition, multiple owners and decline and is being revived at its original location in Owensboro, the owners said Tuesday.",https://apnews.com/12cf6fb8b342d9431bc30dd56707dac0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-15T12:04:26Z,"OWENSBORO, Ky. (AP) The Green River Distilling Co. in Kentucky survived fire, Prohibition, multiple owners and decline and is being revived at its original location in Owensboro, the owners said Tues… [+1259 chars]",associated-press,Associated Press
,Washington state county states goal to remove polluting dam,SEATTLE (AP) — A Washington state county announced its goal to remove the Electron Dam on the Puyallup River located roughly 42 miles (68 kilometers) southeast of Seattle following the pollution of the river by the dam's owners.,https://apnews.com/df09916928ff27aeaac4799866247667,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T15:56:17Z,SEATTLE (AP) A Washington state county announced its goal to remove the Electron Dam on the Puyallup River located roughly 42 miles (68 kilometers) southeast of Seattle following the pollution of the… [+1336 chars],associated-press,Associated Press
,Bulgarian politician gets 4-year sentence for extortion,"SOFIA, Bulgaria (AP) — A district court in Bulgaria imposed a four-year prison sentence Tuesday on a deputy parliament speaker and head of a small opposition party who was convicted of extorting money from a restaurant owner.",https://apnews.com/7d32e0c904ea875e8f1d4f83e381e356,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T15:52:55Z,"SOFIA, Bulgaria (AP) A district court in Bulgaria imposed a four-year prison sentence Tuesday on a deputy parliament speaker and head of a small opposition party who was convicted of extorting money … [+1065 chars]",associated-press,Associated Press
,"Ivanovic, 36, returns to the Premier League with West Brom","BIRMINGHAM, England (AP) — Branislav Ivanovic sealed a return to the Premier League by signing for promoted team West Bromwich Albion on Tuesday.",https://apnews.com/be181d76405ec9267dac7b0fde5d9e82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-15T15:44:43Z,"BIRMINGHAM, England (AP) Branislav Ivanovic sealed a return to the Premier League by signing for promoted team West Bromwich Albion on Tuesday.
The right back spent nine years at Chelsea, winning th… [+905 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,"Yuengling, America's oldest brewer, invades the West Coast","Hey West Coast beer lovers, it's pronounced YING-ling.",https://apnews.com/3752f47e62332f9431d73304cc8a35fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c8/2c8d420b-79d6-5d62-ba72-c5c9c0efd76c/5f60e8bb59387.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:44:10Z,"Hey West Coast beer lovers, it's pronounced YING-ling.
D.G. Yuengling and Son, America's oldest operating brewer, is sending some cold ones your way for the first time since it began making beer in … [+1049 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Once near death, rescued sea turtles sent back to the ocean","POINT PLEASANT BEACH, N.J. (AP) — The last time she felt the ocean waves swirling around her, Tabitha was near death.",https://apnews.com/ea94c9b9da02de6fef34bbf42a137ab1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/f1/3f1d054d-eff7-582c-b35b-16d5e1ccecb5/5f60e5a22514f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:42:11Z,"This is the moment they wait for, she added. It gives them back their home and their life, and that's what your goal is. It's just a magical moment.
First into the surf was Silver Belle, one of the … [+1134 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan Senate OKs more time to process absentee ballots,"LANSING, Mich. (AP) — Larger Michigan municipalities could begin processing an expected surge of absentee ballots sooner in the November presidential election under a bill approved Tuesday by the state Senate.",https://apnews.com/8191596ada94346e538e0c68a85e5106,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-15T15:41:39Z,"LANSING, Mich. (AP) Larger Michigan municipalities could begin processing an expected surge of absentee ballots sooner in the November presidential election under a bill approved Tuesday by the state… [+911 chars]",associated-press,Associated Press
,Aubameyang uses live video recording to announce new deal,LONDON (AP) — Arsenal captain Pierre-Emerick Aubameyang used a live video recording on Twitter on Tuesday to announce he has signed a contract extension with the Premier League club.,https://apnews.com/d5641fb2b3281badd74302dc2d0e8e59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c6/6c650f99-ceef-5b01-b8a4-7da896f72512/5f5d1e7504b7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:31:50Z,"LONDON (AP) Arsenal captain Pierre-Emerick Aubameyang used a live video recording on Twitter on Tuesday to announce he has signed a contract extension with the Premier League club.
It's finally done… [+1264 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Wolf hits back after judge rules against virus restrictions,"Pennsylvania Gov. Tom Wolf vowed Tuesday he wouldn't heed the “irresponsible demands” of President Donald Trump and Republicans in the state legislature concerning the coronavirus response, hitting back hard after a federal judge appointed by Trump ruled many…",https://apnews.com/dd32be0f284196b417400efa51e16d47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/55/3559421b-948b-5cd4-87fe-f337e3a8eed3/5f60d8872b840.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:18:47Z,"The governors lawyers were preparing an appeal.
Trump took to Twitter to retweet news stories and commentary about the judges ruling, while state House Republican leaders said the ruling offered hop… [+1475 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"House GOP unveils tax cuts, police funds in election agenda","WASHINGTON (AP) — House Minority leader Kevin McCarthy rolled out Republicans' priorities of tax breaks and police funding Tuesday, the GOP's calling card to voters as they try to wrest back seats from Democrats in a long-shot November election bid…",https://apnews.com/ed6d164fc1bd03fcc1b32bd4722f1a7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/5a/15abe816-3377-5a0b-84f8-38c0ebd83439/5f60e2398c19a.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:18:35Z,The GOP rollout comes as House Democrats are vowing to try again to pass a new round of coronavirus relief after a Senate bill collapsed last week. Democrats said late Monday at the Capitol that lead… [+1110 chars],associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Pelosi: House to stay in session until COVID-19 rescue pact,WASHINGTON (AP) — Speaker Nancy Pelosi said Tuesday the House will remain in session until lawmakers deliver another round of COVID-19 relief.,https://apnews.com/fbbce48bf37ec9917edd1f65dd83c155,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/98/698c5d6c-51bf-51f2-91d8-db9de04c10a4/5f60e23ad2e52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:17:05Z,"WASHINGTON (AP) Speaker Nancy Pelosi said Tuesday the House will remain in session until lawmakers deliver another round of COVID-19 relief.
Pelosi told her Democratic colleagues on a morning confer… [+1148 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"As MLB plays on, the businesses it feeds fight for survival",The cathedrals lie empty. Wrigley. Fenway. Yankee Stadium. PNC Park. Progressive Field.,https://apnews.com/141ea2b8c6fe5bc33fdd941dea868716,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/b0/7b0a7275-fe1d-5707-8a88-edc0ea8613a5/5f60de79461fa.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-09-15T15:16:02Z,"You know, instead of the live, get crazy atmosphere,"" said Zach Strauss, who runs Sluggers with his brothers David and Ari after their father, Steve, opened the bar in 1985. Were (usually) the opposi… [+1066 chars]",associated-press,Associated Press
,Sheriff: Fleeing suspect abandons winning lottery ticket,"CANTON, Ga. (AP) — A suspect in Georgia left his good luck behind when he abandoned a winning lottery ticket while fleeing sheriff's deputies.",https://apnews.com/c4b9039f5fde772c793dd825068aca85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-15T15:03:10Z,"CANTON, Ga. (AP) A suspect in Georgia left his good luck behind when he abandoned a winning lottery ticket while fleeing sheriff's deputies.
The Cherokee County Sheriff's Office says the man had a G… [+904 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Caruso beats Sandgren to set up meeting with Djokovic,ROME (AP) — Novak Djokovic’s first match since being defaulted from the U.S. Open will come against local wild-card entry Salvatore Caruso in the second round of the Italian Open.,https://apnews.com/b581c3f56e231100fea091376697f231,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7f/77f7b8af-f464-5bd8-94c3-489cfe524e5b/5f60da7e0ef01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:57:33Z,"ROME (AP) Novak Djokovics first match since being defaulted from the U.S. Open will come against local wild-card entry Salvatore Caruso in the second round of the Italian Open.
The 87th-ranked Carus… [+1091 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Wrigleyville struggles to stay open during pandemic,"CHICAGO (AP) — From the back patio at Nisei Lounge to the sudsy sidewalks around Murphy's Bleachers, the fight is on. Same for Sluggers, The Cubby Bear and everywhere in between.",https://apnews.com/15524f4357c70961c428bbde1d3e6a02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cd/0cd3399d-43a2-5ed7-b1fd-21b5b97f45de/5f60da82ce52a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:57:22Z,"CHICAGO (AP) From the back patio at Nisei Lounge to the sudsy sidewalks around Murphy's Bleachers, the fight is on. Same for Sluggers, The Cubby Bear and everywhere in between.
The goal is tomorrow.… [+1298 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Cheap parking at Fenway? Only during a pandemic,BOSTON (AP) — The sign says it will cost $60 to park at the Sunoco gas station just beyond Fenway Park’s right field bleachers.,https://apnews.com/363ef19b88e2e480d3b538371626742d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f5/0f5ef365-2752-532f-8f5c-0e0f5c5d4bd5/5f60da90027de.image.jpg?crop=1854%2C1043%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:52:36Z,"BOSTON (AP) The sign says it will cost $60 to park at the Sunoco gas station just beyond Fenway Parks right field bleachers.
These days, though, you can get a spot for $10.
Like the other businesse… [+1098 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Hard ball: COVID-19 slams Cleveland's baseball bars, clubs","CLEVELAND (AP) — No band has plugged its guitars into the amplifiers on Wilbert's stage since mid-March, and there's usually an open bar stool or three these days at the music joint just a long relay throw outside the outfield…",https://apnews.com/dae0d13c817375085bac721c9f3a563d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/43/343582f6-28de-53fe-8588-dcc43c4cdea6/5f60da927d302.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:50:54Z,"CLEVELAND (AP) No band has plugged its guitars into the amplifiers on Wilbert's stage since mid-March, and there's usually an open bar stool or three these days at the music joint just a long relay t… [+1362 chars]",associated-press,Associated Press
,High school football players waving police flags suspended,"CINCINNATI, Ohio (AP) — A high school has suspended two football players from the team after they defied administrators by carrying flags at the start of a game that signal support of law enforcement.",https://apnews.com/d2a55056a522514cd727c2186f5f28bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-15T14:49:26Z,"CINCINNATI, Ohio (AP) A high school has suspended two football players from the team after they defied administrators by carrying flags at the start of a game that signal support of law enforcement.… [+689 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"On the North Shore, a revitalized neighborhood goes quiet","PITTSBURGH (AP) — The saxophone guy, the one that plays theme songs from 1970s TV shows for loose change as fans squeeze past on the Roberto Clemente Bridge on their way to and from PNC Park, is gone. The line…",https://apnews.com/37eb5dc4b75ef2c6c6c1a7b8d89eae82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/01/501dfb5d-9aee-57dc-a102-54f3130a8f25/5f60decee8ce3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:48:56Z,"Those (people) that are here, have me as their oasis in the desert,"" he said. ""I won't lie. If we were all open trying to grab what small piece of the pie, it would be very difficult.
It's a battle … [+1257 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Wildfires put Republican meteorologist candidate in hot seat,"SANTA FE, N.M. (AP) — Political clashes about the role of climate change in catastrophic West Coast infernos are spilling into a U.S. Senate race in New Mexico, where a Republican meteorologist is campaigning for an open seat.",https://apnews.com/79f5df710e377a2bd00a06bdbc6f7703,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/2c/72c74e91-2ee9-53c9-9111-3ff9ad6d647c/5f60db22473c5.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:45:38Z,"SANTA FE, N.M. (AP) Political clashes about the role of climate change in catastrophic West Coast infernos are spilling into a U.S. Senate race in New Mexico, where a Republican meteorologist is camp… [+1061 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"Lowe's offers small businesses the ""Shark Tank"" treatment","NEW YORK (AP) — Lowe's is offering small businesses, particularly those owned by minorities, the “Shark Tank” treatment.",https://apnews.com/a9d1c86b243b60de055cd40530092fb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/69/369a4ec0-fe64-5986-aae1-fd7066407383/5f60d789b59e6.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:44:11Z,"NEW YORK (AP) Lowe's is offering small businesses, particularly those owned by minorities, the Shark Tank treatment.
The home improvement chain is teaming up with Daymond John, star of ABCs Shark Ta… [+1017 chars]",associated-press,Associated Press
,Orphaned cub of famous mother bear Mink dies in traffic,"WEST LEBANON, N.H. (AP) — One of three black bear cubs orphaned by the recent death of their famous mother was hit and killed by a bus in New Hampshire, authorities said.",https://apnews.com/21c57d01d65af4daf729d109a6fd2cb1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/0f/d0f9e1b8-7782-5aba-a410-f3dca86f389d/5f60db22f3039.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-09-15T14:44:03Z,"FILE - In this April 13, 2018 file photo, Andrew Timmins, bear project leader with the New Hampshire Department of Fish and Game, steps over a tranquilized black bear as Nancy Comeau, right, of the U… [+1509 chars]",associated-press,Associated Press
