author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BLYTHE BERNHARD St. Louis Post-Dispatch,St. Louis high school students teach refugees how to swim,"AFFTON, Mo. (AP) — Joyful shouts and laughter, the universal language of childhood, echo across the Affton High School pool on Saturday mornings when American teenagers teach dozens of refugee children how to swim.",https://apnews.com/719233a931b70e8a6a199842bb2d5aac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T06:01:11Z,"AFFTON, Mo. (AP) Joyful shouts and laughter, the universal language of childhood, echo across the Affton High School pool on Saturday mornings when American teenagers teach dozens of refugee children how to swim.
The 12 volunteer coaches from Lutheran High S… [+2949 chars]",associated-press,Associated Press
By ALICE MANNETTE The Hutchinson News,General Mills chooses Kansas for restorative farming project,"HUTCHINSON, Kan. (AP) — A major food corporation has selected Kansas wheat as the best in the nation for a three-year pilot project.",https://apnews.com/03931e9c3422c2df962b8b50c0076e14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T06:01:11Z,"HUTCHINSON, Kan. (AP) A major food corporation has selected Kansas wheat as the best in the nation for a three-year pilot project.
The restorative farming project will discover ways farmers can save water, increase soil health and decrease carbon footprints,… [+6815 chars]",associated-press,Associated Press
By KEVIN HARDY and JONATHAN SHORMAN The Wichita Eagle,Kansans struggle without high-speed internet,"COTTONWOOD FALLS, Kan. (AP) — The internet service was so bad at Citizens State Bank in Cottonwood Falls that its computers could hardly handle a routine update from Microsoft.",https://apnews.com/f77ce80e867d6e1814fbc386f5f0a7bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T06:01:10Z,"COTTONWOOD FALLS, Kan. (AP) The internet service was so bad at Citizens State Bank in Cottonwood Falls that its computers could hardly handle a routine update from Microsoft.
So not too long ago, bank vice president Matt Lindamood loaded up the PCs and drove… [+21903 chars]",associated-press,Associated Press
,Babysitter guilty of manslaughter in infant's death,"OCALA, Fla. (AP) — A Florida woman has been convicted of manslaughter in the death of an 11-month old boy she was babysitting.",https://apnews.com/3246bfda4a4bb313c9b5756aab2cd70a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T09:58:01Z,"OCALA, Fla. (AP) A Florida woman has been convicted of manslaughter in the death of an 11-month old boy she was babysitting.
A Marion County jury found Nora A. Boles, 24, guilty of the lesser count Wednesday, the Ocala Star-Banner reported. She had been char… [+1026 chars]",associated-press,Associated Press
,Judge flushes inmate complaint about lack of toilet paper,"WILMINGTON, Del. (AP) — A federal judge has dismissed a lawsuit filed by a Delaware prison inmate who complained about running out of toilet paper.",https://apnews.com/3e35c2104ffd540a3f5300f832645eea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T09:52:38Z,"WILMINGTON, Del. (AP) A federal judge has dismissed a lawsuit filed by a Delaware prison inmate who complained about running out of toilet paper.
The judge ruled Thursday that the lawsuit by Isaac Pierce was frivolous.
The ruling contains references to seve… [+683 chars]",associated-press,Associated Press
,West Virginia backup QB Trey Lowe plans to transfer,"MORGANTOWN, W.Va. (AP) — West Virginia backup quarterback Trey Lowe said he plans to play elsewhere as a graduate transfer this fall.",https://apnews.com/0dc1c8e6be62c5ef472f58f9c6be50f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T09:49:19Z,"MORGANTOWN, W.Va. (AP) West Virginia backup quarterback Trey Lowe said he plans to play elsewhere as a graduate transfer this fall.
Lowe announced his intentions Thursday on Twitter.
Lowe, who saw limited action in six games last fall, said he will graduate… [+366 chars]",associated-press,Associated Press
,"West Virginia Univ. offers degree in music, health sciences","MORGANTOWN, W.Va. (AP) — West Virginia University is offering a new undergraduate degree program that combines passions for music and health care.",https://apnews.com/2359aba770b19920505ddd0366b06e27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T09:47:05Z,"MORGANTOWN, W.Va. (AP) West Virginia University is offering a new undergraduate degree program that combines passions for music and health care.
WVU's Bachelor of Science in Music and Health lets students pursue a music major while pursuing any of six tracks… [+591 chars]",associated-press,Associated Press
,Sanders returns to North Carolina for campaign rallies,"DURHAM, N.C. (AP) — Democratic presidential candidate Bernie Sanders is returning to North Carolina to build support in a Super Tuesday state.",https://apnews.com/9eebbfc690f594c7308a856f9969c3dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-14T09:44:54Z,"DURHAM, N.C. (AP) Democratic presidential candidate Bernie Sanders is returning to North Carolina to build support in a Super Tuesday state.
Sanders scheduled rallies on Friday morning at the Durham Convention Center and in the afternoon at Charlotte's Belk … [+1105 chars]",associated-press,Associated Press
,Measure would fund initiative for national service programs,"ANNAPOLIS, Md. (AP) — Maryland's Senate president is sponsoring legislation to fund an initiative to help participation in national service programs.",https://apnews.com/2aba615aa8a4ff30d583b310930e743e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T09:29:45Z,"ANNAPOLIS, Md. (AP) Maryland's Senate president is sponsoring legislation to fund an initiative to help participation in national service programs.
Senate President Bill Ferguson is scheduled to talk about the measure at a news conference on Friday.
Sen. Sh… [+495 chars]",associated-press,Associated Press
,Marine Corps Museum commemorates Iwo Jima anniversary,"TRIANGLE, Va. (AP) — The National Museum of the Marine Corps in northern Virginia is marking the 75th anniversary of the Battle of Iwo Jima.",https://apnews.com/6251508b8b8a765bedd89bc131079ad4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T09:25:08Z,"TRIANGLE, Va. (AP) The National Museum of the Marine Corps in northern Virginia is marking the 75th anniversary of the Battle of Iwo Jima.
The museum along Interstate 95 in Triangle is hosting a series of events and displays the weekend of Feb. 22.
Medal of… [+715 chars]",associated-press,Associated Press
,SBA: Loans available for Virginia businesses hit by drought,"RICHMOND, Va. (AP) — The U.S. Small Business Administration has announced that loans are available to Virginia small businesses, agricultural cooperatives, and private nonprofit organizations as a result of a drought that began in August.",https://apnews.com/75c31dfe4c55ebe0fcf4a752d0820fbb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T09:18:49Z,"RICHMOND, Va. (AP) The U.S. Small Business Administration has announced that loans are available to Virginia small businesses, agricultural cooperatives, and private nonprofit organizations as a result of a drought that began in August.
The SBA said in a new… [+1220 chars]",associated-press,Associated Press
,French leader Macron loses his mayoral candidate in Paris,"PARIS (AP) — In a heavy blow to French leader Emmanuel Macron, his former government spokesman pulled out of the race to become mayor of Paris on Friday, after French media reports of leaks onto the internet of compromising sexual…",https://apnews.com/a0e501cf7b34813c4ac35ae9cf1bf50f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/f4/0f4e4db4-7323-5681-a662-7177435d9768/5e4668e5f0c99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T09:16:57Z,"PARIS (AP) In a blow to French leader Emmanuel Macron, his former government spokesman pulled out of the race to become mayor of Paris on Friday, after French media reports of leaks onto the internet of compromising sexual images.
The sudden withdrawal of Be… [+1272 chars]",associated-press,Associated Press
,"Man says scammer copied license plate, racked up toll fees","RALEIGH, N.C. (AP) — A North Carolina man said a scammer obtained a copy of his custom license plate, causing him to receive toll bills from Virginia that total close to $500.",https://apnews.com/8d2ae43ee3f0e345be11c4df7b29dbe7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T09:09:05Z,"RALEIGH, N.C. (AP) A North Carolina man said a scammer obtained a copy of his custom license plate, causing him to receive toll bills from Virginia that total close to $500.
Ronnie Dickerson said he hasn't been to Virginia in two years, WTVD-TV reported Thur… [+1016 chars]",associated-press,Associated Press
,Bodies of 12 troops in Indonesia chopper crash found,"JAYAPURA, Indonesia (AP) — Search teams in Indonesia on Friday found the bodies of a dozen soldiers killed when their helicopter crashed eight months ago in the country's easternmost province of Papua where separatist rebels are active, officials said.",https://apnews.com/315044b3c362b6ff8808abd52a8f9cd6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T09:08:23Z,"JAYAPURA, Indonesia (AP) Search teams in Indonesia on Friday found the bodies of a dozen soldiers killed when their helicopter crashed eight months ago in the country's easternmost province of Papua where separatist rebels are active, officials said.
The cau… [+1724 chars]",associated-press,Associated Press
,German economy stagnated in fourth quarter,"FRANKFURT, Germany (AP) — Growth ground to a halt at the end of the year in Germany, Europe’s largest economy, as manufacturing remained in a slump and exports fell. The figure underlines the challenge facing the eurozone.",https://apnews.com/488ab9c1efdd994bd8650ad33a04c64b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T09:02:27Z,"FRANKFURT, Germany (AP) Growth ground to a halt at the end of the year in Germany, Europes largest economy, as manufacturing remained in a slump and exports fell. The figure underlines the challenge facing the eurozone.
The state statistics agency said Frida… [+1396 chars]",associated-press,Associated Press
By BABA AHMED Associated Press,Gold panning in northern Mali may be benefiting extremists,"KIDAL, Mali (AP) — A gold rush is underway in an area of northern Mali where al-Qaida-linked fighters are active, raising concerns that profits from artisanal mining could benefit not only the local economy but also Islamic extremists.",https://apnews.com/972750896397e5cdc32cfb9d42929934,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T08:57:11Z,"KIDAL, Mali (AP) A gold rush is underway in an area of northern Mali where al-Qaida-linked fighters are active, raising concerns that profits from artisanal mining could benefit not only the local economy but also Islamic extremists.
A coalition of armed Tua… [+3013 chars]",associated-press,Associated Press
,Renault sales and earnings drop in tough market,PARIS (AP) — France's Renault saw its sales and earnings drop last year and says 2020 will be tough due to the need for investment in new technologies at a time when the market is shrinking.,https://apnews.com/a56f7789a0a1f40b9256a7f13dd9caeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T08:49:40Z,"PARIS (AP) France's Renault saw its sales and earnings drop last year and says 2020 will be tough due to the need for investment in new technologies at a time when the market is shrinking.
The company sold 3.8 million vehicles last year, down 3.4%, with reve… [+773 chars]",associated-press,Associated Press
,German police raid homes of suspected far-right extremists,"BERLIN (AP) — German authorities are searching sites linked to five people on suspicion that they formed a ""right-wing terrorist organization” and planned to carry out attacks against politicians and minorities.",https://apnews.com/e5fe12c1edfa55326d16de49de3b5571,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T08:43:51Z,"BERLIN (AP) German authorities are searching sites linked to five people on suspicion that they formed a ""right-wing terrorist organization and planned to carry out attacks against politicians and minorities.
Federal prosecutors say the raids took place Frid… [+686 chars]",associated-press,Associated Press
,Ex-deputy indicted in fatal shooting of Georgia grad student,"ATHENS, Ga. (AP) — A since-fired sheriff's deputy who police in Georgia said killed a graduate student he believed was having an affair with his wife was indicted on seven felony charges.",https://apnews.com/c71b2d7f4bb65c87b6d87dc805451727,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T08:34:47Z,"ATHENS, Ga. (AP) A since-fired sheriff's deputy who police in Georgia said killed a graduate student he believed was having an affair with his wife was indicted on seven felony charges.
Athens-Clarke County police said Winford ""Trey"" Terrell Adams, 32, fatal… [+1106 chars]",associated-press,Associated Press
,Area residents rally to support family of girl who died,"PLAINFIELD, Wis. (AP) — A small village in central Wisconsin is rallying to support the family of a kindergartener struck and killed just before boarding a school bus.",https://apnews.com/8731e3346240c94018b8d54099ec2d54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T11:50:33Z,"PLAINFIELD, Wis. (AP) A small village in central Wisconsin is rallying to support the family of a kindergartener struck and killed just before boarding a school bus.
Six-year-old Maryana Kranz died and her 4-year-old sister was injured Monday morning along H… [+583 chars]",associated-press,Associated Press
,Authorities say driver died in Colfax County highway crash,"SCHUYLER, Neb. (AP) — A driver died after his vehicle crashed along U.S. Highway 30 in eastern Nebraska, authorities said.",https://apnews.com/2b098176b241257171175b1c06ad64b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T11:44:38Z,"SCHUYLER, Neb. (AP) A driver died after his vehicle crashed along U.S. Highway 30 in eastern Nebraska, authorities said.
The Colfax County accident occurred Thursday morning, about 8 miles (12.9 kilometers) west of Schuyler. Edgar Aguilar Santoyo, 23, was al… [+312 chars]",associated-press,Associated Press
,EU officials push for bloc to enforce Libya arms embargo,"BERLIN (AP) — European Union officials are seeking support from member states to have naval ships enforce the U.N. arms embargo against Libya, according to a document obtained by The Associated Press on Friday.",https://apnews.com/68b284c1aab938f37cf4c3e61c2f9d29,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/70/f70c1c25-8802-583e-9e43-b57dace6892a/5e4688af66174.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T11:33:55Z,"BERLIN (AP) European Union officials are seeking support from member states to have naval ships enforce the U.N. arms embargo against Libya, according to a document obtained by The Associated Press on Friday.
The confidential proposal from the EU's diplomati… [+2169 chars]",associated-press,Associated Press
,Firefighters battling flames inside house find a body,"SPENCER, Iowa (AP) — Firefighters battling flames at a house fire in northwest Iowa have found a body.",https://apnews.com/b23a696e6d3a102965f7d449415f0c54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T11:25:43Z,"SPENCER, Iowa (AP) Firefighters battling flames at a house fire in northwest Iowa have found a body.
The blaze was reported a little after 8 a.m. Thursday in Spencer. Flames were visible when firefighters arrived, they said. They found the body inside the ho… [+241 chars]",associated-press,Associated Press
,"Jersey City cop guilty of official misconduct, theft","JERSEY CITY, N.J. (AP) — Jurors found a Jersey City police officer of taking cash from a man's wallet during a stop while on duty.",https://apnews.com/1adeccafb9f0c1f72de511619df37524,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T11:14:15Z,"JERSEY CITY, N.J. (AP) Jurors found a Jersey City police officer of taking cash from a man's wallet during a stop while on duty.
The panel on Thursday convicted Denzel Suitt, 28, of official misconduct and theft by unlawful taking. It also found Suitt guilty… [+516 chars]",associated-press,Associated Press
By JESSIE GOMEZ Morristown Daily Record,Graffiti artists 'tag up' walls of Museum for a new exhibit,"MORRIS TOWNSHIP, N.J. (AP) — 4SAKN sees the world as his canvas. His work is found on busy train lines, abandoned buildings and bridge underpasses. For a short time, his work can be viewed at the Morris Museum.",https://apnews.com/10a20b642dda47af74eb12263c2e2390,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T11:00:11Z,"MORRIS TOWNSHIP, N.J. (AP) 4SAKN sees the world as his canvas. His work is found on busy train lines, abandoned buildings and bridge underpasses. For a short time, his work can be viewed at the Morris Museum.
The Jersey City-based artist also goes by Derek R… [+3522 chars]",associated-press,Associated Press
,RBS changes name to NatWest in bid to shed legacy of bailout,LONDON (AP) — The majority state-owned U.K. bank RBS announced a name change on Friday as it tries to leave behind its near-collapse during the 2008 financial crisis.,https://apnews.com/b512ddd2e6898ddce50b35e84c28d0b7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/7b/17be896f-e3f8-5f21-a12a-88e0c166dd15/5e467e082947a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T10:57:27Z,"LONDON (AP) The majority state-owned U.K. bank RBS announced a name change on Friday as it tries to leave behind its near-collapse during the 2008 financial crisis.
The bank said it will now be known as NatWest Group Plc, shedding the 300-year-old Royal Bank… [+932 chars]",associated-press,Associated Press
,Former Pittsburgh player Alexei Morozov named KHL president,MOSCOW (AP) — F former Pittsburgh Penguins forward Alexei Morozov was appointed president of the Kontinental Hockey League on Friday.,https://apnews.com/2b9137ff4dc412729793c74bd5affee1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-14T10:53:28Z,"MOSCOW (AP) F former Pittsburgh Penguins forward Alexei Morozov was appointed president of the Kontinental Hockey League on Friday.
The Russia-based league said Morozov was the unanimous choice of its board. His predecessor, Dmitry Chernyshenko, stepped down… [+1264 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and TOM HAYS Associated Press,Prosecutors get final word at Harvey Weinstein’s rape trial,"NEW YORK (AP) — By the time prosecutors at Harvey Weinstein’s rape trial give their closing argument on Friday, it will have been more than a week since jurors heard one of his accusers recount what prosecutors describe as a…",https://apnews.com/90fad8e74ad7165ccebb6e5a58693221,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/51/6517208c-3254-5260-aafa-646a811f03e4/5e29f0c46f957.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T10:52:47Z,"NEW YORK (AP) By the time prosecutors at Harvey Weinsteins rape trial give their closing argument on Friday, it will have been more than a week since jurors heard one of his accusers recount what prosecutors describe as a vile sexual encounter with the disgra… [+4612 chars]",associated-press,Associated Press
By COLLEEN BARRY Associated Press,Renzi challenge threatens stability of Italian government,MILAN (AP) — Italy’s government is facing a challenge from within after former Premier Matteo Renzi instructed lawmakers from his small party to vote against a judicial reform and told ministers to boycott a Cabinet meeting.,https://apnews.com/86ce707ff445c28b49861473e7d84d48,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/ee/1ee0fdae-0a53-5a5a-9fa9-ed392c1fa2df/5e467e0dac9dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T10:47:19Z,"MILAN (AP) Italys government is facing a challenge from within after former Premier Matteo Renzi instructed lawmakers from his small party to vote against a judicial reform and told ministers to boycott a Cabinet meeting.
Renzis actions threatened to plunge … [+1856 chars]",associated-press,Associated Press
,Baby born in migrant boat rescued near Canary Islands,MADRID (AP) — Spanish authorities said Friday that they have rescued a group of 86 migrants that included a baby who was born during the perilous journey in the open sea to reach Europe.,https://apnews.com/084f9ba2ab62f071678fb9bcb3e2dfd6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-14T10:45:35Z,"MADRID (AP) Spanish authorities said Friday that they have rescued a group of 86 migrants that included a baby who was born during the perilous journey in the open sea to reach Europe.
Emergency services for the Canary Islands said that the newborn was taken… [+500 chars]",associated-press,Associated Press
,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/5aa6331ee2cb7404ff70d0b2f1b69a26,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/50/650e808d-c285-57e6-9869-9b1402529ac2/5e45cad69f483.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T10:23:28Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHAT A SAD DISAPPOINTMENT Top House Democrats are planning to investigate what they call Attorney General William Barrs efforts to politicize federal l… [+1937 chars]",associated-press,Associated Press
By DARIA LITVINOVA Associated Press,"Jehovah's Witnesses report convictions, torture in Russia","MOSCOW (AP) — Two Jehovah's Witnesses have been convicted of extremism in Russia and four more arrested, one of whom reported being tortured in custody, the religious group said Friday.",https://apnews.com/fc1f5d4233b3ad935e9b4d936498af39,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/a6/3a66d1ca-3a48-5b4b-99dc-740a026a3519/5e4676cf34943.image.jpg?crop=1865%2C1049%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-02-14T10:22:55Z,"MOSCOW (AP) Two Jehovah's Witnesses have been convicted of extremism in Russia and four more arrested, one of whom reported being tortured in custody, the religious group said Friday.
A court in Kamchatka on Friday sentenced Mikhail Popov and his wife Yelena… [+2751 chars]",associated-press,Associated Press
,Projects to improve broadband internet planned in Tennessee,"NASHVILLE, Tenn. (AP) — The U.S. Department of Agriculture is investing $9 million on high-speed broadband internet projects in 10 rural Tennessee counties.",https://apnews.com/68455cb7dd16db2d4d19c43a484fbd23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T10:04:37Z,"NASHVILLE, Tenn. (AP) The U.S. Department of Agriculture is investing $9 million on high-speed broadband internet projects in 10 rural Tennessee counties.
USDA officials said in a statement Thursday that the broadband projects will create or improve high spe… [+790 chars]",associated-press,Associated Press
,Highway safety project planned for U.S. 60 in east Kentucky,"FLEMINGSBURG, Ky. (AP) — A highway safety project is planned to upgrade a section of U.S. Highway 60 in eastern Kentucky, transportation officials said.",https://apnews.com/7c7189ded996594a0d04aff29e367dad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T10:02:39Z,"FLEMINGSBURG, Ky. (AP) A highway safety project is planned to upgrade a section of U.S. Highway 60 in eastern Kentucky, transportation officials said.
The project along six miles of the highway around the Rowan and Bath county line will realign a sharp curve… [+695 chars]",associated-press,Associated Press
,Firecrackers lead to lockdown at Florida high school,"DAYTONA BEACH, Fla. (AP) — An active shooter scare that prompted a lockdown at a Florida high school Thursday turned out to be firecrackers, authorities said.",https://apnews.com/7db3f65873b47a6696b0f445b71c1c69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T10:00:17Z,"DAYTONA BEACH, Fla. (AP) An active shooter scare that prompted a lockdown at a Florida high school Thursday turned out to be firecrackers, authorities said.
Daytona Beach officers responded to Mainland High School following numerous emergency calls shortly a… [+955 chars]",associated-press,Associated Press
,Man accused of slapping teen at Trump campaign,"WINDHAM, N.H. (AP) — A man has been accused of throwing President Donald Trump campaign signs and slapping a teen across the face outside a New Hampshire polling location during the first-in-the-nation presidential primary.",https://apnews.com/d9b67f6a621a51439cec1e2ad0331889,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T13:52:04Z,"WINDHAM, N.H. (AP) A man has been accused of throwing President Donald Trump campaign signs and slapping a teen across the face outside a New Hampshire polling location during the first-in-the-nation presidential primary.
Police said Patrick Bradley, 34, of … [+802 chars]",associated-press,Associated Press
,Drug deaths and murders strain medical examiner's office,BALTIMORE (AP) — The Maryland medical examiner’s office is facing an increasing workload from opioid deaths and murders. But it's also scrambling to fill staff vacancies that include the recent departure of the state's longtime and well-regarded chief medical…,https://apnews.com/b86972c07f76dd74bfcf432721695c9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T13:50:02Z,BALTIMORE (AP) The Maryland medical examiners office is facing an increasing workload from opioid deaths and murders. But it's also scrambling to fill staff vacancies that include the recent departure of the state's longtime and well-regarded chief medical ex… [+829 chars],associated-press,Associated Press
,Former assistant principal sentenced to 2 years of probation,"STE. GENEVIEVE, Mo. (AP) — A former assistant high school principal in eastern Missouri who was accused of having sex with a 16-year-old student has been sentenced to two years of probation.",https://apnews.com/b07328d99afa4e2917cbdf4d3f8a908b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-14T13:45:10Z,"STE. GENEVIEVE, Mo. (AP) A former assistant high school principal in eastern Missouri who was accused of having sex with a 16-year-old student has been sentenced to two years of probation.
Elizabeth Giesler entered an Alford plea this week to one count of se… [+703 chars]",associated-press,Associated Press
By YANAN WANG Associated Press,"With virus, shops in China suffer a star-crossed Valentines","BEIJING (AP) — In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door.",https://apnews.com/752cc878a555d3c3ef55170079ee1a0b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/87/4872dea7-2c81-53b7-bf36-5b2268dd6ece/5e46a4c9e7625.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-14T13:42:34Z,"BEIJING (AP) In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door.
The note, scrawled on the front of their sealed order, states the body temperature of the chef… [+4389 chars]",associated-press,Associated Press
By JEROME DELAY Associated Press,Orphaned albino elephant recovers from poacher's snare,"HOEDSPRUIT, South Africa (AP) — Khanysia did not see the trap set by a poacher in South Africa's Kruger National Park. She dove head first into the sharp wire snare, which cut her mouth, face and underneath her ear and…",https://apnews.com/6fe2847f60b945edb2dd563d8835bda4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/31/831df378-f39e-5038-bf74-5eb6c7285a74/5e46a4d0d9d80.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-14T13:41:34Z,"HOEDSPRUIT, South Africa (AP) Khanysia did not see the trap set by a poacher in South Africa's Kruger National Park. She dove head first into the sharp wire snare, which cut her mouth, face and underneath her ear and chin.
It was days before the four-month-o… [+1859 chars]",associated-press,Associated Press
