author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Town, park to commemorate Lincoln's birthday","HODGENVILLE, Ky. (AP) — The town where President Abraham Lincoln was born will host activities next month to commemorate his 211th birthday.",https://apnews.com/ec3a414666b130014ae28896c0b8a618,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T09:11:40Z,"HODGENVILLE, Ky. (AP) The town where President Abraham Lincoln was born will host activities next month to commemorate his 211th birthday.
Ceremonies will be held on Feb. 12 in downtown Hodgenville, Kentucky, and at the Abraham Lincoln Birthplace National Hi… [+624 chars]",associated-press,Associated Press
,Registration ends Monday for Tennessee presidential primary,"NASHVILLE, Tenn. (AP) — The deadline is Monday for voters to register in Tennessee to cast a ballot in the March presidential primary.",https://apnews.com/c2b19586c7763e02ff40cea5ad34c976,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T09:08:34Z,"NASHVILLE, Tenn. (AP) The deadline is Monday for voters to register in Tennessee to cast a ballot in the March presidential primary.
Secretary of State Tre Hargett's office says voters can register online or submit or postmark completed voter registration ap… [+830 chars]",associated-press,Associated Press
,Lee to deliver second annual address before lawmakers,"NASHVILLE, Tenn. (AP) — Gov. Bill Lee on Monday will unveil his top priorities for the 2020 legislative session, as well announce as his spending proposal for the upcoming fiscal year during his second annual address in front of Tennessee's…",https://apnews.com/1b3e3fa79a5d563fa5e106d4abb0e5f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T09:04:10Z,"NASHVILLE, Tenn. (AP) Gov. Bill Lee on Monday will unveil his top priorities for the 2020 legislative session, as well announce as his spending proposal for the upcoming fiscal year during his second annual address in front of Tennessee's lawmakers.
Lee, a R… [+1031 chars]",associated-press,Associated Press
,West Virginia officials mark start of Black History Month,"CHARLESTON, W.Va. (AP) — West Virginia officials are marking the start of Black History Month.",https://apnews.com/a9ae59dabc4a300bbbc78391b53679fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T08:58:57Z,"CHARLESTON, W.Va. (AP) West Virginia officials are marking the start of Black History Month.
A series of monthlong events begins with a celebration Monday in the Governor's Reception Room at the state Capitol in Charleston.
It will include a proclamation by… [+336 chars]",associated-press,Associated Press
,Several elk transported from Arizona to WVa died of parasite,"CHARLESTON, W.Va. (AP) — Nearly one-third of the elk herd transported to West Virginia two years ago died from a parasite, a wildlife official said.",https://apnews.com/61d926a7a42318c3ba188c44a653c842,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T08:57:44Z,"CHARLESTON, W.Va. (AP) Nearly one-third of the elk herd transported to West Virginia two years ago died from a parasite, a wildlife official said.
White-tailed deer carry but apparently are unaffected by brainworms, which can be deadly to other antlered anim… [+887 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,Time passages: Mahomes leads comeback for the ages for KC,"MIAMI GARDENS, Fla. (AP) — They were celebrating the passage of time as much as football at this Super Bowl: 100-year-old war veterans at midfield for the pregame coin flip, a 50-years-young pop diva handling halftime, and, of course, a…",https://apnews.com/e04bf78d215a13ad69cc68fe7ffb5732,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/40/640fad84-dcb5-54aa-ae73-6bc690232dff/5e37fe4f416d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T08:57:19Z,"We knew it would be a close game, and there would be some challenges, Reid said. He kept firing. That's what he did. The guys around him just believed in him. We all did.
After the touchdown that made it 20-17, it took all of three plays for the Chiefs defen… [+983 chars]",associated-press,Associated Press
,Officer shot during robbery investigation out of hospital,"BIRMINGHAM, Ala. (AP) — An officer in Alabama who was shot while working security at a church has been release from the hospital, according to the president of Birmingham's Fraternal Order of Police.",https://apnews.com/c7b151a358afde42748e58bf4d7ff41f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T08:52:38Z,"BIRMINGHAM, Ala. (AP) An officer in Alabama who was shot while working security at a church has been release from the hospital, according to the president of Birmingham's Fraternal Order of Police.
Narcotics detective John Finke went home Sunday, Birmingham … [+1007 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK's Johnson talks tough over post-Brexit trade with EU,"LONDON (AP) — British Prime Minister Boris Johnson is setting out a tough opening gambit Monday in negotiations with the European Union, saying the U.K. will walk away without a free-trade deal rather than agree to follow rules set by…",https://apnews.com/c25a4c325db20d6c830c4ebe2982d18b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/30/130b15e2-07c8-55a4-9347-fecb1594a1e4/5e35c47b6e336.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T08:47:03Z,"LONDON (AP) British Prime Minister Boris Johnson is setting out a tough opening gambit Monday in negotiations with the European Union, saying the U.K. will walk away without a free-trade deal rather than agree to follow rules set by the 27-nation bloc.
Just … [+1124 chars]",associated-press,Associated Press
,Wife of missing man charged after remains found at home,"AUGUSTA, Ga. (AP) — A Georgia woman has been charged with murder after authorities found a body buried in a shallow grave behind her home.",https://apnews.com/16a31d9c46338f388e3c1e90b4a064da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T11:50:35Z,"AUGUSTA, Ga. (AP) A Georgia woman has been charged with murder after authorities found a body buried in a shallow grave behind her home.
Sandra Leigh Dales, 55, was also charged Sunday with concealing the death of another person, news outlets reported. Offic… [+570 chars]",associated-press,Associated Press
,"Former mayor found guilty of assault, oppression of officer","BROKEN BOW, Neb. (AP) — A man who was recalled from office as mayor of Broken Bow last month has been convicted of assault and of oppression under color of office.",https://apnews.com/a5d24216730cfa31d082960ad7c35df9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T11:41:22Z,"BROKEN BOW, Neb. (AP) A man who was recalled from office as mayor of Broken Bow last month has been convicted of assault and of oppression under color of office.
A jury found Jonathon Berghorst guilty Friday morning. He's due back in court April 9 for senten… [+748 chars]",associated-press,Associated Press
By MUNIR AHMED Associated Press,Pakistan delays decision on movie that offended Islamists,"ISLAMABAD (AP) — Pakistan's government on Monday postponed its decision on whether to lift a ban on a movie that had offended hard-line Islamists in this Muslim-majority country, after asking a high council of clerics to weigh in on the…",https://apnews.com/96141446d2e511081df93c47d649ba21,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/df/8df00e60-8be7-54d7-b6cb-3102d446a210/5e380a36d39d9.image.jpg?crop=1786%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-02-03T11:40:28Z,"ISLAMABAD (AP) Pakistan's government on Monday postponed its decision on whether to lift a ban on a movie that had offended hard-line Islamists in this Muslim-majority country, after asking a high council of clerics to weigh in on the film.
The Islamists had… [+4409 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN AP Sports Writer,French skating head questioned amid sex abuse claims,The head of the French skating federation will be grilled Monday by the country's sports minister following a string of accusations of sexual abuse and rape by a coach on underage skaters.,https://apnews.com/8ddd551c610f501d16dcee8f7980779f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-03T11:36:38Z,"The head of the French skating federation will be grilled Monday by the country's sports minister following a string of accusations of sexual abuse and rape by a coach on underage skaters.
Didier Gailhaguet is not directly targeted by the claims but will be … [+1182 chars]",associated-press,Associated Press
,Handanović likely to miss Milan derby with fractured finger,"MILAN (AP) — Inter Milan goalkeeper Samir Handanović has a fractured finger in his left hand and is likely to miss crucial matches for the Nerazzurri, including the derby against AC Milan.",https://apnews.com/74583fcddf1154c6204621b45215d90e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/74/e74ca372-4955-56c7-92a8-23ccd54a3f21/5e1a50232dca0.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-02-03T11:21:06Z,"MILAN (AP) Inter Milan goalkeeper Samir Handanovi has a fractured finger in his left hand and is likely to miss crucial matches for the Nerazzurri, including the derby against AC Milan.
Inter said Monday the 35-year-old Slovenian injured his hand in training… [+1160 chars]",associated-press,Associated Press
Associated Press,"YouTube: No ""birther"" conspiracy videos for 2020 election","MOUNTAIN VIEW, Calif. (AP) — YouTube is making clear there will be no “birtherism” on its platform during this year's U.S. presidential election.",https://apnews.com/3397d5dec4972ce12cac5037eeb9f226,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/cb/0cb1f1ce-e0d5-5cbe-beff-a4b527a8a647/5e380b59be9ad.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-02-03T11:21:04Z,"MOUNTAIN VIEW, Calif. (AP) YouTube is making clear there will be no birtherism on its platform during this year's U.S. presidential election.
Also banned: Election-related deepfake videos and anything that aims to mislead viewers about voting procedures and … [+1223 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/b237cb862c60ee7b1010910a92e2fa5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c5/ac58629f-d70b-5427-aaf9-b1dd5eb2692f/5e380b5a20e4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T11:19:46Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHO WILL WIN 2020's FIRST DEMOCRATIC PRIMARY
Polls suggest that Bernie Sanders may have a narrow lead, but any of the top four candidates Sanders, Joe… [+2321 chars]",associated-press,Associated Press
,Authorities say man broke into and damaged Iowa Capitol,"DES MOINES, Iowa (AP) — A man broke into the Iowa Capitol and caused some damage, authorities said.",https://apnews.com/1b132eb5bc1f23e25031848aed136964,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T11:17:56Z,"DES MOINES, Iowa (AP) A man broke into the Iowa Capitol and caused some damage, authorities said.
Surveillance cameras recorded images of the man as he entered the building around 2:55 a.m. Sunday. The nature and extent of the damage he caused hasn't been re… [+254 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and TOM HAYS Associated Press,Weinstein accuser to face cross-examination at NYC trial,NEW YORK (AP) — A key accuser in the the New York City rape trial of Harvey Weinstein is set to face a potentially grueling cross-examination about why she maintained a relationship with him despite her allegations that the once-powerful…,https://apnews.com/0fc0cc2d04583e62aac2548d18463b3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/04/c04414dc-1d00-5ccb-a6a9-068cefba552b/5e346c3849102.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T11:15:25Z,NEW YORK (AP) A key accuser in the the New York City rape trial of Harvey Weinstein is set to face a potentially grueling cross-examination about why she maintained a relationship with him despite her allegations that the once-powerful movie mogul sexually as… [+2303 chars],associated-press,Associated Press
,"Hong Kong economy shrinks in 2019 amid protests, trade war","HONG KONG (AP) — Hong Kong’s economy shrank last year for the first time since 2009, government data showed Monday, as the territory struggles with the impact of China's virus outbreak.",https://apnews.com/48759d678e4a2e84977be5e03a972b9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/92/c925569e-650f-520a-bef7-07b8a8882f60/5e380b61adb04.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-02-03T11:06:32Z,"HONG KONG (AP) Hong Kongs economy shrank last year for the first time since 2009, government data showed Monday, as the territory struggles with the impact of China's virus outbreak.
The economy of the Chinese territory of 7 million people, a major trading a… [+1219 chars]",associated-press,Associated Press
,Maine senators want FDA chief to crack down on plant milk,"PORTLAND, Maine (AP) — Maine's two U.S. senators are among a group of lawmakers pushing for the federal government to crack down on the use of dairy terms on plant-based products.",https://apnews.com/0a59873a9bec75563d85bf92a45f8bfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T11:00:17Z,"PORTLAND, Maine (AP) Maine's two U.S. senators are among a group of lawmakers pushing for the federal government to crack down on the use of dairy terms on plant-based products.
Republican Sen. Susan Collins and independent Sen. Angus King want U.S. Food and… [+938 chars]",associated-press,Associated Press
,The Latest: WHO says Google to combat virus misinformation,BEIJING (AP) — The Latest on the outbreak of a new virus from China (all times local):,https://apnews.com/66c2dc23592e80302b39c94ba9359fde,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/50/5504c984-c69f-50d1-86f1-06524ff5de00/5e37ffbcd6426.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-02-03T10:54:26Z,"BEIJING (AP) The Latest on the outbreak of a new virus from China (all times local):
6:15 p.m.
The head of the World Health Organization says it's working with Google to ensure that searches about the new virus from China turn up information from the United… [+6603 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Now it's time for real votes to shape field,"DES MOINES, Iowa (AP) — Presidential politics move fast. What we're watching heading into a new week on the 2020 campaign:",https://apnews.com/8fb53770b74347cc573234476f156f22,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/13/313fbb23-e128-5132-b3dd-25b41a24eba7/5e37cc0cd4daa.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-02-03T10:53:47Z,"DES MOINES, Iowa (AP) Presidential politics move fast. What we're watching heading into a new week on the 2020 campaign:
Days to Iowa caucuses: 0
Days to general election: 274
THE NARRATIVE
The end of the beginning is here. After a year of political drama… [+5751 chars]",associated-press,Associated Press
,Teenage climate activist nominated for Nobel Peace Prize,"COPENHAGEN, Denmark (AP) — Two lawmakers in Sweden have nominated Swedish teenage climate activist Greta Thunberg for the 2020 Nobel Peace Prize. Jens Holm and Hakan Svenneling, who are both...",https://apnews.com/0de2df48946e41f27b4e6acd1169a5c2,https://apnews.com/images/ShareLogo2.png,2020-02-03T10:46:58Z,"COPENHAGEN, Denmark (AP) Two lawmakers in Sweden have nominated Swedish teenage climate activist Greta Thunberg for the 2020 Nobel Peace Prize.
Jens Holm and Hakan Svenneling, who are both members of Swedens Left Party, said Monday that Thunberg has worked h… [+1370 chars]",associated-press,Associated Press
JAMEY KEATEN Associated Press,WHO working with Google to combat virus misinformation,GENEVA (AP) — The World Health Organization is working with Google to ensure that people get facts from WHO first when they search for information about the new virus that recently emerged in China.,https://apnews.com/bd02e0357ed0805ce7c1ee9ba5a79b45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/17/d175bf68-ae52-52a7-8b47-ba8a158cb0e2/5e37ffc285552.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T10:45:52Z,"GENEVA (AP) The World Health Organization is working with Google to ensure that people get facts from WHO first when they search for information about the new virus that recently emerged in China.
Director-General Tedros Adhanom Ghebreyesus told the opening … [+2848 chars]",associated-press,Associated Press
,"UAE finds new natural gas field between Abu Dhabi, Dubai","DUBAI, United Arab Emirates (AP) — The United Arab Emirates on Monday announced the discovery of a natural gas field containing 80 trillion standard cubic feet of gas between Abu Dhabi and Dubai.",https://apnews.com/fd2499ff28f4bc00a83de501f517d27c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T10:39:26Z,"DUBAI, United Arab Emirates (AP) The United Arab Emirates on Monday announced the discovery of a natural gas field containing 80 trillion standard cubic feet of gas between Abu Dhabi and Dubai.
Authorities said the new Jebel Ali field would help the Emirates… [+689 chars]",associated-press,Associated Press
,France's Macron aims to improve ties with Poland during trip,"WARSAW, Poland (AP) — French President Emmanuel Macron began a two-day visit to Poland on Monday that both sides hope can improve strained relations.",https://apnews.com/6f416149c25419c3f97dd1e352f800b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T10:38:01Z,"WARSAW, Poland (AP) French President Emmanuel Macron began a two-day visit to Poland on Monday that both sides hope can improve strained relations.
Macron's office said the visit is a crucial part of France's efforts to bolster ties with European partners. I… [+997 chars]",associated-press,Associated Press
,Woman accused of murder in husband's shooting death,"SPARTANBURG, S.C. (AP) — A South Carolina woman who was charged with murder in the fatal shooting of her husband was expected in court Monday.",https://apnews.com/f391f583cb20f916be96ccf6db342e18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T10:31:46Z,"SPARTANBURG, S.C. (AP) A South Carolina woman who was charged with murder in the fatal shooting of her husband was expected in court Monday.
Jasper Bernard Brian, 62, was found with a gunshot wound Sunday afternoon at a home near the Roebuck community in Spa… [+671 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Federer to play in South Africa, where his mother was born","MELBOURNE, Australia (AP) — Roger Federer shakes his head and sounds a bit embarrassed when he's asked why he's never played a tennis match in South Africa until now.",https://apnews.com/1e40b4f9847236b2ac1d2b52329d8604,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/05/205ae7b8-d6ac-543a-beff-c7abe4626e4c/5e37fcd7efe55.image.jpg?crop=1670%2C939%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-02-03T10:30:27Z,"MELBOURNE, Australia (AP) Roger Federer shakes his head and sounds a bit embarrassed when he's asked why he's never played a tennis match in South Africa until now.
It is, after all, where his mother was born.
""I don't know what took me so long, to be quite… [+2519 chars]",associated-press,Associated Press
,Opponents of $1 billion power project delivering petitions,"AUGUSTA, Maine (AP) — The deadline has arrived for opponents of a proposed $1 billion transmission line aimed at bringing Canadian hydropower to the New England grid to deliver their petitions to state election officials.",https://apnews.com/6d8469fc65992cf53df97379810e3377,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T10:30:11Z,"AUGUSTA, Maine (AP) The deadline has arrived for opponents of a proposed $1 billion transmission line aimed at bringing Canadian hydropower to the New England grid to deliver their petitions to state election officials.
Officials from No CMP Corridor planned… [+952 chars]",associated-press,Associated Press
,New chief of Bennington non-profit ready to begin work,"BENNINGTON, Vt. (AP) — A Vermont man is poised to become the new leader of a non-profit organization that helps provide social assistance in the Bennington area.",https://apnews.com/d19925f190c24b59add183b096b000c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T10:30:09Z,"BENNINGTON, Vt. (AP) A Vermont man is poised to become the new leader of a non-profit organization that helps provide social assistance in the Bennington area.
The Bennington Banner reports that Scott Winslow will begin work Monday as the new executive direc… [+1123 chars]",associated-press,Associated Press
"By STEVE PEOPLES, THOMAS BEAUMONT and ALEXANDRA JAFFE Associated Press",Democratic race opens in Iowa amid worry over beating Trump,"DES MOINES, Iowa (AP) — A Democratic campaign that has cost more than $1 billion, dashed the ambitions of veteran politicians, forced conversations about race, gender and identity and prompted fierce debate over health care and taxes crests Monday in…",https://apnews.com/e1d514c83f33e880dc3d40c49116999f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/9d/09da4194-9544-53ff-abd7-5f291bd07424/5e37fa54cbf86.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T10:27:56Z,"FILE - In this March 8, 2019, file photo, an audience member arrives at a rally for 2020 Democratic presidential candidate at the University of Iowa in Iowa City, Iowa. More than two years have passed since the first presidential announcement, nearly $1 billi… [+1995 chars]",associated-press,Associated Press
Yuras Karmanau,Ukraine: Recordings show Iran knew jetliner hit by a missile,"KYIV, Ukraine (AP) — A leaked recording of an exchange between an Iranian air-traffic controller and an Iranian pilot purports to show that authorities immediately knew a missile had downed a...",https://apnews.com/940f1abd51a7389eb2cf36f4ae3feb25,https://storage.googleapis.com/afs-prod/media/5b02f137a21842849c395c9463931ada/3000.jpeg,2020-02-03T10:19:51Z,"KYIV, Ukraine (AP) A leaked recording of an exchange between an Iranian air-traffic controller and an Iranian pilot purports to show that authorities immediately knew a missile had downed a Ukrainian jetliner after takeoff from Tehran, killing all 176 people … [+3442 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK to announce new rules for militants after street stabbing,"LONDON (AP) — The British government plans to announce new rules for the imprisonment of convicted terrorists after an Islamic militant who was recently released from prison stabbed two people in south London, the second such attack in less than…",https://apnews.com/bee3f1d416f1de836ba26fa04f025f4f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/db/bdb3a958-6e7f-5e2b-a5d7-97fd9262d6f0/5e37fa563b23d.image.jpg?crop=1650%2C928%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-03T10:19:14Z,"LONDON (AP) The British government plans to announce new rules for the imprisonment of convicted terrorists after an Islamic militant who was recently released from prison stabbed two people in south London, the second such attack in less than three months.
… [+1231 chars]",associated-press,Associated Press
,"Germany, Austria at odds on European financial trade tax","BERLIN (AP) — Germany and Austria are at odds over plans for a new tax on financial transactions, raising more questions about the chances of the levy becoming reality after years of talks.",https://apnews.com/44f8df71622baf553e61814e2b466c76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ff/affa85a1-7c59-5e4b-85df-8bfed16bba3b/5e31a200cab61.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-03T13:50:24Z,"BERLIN (AP) Germany and Austria are at odds over plans for a new tax on financial transactions, raising more questions about the chances of the levy becoming reality after years of talks.
The two countries are among 10 in the European Union that have been wo… [+1220 chars]",associated-press,Associated Press
,Light earthquake reported in central Virginia,"LOUISA, Va. (AP) — A small earthquake has been reported in the central part of Virginia.",https://apnews.com/d7348689297dc4da73042e1ebf08271f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T13:48:48Z,"LOUISA, Va. (AP) A small earthquake has been reported in the central part of Virginia.
The Washington Post reports that the quake was felt about 5 a.m. Monday near Louisa. The town is about an hour northwest of Richmond.
The U.S. Geological Survey categoriz… [+482 chars]",associated-press,Associated Press
,Board revokes certification of former Kansas police officer,"WICHITA, Kan. (AP) — A state oversight board has revoked the law enforcement certification of a former Kansas police officer who is serving time in a sex crime case.",https://apnews.com/090b131c79a7c4ad2c879969ffd9a3db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T13:43:23Z,"WICHITA, Kan. (AP) A state oversight board has revoked the law enforcement certification of a former Kansas police officer who is serving time in a sex crime case.
The Wichita Eagle reports that the Kansas Commission on Peace Officers Standards and Training … [+690 chars]",associated-press,Associated Press
,Woman dies after car collides with train in Moorhead,"MOORHEAD, Minn. (AP) — An 87-year-old woman has died after the car she was driving collided with a train in Moorhead.",https://apnews.com/b6bcb3be601f5328ee6391c5a453f29f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T13:41:05Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,"Officers seize 70 animals, dead dog from Virginia woman","BROAD RUN, Va. (AP) — Animal Control officers in Virginia seized more than 70 neglected animals and at least one dead dog from a home they suspect was operating as a puppy mill, a county sheriff's office announced.",https://apnews.com/abc9db203340c10d67f4d3f12b833b71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-03T13:40:17Z,"BROAD RUN, Va. (AP) Animal Control officers in Virginia seized more than 70 neglected animals and at least one dead dog from a home they suspect was operating as a puppy mill, a county sheriff's office announced.
Deputies were searching a home near Broad Run… [+1195 chars]",associated-press,Associated Press
,Victim of weekend car crash identified as UConn student,"COVENTRY, Conn. (AP) — The victim of a fatal weekend car crash in Connecticut was identified by authorities Monday as a UConn student.",https://apnews.com/4d933defe5e78a2c149d121611ef54d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T13:39:32Z,"COVENTRY, Conn. (AP) The victim of a fatal weekend car crash in Connecticut was identified by authorities Monday as a UConn student.
Cole Montefusco, 21, of Redding, died in the crash on Route 44 in Coventry at about 4 a.m. Saturday, Coventry police said.
H… [+897 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN AP Sports Writer,Astana team denies links with doping doctor Ferrari,BRUSSELS (AP) — The Astana cycling team denied any association with Michele Ferrari on Monday following media reports that Danish rider Jakob Fuglsang is being investigated for links with the banned doping doctor who previously worked with Lance Armstrong.,https://apnews.com/4a65039abb2c696598e62a3e26dc3384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-03T13:35:50Z,"BRUSSELS (AP) The Astana cycling team denied any association with Michele Ferrari on Monday following media reports that Danish rider Jakob Fuglsang is being investigated for links with the banned doping doctor who previously worked with Lance Armstrong.
Acc… [+1263 chars]",associated-press,Associated Press
,67-year-old man dies after stabbing in Oshkosh; man arrested,"OSHKOSH, Wis. (AP) — A 67-year-old man has died and a 28-year-old man was arrested after a stabbing inside a home in Oshkosh.",https://apnews.com/46d8450e73ad4a3bcd6119c40e707b7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T13:28:40Z,"OSHKOSH, Wis. (AP) A 67-year-old man has died and a 28-year-old man was arrested after a stabbing inside a home in Oshkosh.
Oshkosh police said they were called to a report of a disturbance with a weapon on Sunday evening, and learned that someone had been s… [+514 chars]",associated-press,Associated Press
