author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Avet Demourian,Nagorno-Karabakh talks planned amid Azerbaijan's offensive,"YEREVAN, Armenia (AP) — Azerbaijani forces pushed deeper into Nagorno-Karabakh on Friday as top diplomats from Armenia and Azerbaijan were scheduled to attend talks in Geneva intended to help...",https://apnews.com/6805c9eed4e4a5b627a0af3773dec467,https://storage.googleapis.com/afs-prod/media/c1ea87362308446e8625bb34b60462ed/3000.jpeg,2020-10-30T11:36:20Z,"YEREVAN, Armenia (AP) Azerbaijani forces pushed deeper into Nagorno-Karabakh on Friday as top diplomats from Armenia and Azerbaijan were scheduled to attend talks in Geneva intended to help broker an… [+3106 chars]",associated-press,Associated Press
Isabel Debre,Thousands of Muslims protest cartoons...,"Thousands of Muslims protest cartoons...

 
 
 
 (Third column, 7th story, link)

 

 

 
 Related stories:France on alert as official warns of more terror attacks after church killings...
The smiling jihadist...

 

 
 
 Drudge Report Feed needs your …",https://apnews.com/article/pakistan-dubai-boycotts-united-arab-emirates-emmanuel-macron-d99c9ef807297c31d9dff5e81b4c1d3d,https://storage.googleapis.com/afs-prod/media/3f5d255e4dda45a89839940ea5ea2bf0/3000.jpeg,2020-10-30T11:19:37Z,"DUBAI, United Arab Emirates (AP) Thousands of Muslims in Pakistan poured out of prayer services to join anti-France protests on Friday, as the French presidents vow to protect the right to caricature… [+3189 chars]",associated-press,Associated Press
,Pregnant Florida woman pushes labor aside to cast vote,"ORLANDO, Fla. (AP) — A pregnant Florida woman didn't let labor stop her from casting her vote in the presidential election, refusing to go to the hospital until she filled out her ballot.",https://apnews.com/b4c9dd55c9a61e27a8e0100178f33e11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T11:18:59Z,"ORLANDO, Fla. (AP) A pregnant Florida woman didn't let labor stop her from casting her vote in the presidential election, refusing to go to the hospital until she filled out her ballot.
Officials wi… [+1146 chars]",associated-press,Associated Press
,"Lawn robot in Germany messages owner for help, foils thief",BERLIN (AP) — A lawnmower robot's electronic cries for help foiled a thief's plan to make off with the grass-cutting automaton. German police said Friday that a homeowner in the western town...,https://apnews.com/db82f7b19abfdaa2920cebc5baafc921,https://apnews.com/images/ShareLogo2.png,2020-10-30T11:12:19Z,"BERLIN (AP) A lawnmower robots electronic cries for help foiled a thiefs plan to make off with the grass-cutting automaton.
German police said Friday that a homeowner in the western town of Lippstad… [+496 chars]",associated-press,Associated Press
By KRISTA LARSON Associated Press,Ivory Coast tensions rise as president seeks 3rd term,"ABIDJAN, Ivory Coast (AP) — Opposition activists are threatening to block access to polling stations Saturday in an effort to disrupt the presidential election in Ivory Coast, where incumbent Alassane Ouattara is seeking a controversial third term after nearl…",https://apnews.com/6989c6e87c5368eb4ba452990c7e15eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/bf/6bfbe56c-07bc-527f-aef6-a65ee1c84988/5f9bf9e2107a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T10:59:11Z,"Ivory Coast wants peace, we dont accept disorder,"" Ouattara said.
Opposition candidates Pascal Affi NGuessan and Henri Konan Bedie are urging acts of peaceful resistance after legal efforts to throw… [+1405 chars]",associated-press,Associated Press
Ricardo Alonso-zaldivar,"On virus, Trump and health advisers go their separate ways",WASHINGTON (AP) — A multi-state coronavirus surge in the countdown to Election Day has exposed a clear split between President Donald Trump’s bullish embrace of a return to normalcy and urgent...,https://apnews.com/article/election-2020-donald-trump-pandemics-virus-outbreak-public-health-12a2015d9bb85cf13f2debcf85fb35d5?_hsmi=98638150&_hsenc=p2ANqtz-_4gIth_fGkpn20-pEaVVq6sGAhTsdb2yKtGjOG8cxE_V5XKB3Xq1fIS_FN3AEkIfipGHGf1IV50uSzp1TdzRdkhFJRVA,https://storage.googleapis.com/afs-prod/media/0dc519185d6f480aa2417f9afb47b042/3000.jpeg,2020-10-30T10:56:49Z,WASHINGTON (AP) A multi-state coronavirus surge in the countdown to Election Day has exposed a clear split between President Donald Trumps bullish embrace of a return to normalcy and urgent public wa… [+5211 chars],associated-press,Associated Press
,Japan uses high-tech experiments to fill baseball stadium - Associated Press,"YOKOHAMA, Japan (AP) — Officials in Japan are using some high-tech devices to see if they can fill sports stadiums closer to capacity during the COVID-19 pandemic. The baseball stadium in...",https://apnews.com/article/virus-outbreak-sports-europe-yokohama-japan-olympic-games-bb5989b46fd87e2b53223bedd67a8256,https://storage.googleapis.com/afs-prod/media/1a0592db3ca742be8e34a59cbd5bfb6c/3000.jpeg,2020-10-30T10:46:30Z,"YOKOHAMA, Japan (AP) Officials in Japan are using some high-tech devices to see if they can fill sports stadiums closer to capacity during the COVID-19 pandemic.
The baseball stadium in Yokohama wil… [+1093 chars]",associated-press,Associated Press
,"Raikkonen, Giovinazzi staying with Alfa Romeo in 2021","HINWIL, Switzerland (AP) — Kimi Raikkonen and Antonio Giovinazzi will remain with Alfa Romeo next season, the Formula One team said Friday.",https://apnews.com/89e5e71b1c13f5ab690446b22d841b05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9e/f9ef73bd-f8ff-5b4d-a3dc-9cec3ce672e3/5f9bf29d696d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T10:40:59Z,"HINWIL, Switzerland (AP) Kimi Raikkonen and Antonio Giovinazzi will remain with Alfa Romeo next season, the Formula One team said Friday.
The 41-year-old Raikkonen was the 2007 champion and this sea… [+924 chars]",associated-press,Associated Press
,Japan uses high-tech experiments to fill baseball stadium,"YOKOHAMA, Japan (AP) — Officials in Japan are using some high-tech devices to see if they can fill sports stadiums closer to capacity during the COVID-19 pandemic.",https://apnews.com/bb5989b46fd87e2b53223bedd67a8256,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b5/6b52daa1-f31b-5c2c-b993-d131eda00b8d/5f9bf2a056a9d.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-10-30T10:31:33Z,"YOKOHAMA, Japan (AP) Officials in Japan are using some high-tech devices to see if they can fill sports stadiums closer to capacity during the COVID-19 pandemic.
The baseball stadium in Yokohama wil… [+1010 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,"As anger rises, thousands of Muslims protest French cartoons","DUBAI, United Arab Emirates (AP) — Thousands of Muslims in Pakistan poured out of prayer services to join anti-France protests on Friday, as the French president’s vow to protect the right to caricature the Prophet Muhammad continues to roil the…",https://apnews.com/d99c9ef807297c31d9dff5e81b4c1d3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/98/d98ecefd-35e4-5a3d-bbcd-04eb0cac6e42/5f9beb4045d4b.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-10-30T10:14:00Z,"By ISABEL DEBRE
Associated Press
DUBAI, United Arab Emirates (AP) Thousands of Muslims in Pakistan poured out of prayer services to join anti-France protests on Friday, as the French presidents vow… [+1269 chars]",associated-press,Associated Press
David Mchugh,Eurozone growth soars record 12.7% but fears grow for winter,"FRANKFURT, Germany (AP) — The European economy grew by an unexpectedly large 12.7% in the third quarter as companies reopened after severe coronavirus lockdowns, but the rebound is being...",https://apnews.com/d1f242e7b95fb1b3d24a23709d0da487,https://apnews.com/images/ShareLogo2.png,2020-10-30T10:03:54Z,"FRANKFURT, Germany (AP) The European economy grew by an unexpectedly large 12.7% in the third quarter as companies reopened after severe coronavirus lockdowns, but the rebound is being overshadowed b… [+3145 chars]",associated-press,Associated Press
,"Eurozone growth jumped by a record 12.7% last quarter, but there are fears of a downturn as virus spreads","FRANKFURT, Germany (AP) — Eurozone growth jumped by a record 12.7% last quarter, but there are fears of a downturn as virus spreads.",https://apnews.com/7590d5a95ba19e16687abedd6b2b9038,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T10:02:03Z,"FRANKFURT, Germany (AP) Eurozone growth jumped by a record 12.7% last quarter, but there are fears of a downturn as virus spreads.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+217 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Maine ban on tuition payments to religious schools is upheld,"PORTLAND, Maine (AP) — The 1st U.S. Circuit Court of Appeals affirmed Maine’s exclusion of religious schools from a high school tuition voucher program, upholding the law after a U.S. Supreme Court ruling in a Montana case seemed to open…",https://apnews.com/02a991bd190569e43a55caf74123c3c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T13:55:34Z,"PORTLAND, Maine (AP) The 1st U.S. Circuit Court of Appeals affirmed Maines exclusion of religious schools from a high school tuition voucher program, upholding the law after a U.S. Supreme Court ruli… [+1200 chars]",associated-press,Associated Press
,2 Lanai residents flown to hospitals as virus cases increase,"WAILUKU, Hawaii (AP) — Two residents of the Hawaiian island of Lanai infected with the coronavirus have been flown to hospitals as the number of cases on the island increased, health officials said.",https://apnews.com/d343a4f013c5380b9649854c80cbdb71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T13:53:17Z,"WAILUKU, Hawaii (AP) Two residents of the Hawaiian island of Lanai infected with the coronavirus have been flown to hospitals as the number of cases on the island increased, health officials said.
A… [+1051 chars]",associated-press,Associated Press
By WILL WEISSERT and PAUL J. WEBER Associated Press,Texas early voting exceeds total of all 2016 ballots,"AUSTIN, Texas (AP) — Texans have already cast more ballots in the presidential election than they did during all of 2016, an unprecedented surge of early voting in a state that was once the country's most reliably Republican, but may…",https://apnews.com/5fd6192dca45abeeb5a3a6c3ce663eb8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/9c/59c95308-ec98-5f97-81db-d6f14416bc7e/5f9c1feadd3ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T13:50:38Z,"By WILL WEISSERT and PAUL J. WEBER
Associated Press
AUSTIN, Texas (AP) Texans have already cast more ballots in the presidential election than they did during all of 2016, an unprecedented surge of… [+1281 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Texas county looks to boost turnout with 24-hour voting,"HOUSTON (AP) — As rapper Bun B finished his late-night set during a drive-in concert to promote eight 24-hour polling places in and around Houston, he urged fans to go out into the night — and early morning — to…",https://apnews.com/351f6e1c4820d8f2b2eb7468a725cce0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T13:48:20Z,"About 3 miles (5 kilometers) away at the Texas Medical Center, Ashley Lee, 32, Christian Mata, 24, and Tiffany Wiltz voted at around 1 a.m. They are all pharmacy technicians at Baylor St. Lukes Medic… [+1051 chars]",associated-press,Associated Press
,African soccer president Ahmad tests positive for virus,CAIRO (AP) — African soccer confederation president Ahmad Ahmad tested positive for the coronavirus and began self-isolating at a hotel in Cairo on Friday.,https://apnews.com/91d93e62e1e18228d6be8b28dd0d9ce6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T13:44:00Z,"CAIRO (AP) African soccer confederation president Ahmad Ahmad tested positive for the coronavirus and began self-isolating at a hotel in Cairo on Friday.
Ahmad, who is also a FIFA vice president, ha… [+850 chars]",associated-press,Associated Press
,Texas early voting totals for next week’s election exceed total number of ballots cast during 2016 election,WASHINGTON (AP) — Texas early voting totals for next week’s election exceed total number of ballots cast during 2016 election.,https://apnews.com/537fe4c5fb0a981fd5dffc347a1ef560,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T13:41:29Z,"WASHINGTON (AP) With a bit of rejiggering, President Donald Trump and first lady Melania Trump played host Sunday to hundreds of superheroes, unicorns, skeletons and even a miniature version of thems… [+59 chars]",associated-press,Associated Press
,Plans for $10.5M Hawaii island compost facility postponed,"KAILUA-KONA, Hawaii (AP) — Development of a $10.5 million facility on Hawaii island to make compost using green waste and food waste has been postponed because of a shortage of the key components.",https://apnews.com/51640557522488ef700c126b5f7a456e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T13:39:09Z,"KAILUA-KONA, Hawaii (AP) Development of a $10.5 million facility on Hawaii island to make compost using green waste and food waste has been postponed because of a shortage of the key components.
Haw… [+1094 chars]",associated-press,Associated Press
,"Former FIFA official guilty, PSG head cleared at Swiss trial","BELLINZONA, Switzerland (AP) — A former high-ranking FIFA official was convicted Friday in a corruption case in Switzerland, while the president of Paris Saint-Germain was acquitted.",https://apnews.com/0520f8a9de8eb1f7089ba45abaa5fa74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c8/cc877ffa-8f26-5268-b26e-72c1f1bc1422/5f9c19c33df77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T13:26:04Z,"BELLINZONA, Switzerland (AP) A former high-ranking FIFA official was convicted Friday in a corruption case in Switzerland, while the president of Paris Saint-Germain was acquitted.
Jérôme Valcke was… [+1199 chars]",associated-press,Associated Press
,Over 3 million cases of coronavirus reported in Mideast,"DUBAI, United Arab Emirates (AP) — The number of reported coronavirus cases has gone over 3 million in the Middle East, an Associated Press count showed Friday, with the true number likely even...",https://apnews.com/8ffcc27034664dedcaedeee224bb3d1f,https://storage.googleapis.com/afs-prod/media/b98b9624ff574b4e89ebbf56b04d33ab/3000.jpeg,2020-10-30T13:18:49Z,"DUBAI, United Arab Emirates (AP) The number of reported coronavirus cases has gone over 3 million in the Middle East, an Associated Press count showed Friday, with the true number likely even higher.… [+891 chars]",associated-press,Associated Press
,Scientists find Madagascar chameleon last seen 100 years ago,Talk about good camouflage!,https://apnews.com/3d70ac4d74fa9d32b86962b9e8b5e2db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d5/3d58e43c-b282-5c4f-ad43-4b4d9d8813d4/5f9c19b46ccd1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T13:16:56Z,"This photos taken on Thursday, March 12, 2020 and provide by the Staatliche Naturwissenschftliche Sammlung Bayerns, SNSB, shows a Voeltzkow-Chameleon in Madagascar. Scientists say they have found an … [+1318 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Giants ordered home over contacts rejoin team,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/bfeaa43f5d2715388f7aebde35a4c1c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T13:13:07Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The New York Giants say all of those who remained home Thursday because of COVID-19 protocols regarding close contac… [+943 chars]",associated-press,Associated Press
,Alabama county plans fence to protect Confederate monument,"ALBERTVILLE, Ala. (AP) — An Alabama county plans to spend more than $3,000 building a fence to protect a Confederate monument and rebel banner that have been the subject of repeated demonstrations outside the courthouse since summer, the commission chairman…",https://apnews.com/364ae873bad40220b0dde859bbbae8b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T13:09:03Z,"ALBERTVILLE, Ala. (AP) An Alabama county plans to spend more than $3,000 building a fence to protect a Confederate monument and rebel banner that have been the subject of repeated demonstrations outs… [+1111 chars]",associated-press,Associated Press
,Alexandria City Public Schools revises contract with police,"ALEXANDRIA, Va. (AP) — The Alexandria City Public Schools in northern Virginia is overhauling its contract with police in an effort to bring more accountability and equity to the district.",https://apnews.com/818536b7c7dab5d61f9a7f29471f0dd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T13:03:18Z,"ALEXANDRIA, Va. (AP) The Alexandria City Public Schools in northern Virginia is overhauling its contract with police in an effort to bring more accountability and equity to the district.
The Washing… [+948 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US wages and benefits grow at sluggish pace amid pandemic,"WASHINGTON (AP) — Wages and benefits for U.S. workers grew slowly this summer for the second straight quarter, as employers sought to hold the line on pay gains in the midst of the pandemic.",https://apnews.com/ea02a6282da2780db1238fbc3250fbc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/bd/2bd54eaa-72fd-5f57-a627-03fbbb502ecf/5f9c1232b0693.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T12:53:57Z,"FILE - In this July 12, 2020, file photo, a waiter wears a protective face mask and gloves while working at the il bolognese restaurant along Ocean Drive during the coronavirus pandemic, in Miami Bea… [+1687 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,Kuster aims for 5th term in 2nd District rematch with Negron,"CONCORD, N.H. (AP) — Democrat Annie Kuster is hoping to be the first New Hampshire woman elected five times to federal office when she faces Republican challenger Steve Negron in the race for the 2nd Congressional District on Tuesday.",https://apnews.com/4b88b4b6c7c8e607e68e2b6d10ee4506,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/67/d67cb604-5b67-5f2b-b293-84b3885235f7/5f9c1233c527d.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-10-30T12:48:03Z,"FILE - This photo combo shows incumbent U.S. Rep. Annie Kuster, D-N.H., left, and Republican challenger Steve Negron, right, candidates in New Hampshire's 2nd Congressional District in Nov. 3, 2020, … [+1423 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,Kuster aims for 5th term in 2nd District rematch with Negron,"CONCORD, N.H. (AP) — Democrat Annie Kuster is hoping to be the first New Hampshire woman elected five times to federal office when she faces Republican challenger Steve Negron in the race for the 2nd Congressional District on Tuesday.",https://apnews.com/4b88b4b6c7c8e607e68e2b6d10ee4506,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/82/282f2219-5870-5fed-a9c1-75305838276d/5f9c1262a0cb0.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-10-30T12:48:03Z,"FILE - This photo combo shows incumbent U.S. Rep. Annie Kuster, D-N.H., left, and Republican challenger Steve Negron, right, candidates in New Hampshire's 2nd Congressional District in Nov. 3, 2020, … [+1423 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US consumer spending rose a moderate 1.4% in September,"WASHINGTON (AP) — U.S. consumers increased their spending by 1.4% in September, a modest gain but far less than the big increases of late spring, adding to concerns that Americans remain cautious with the viral pandemic resurging across the country…",https://apnews.com/0959eafc75e6676f735078ce3e3cedd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/78/678d403b-b275-5cea-9f4b-1e1fc1c682d1/5f9aa4b148dbf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T12:44:59Z,"A passer-by walks past a store closing sign, right, in the window of a department store, Tuesday, Oct. 27, 2020, in Boston. Americans may feel whiplashed by a report Thursday, Oct. 29, on the economy… [+1627 chars]",associated-press,Associated Press
,Germany shuts down Telegram-based drugs marketplaces,BERLIN (AP) — German authorities said Friday that they have shut down online marketplaces for illegal drugs that used the encrypted messaging service Telegram.,https://apnews.com/a244f2f37d1e34254b9e80511bf12236,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T12:44:31Z,"BERLIN (AP) German authorities said Friday that they have shut down online marketplaces for illegal drugs that used the encrypted messaging service Telegram.
Prosecutors in Frankfurt said police acr… [+688 chars]",associated-press,Associated Press
,Global travel and tourism projected to shed 174 million jobs,"LONDON (AP) — The global travel and tourism industry is on course to lose 174 million jobs this year if current restrictions to curb the spread of the coronavirus remain in place, a leading industry group warned Friday.",https://apnews.com/8d8066e4e40bdf5f5dd3eefa1de2309a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T12:41:25Z,"LONDON (AP) The global travel and tourism industry is on course to lose 174 million jobs this year if current restrictions to curb the spread of the coronavirus remain in place, a leading industry gr… [+1275 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,AP Interview: Italian swimmers locked up in Alpine resort,ROME (AP) — The high-altitude training camp in the Alps was supposed to represent ideal preparation for the Tokyo Olympics.,https://apnews.com/9828225e6f969b81ab01226823db3b3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/af/0afc1a2b-c6ba-51de-8345-6543e4150675/5f9c156f167a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T12:39:31Z,"The hotel rooms are so small that the most the athletes can do is some basic floor exercises.
If we put an exercise bike inside then we would have to get out just to make room, said Morini, who is a… [+1062 chars]",associated-press,Associated Press
,US consumer spending rose a slight 1.4% last month as Americans remain wary with pandemic still slowing economy,WASHINGTON (AP) — US consumer spending rose a slight 1.4% last month as Americans remain wary with pandemic still slowing economy.,https://apnews.com/3328d5b29964cb78678a6f816cf74d43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T12:34:39Z,"Newly confirmed infections per day are rising in 47 states, and deaths are up in 34. Get the latest updates, and view charts that show spread in your county and state. Plus, reminders of how to prote… [+11 chars]",associated-press,Associated Press
,UK court rejects libel suit from Russian over Steele dossier,LONDON (AP) — Britain's High Court on Friday dismissed a libel claim by a Russian businessman against the author of a report on U.S. President Donald Trump's alleged links to Russia and Russian...,https://apnews.com/957b3561bea98495612c5c797c1acf57,https://apnews.com/images/ShareLogo2.png,2020-10-30T12:28:39Z,LONDON (AP) Britains High Court on Friday dismissed a libel claim by a Russian businessman against the author of a report on U.S. President Donald Trumps alleged links to Russia and Russian interfere… [+1041 chars],associated-press,Associated Press
By JIM MUSTIAN and JENNIFER PELTZ Associated Press,'Very confident': NYC hospitals prepare for virus resurgence,"NEW YORK (AP) — Like battle-hardened veterans, New York City hospitals and nursing homes are bracing for a potential resurgence of coronavirus patients, drawing on lessons learned in the spring when the outbreak brought the nation's largest city to its…",https://apnews.com/47336f555bc59b32fcf73abc3f60ec91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a2/5a26c0ac-0fa3-50e6-902f-d7ef5eb57554/5f9c12434aa0d.image.jpg?resize=400%2C225,2020-10-30T12:25:02Z,"By JIM MUSTIAN and JENNIFER PELTZ
Associated Press
NEW YORK (AP) Like battle-hardened veterans, New York City hospitals and nursing homes are bracing for a potential resurgence of coronavirus patie… [+1087 chars]",associated-press,Associated Press
,Firefighter pleads guilty to trying for sex with child,"RICHMOND, Va. (AP) — A Pennsylvania firefighter who was accused of trying to arrange a meeting for sex with a 10-year-old girl in Virginia has pleaded guilty to attempted coercion and enticement charges.",https://apnews.com/7a7f4abe3551720fae1fb3178071d7ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T12:19:15Z,"RICHMOND, Va. (AP) A Pennsylvania firefighter who was accused of trying to arrange a meeting for sex with a 10-year-old girl in Virginia has pleaded guilty to attempted coercion and enticement charge… [+866 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Russia's reputation, Olympic status on trial for doping","GENEVA (AP) — Russia’s status as an Olympic team, and its reputation as a serial cheater in international sports, goes on trial next week in more legal fallout from the country's state-backed doping saga.",https://apnews.com/488072b9c1f2fbfbad19003c8b02b3e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1b/71bedd7f-e724-5039-a5fd-cb6f5cfd64c5/5f9c0adbbc691.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-10-30T12:13:50Z,"By GRAHAM DUNBAR
AP Sports Writer
GENEVA (AP) Russias status as an Olympic team, and its reputation as a serial cheater in international sports, goes on trial next week in more legal fallout from t… [+1136 chars]",associated-press,Associated Press
,Strong Aegean Sea earthquake topples buildings in Turkey,"ISTANBUL (AP) — A strong earthquake in the Aegean Sea has shaken Turkey and Greece. Several buildings were wrecked in Turkey's western Izmir province, according to officials, but there was no...",https://apnews.com/ebd99da6825d19391bfeb59f6e568aa1,https://storage.googleapis.com/afs-prod/media/185fc42e7c4642f3807b16a54ff97856/1484.jpeg,2020-10-30T12:12:31Z,"ISTANBUL (AP) A strong earthquake in the Aegean Sea has shaken Turkey and Greece. Several buildings were wrecked in Turkeys western Izmir province, according to officials, but there was no immediate … [+2362 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,2nd study testing a COVID-19 antibody drug has a setback,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue in hospitalized patients.",https://apnews.com/3f1a9bf611e5b575e56c4a567dc1ae9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T15:58:43Z,"These kinds of results are informing us about the timing of the benefit, said Dr. Myron Cohen, a University of North Carolina virologist who advises the government on COVID-19 treatments.
Tests in a… [+1370 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos scrap Friday's practice after player gets COVID-19,"ENGLEWOOD, Colo. (AP) — The Denver Broncos postponed practice Friday after learning a player on their roster tested positive for COVID-19.",https://apnews.com/27c669daceece2e2c4d4a48ae9c69387,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T15:58:41Z,"ENGLEWOOD, Colo. (AP) The Denver Broncos postponed practice Friday after learning a player on their roster tested positive for COVID-19.
The team said the player, whom the Broncos didnt identify, wa… [+1042 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Civil case delayed in fatal Park Police shooting of motorist,"ALEXANDRIA, Va. (AP) — A civil suit filed by the family of a northern Virginia man who was fatally shot by two U.S. Park Police officers during a stop-and-go chase three years ago has been put on hold, despite the…",https://apnews.com/19f3f46461a8c37cbdd17312c0ac6712,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T15:57:43Z,"Connolly argued that delaying the civil trial to get testimony from the officers is an exercise in futility because they will never testify in the civil case.
Resolving the criminal case, he said, c… [+1100 chars]",associated-press,Associated Press
