author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANDREW TAYLOR Associated Press,Progress slow as urgency grows on virus relief legislation,"WASHINGTON (AP) — Frustrated Senate Republicans re-upped their complaints that Democratic negotiators are taking too hard a line in talks on a sweeping coronavirus relief bill, but an afternoon negotiating session brought at least modest concessions from both…",https://apnews.com/b426553f9c09a2c5dd17f2fcc5f9413c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d6/5d6020fe-4542-563a-be25-23b82fc75a54/5f2a1a46700c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T04:09:29Z,"House Speaker Nancy Pelosi, D-Calif., issued a pointed reminder that she and Schumer are legislators with long experience"" and a track record of working complicated deals a rejoinder to critics compl… [+1274 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Endangered GOP senators are driving force for virus deal,WASHINGTON (AP) — A small but singularly influential group is a driving force for an agreement on a stalled coronavirus relief bill: Endangered Senate GOP incumbents who need to win this fall if Republicans are going to retain control of…,https://apnews.com/b7879d7a5fea29c7951e3c9fe61a73c8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/2f/82f50cb0-db6e-50af-b781-e0422b5c4745/5f1f802d8d0f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T04:08:14Z,"Meanwhile, in blue and purple states like Iowa, Colorado, and Maine, GOP incumbents are lining up to break with party orthodoxy on issues like child care, unemployment benefits, and aid to cash-starv… [+1568 chars]",associated-press,Associated Press
"By AAMER MADHANI, RICARDO ALONSO-ZALDIVAR, and JONATHAN LEMIRE Associated Press",Chasm grows between Trump and government coronavirus experts,"WASHINGTON (AP) — In the early days of the coronavirus crisis, President Donald Trump was flanked in the White House briefing room by a team of public health experts in a seeming portrait of unity to confront the disease that…",https://apnews.com/a1d3113afef2ac881ecd829c7635edbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/86/986e5a9b-84f1-52ec-860a-dc496bd8e836/5f29f708704d8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T04:06:43Z,"Redfield disputed on Monday that the health officials were looking to distance themselves from the president.
I dont think thats an accurate characterization, Redfield said in an interview. He added… [+1349 chars]",associated-press,Associated Press
,Voters make Missouri the nation's 38th state to approve Medicaid expansion for more low-income adults,"COLUMBIA, Mo. (AP) — Voters make Missouri the nation's 38th state to approve Medicaid expansion for more low-income adults.",https://apnews.com/2c5cb1e357ecb5b3c71b6d48ea414f71,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-05T04:06:23Z,"Herman Cain, the former presidential candidate and former CEO of Godfather's Pizza, has died from coronavirus, according to an obituary sent from his verified Twitter account.",associated-press,Associated Press
,New Mexico Holocaust Museum hit by vandalism,"ALBUQUERQUE, N.M. (AP) — Vandals damaged the New Mexico Holocaust Museum and Gellert Center for Education on Thursday just as the burial of congressman and civil rights leader John Lewis was being televised from Atlanta.",https://apnews.com/144475450ef6a58bf68393299138a0bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T04:06:18Z,"ALBUQUERQUE, N.M. (AP) Vandals damaged the New Mexico Holocaust Museum and Gellert Center for Education on Thursday just as the burial of congressman and civil rights leader John Lewis was being tele… [+1085 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Document sheds light on shooting death of basketball recruit,"SANTA FE, N.M. (AP) — College basketball recruit Fedonta White pleaded with friends to help him survive after being shot in an altercation at a house party on the outskirts of Santa Fe.",https://apnews.com/8995ff1830ae49ad1843a9d7ac6115bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/72/37204bfa-01df-56ee-9774-49a8fc4fcf50/5f2a3997927e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T04:05:46Z,"Candles melt in the sun at an impromptu memorial for Fedonta ""J.B."" White on Monday, Aug. 3, 2020, in Santa Fe, N.M. White, an 18-year-old college basketball recruit, was shot early Saturday at a soc… [+1469 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,"McSally, Kelly move on to set up hot Arizona Senate race",PHOENIX (AP) — Republican Sen. Martha McSally and Democratic astronaut Mark Kelly secured their parties' nominations Tuesday in the Arizona race to finish the late John McCain's U.S. Senate term.,https://apnews.com/00b6e467d4e3da81a7ab8343e26030ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T04:04:38Z,"Kelly and his Democratic allies are doubling down on a strategy they have pursued for well over a year: focusing on GOP efforts to repeal former President Barack Obama's health care law, including it… [+1367 chars]",associated-press,Associated Press
,"BMW loses 212 million euros in Q2, sees rebound in China","FRANKFURT, Germany (AP) — German automaker BMW AG lost 212 million euros ($250 million) in the second quarter as the coronavirus pandemic shutdowns cut vehicle sales by a quarter in the April-June period. The company saw a rebound in China,…",https://apnews.com/5a001d9a709dbcc30bc07111d435e8af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T07:46:52Z,"FRANKFURT, Germany (AP) German automaker BMW AG lost 212 million euros ($250 million) in the second quarter as the coronavirus pandemic shutdowns cut vehicle sales by a quarter in the April-June peri… [+1344 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,"Trump encourages mail voting in Florida, but sues in Nevada","WASHINGTON (AP) — In an abrupt reversal, President Donald Trump is encouraging voters in the critical swing state of Florida to vote by mail after months of criticizing the practice — and while his campaign and the GOP challenge Nevada…",https://apnews.com/19ade6dafb5b6f82f324e4be9b12a7a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a9/0a91ce2f-41d1-5ce3-95a3-a7e3c4ed0331/5f29db1b3efeb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T07:24:29Z,"Trump's praise of its voting aside, Florida hardly has a history of flawless elections, most notably in 2000 when the state's disputed vote count had to be resolved by the U.S. Supreme Court, deliver… [+1322 chars]",associated-press,Associated Press
,The Latest: Lebanese PM appeals for help after Beirut blast,"BEIRUT (AP) — The Latest on the explosion in Beirut (all times local):  09:45 a.m. Prime Minister Hassan Diab, in a short televised speech, has appealed to all countries and friends of...",https://apnews.com/12ea65fee7606260167af25156a7cacc,https://storage.googleapis.com/afs-prod/media/328ff562d6e641ceb0e989db13488cb3/3000.jpeg,2020-08-05T07:10:50Z,"BEIRUT (AP) The Latest on the explosion in Beirut (all times local): 
09:45 a.m.
Prime Minister Hassan Diab, in a short televised speech, has appealed to all countries and friends of Lebanon to ext… [+634 chars]",associated-press,Associated Press
,"Salango, Petsonk endorsed by United Mine Workers of America","CHARLESTON, W.Va. (AP) — The United Mine Workers of America has endorsed Democratic candidate for governor Ben Salango and Democratic candidate for attorney general Sam Petsonk.",https://apnews.com/cf929847d056ae7a2d6ef76181174be2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T07:10:38Z,"CHARLESTON, W.Va. (AP) The United Mine Workers of America has endorsed Democratic candidate for governor Ben Salango and Democratic candidate for attorney general Sam Petsonk.
Salango, who is runnin… [+883 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Staying sharp a concern during virus-induced layoffs,"In baseball, a day off is something to savor.",https://apnews.com/16857fa1849c7af35c520be2ef374dd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/71/b7177271-0b49-5b0a-b0de-dea3c1d17a41/5f2a60189391b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T07:10:32Z,"The Phillies lost 6-3 in New York in a game that included a rain delay of over an hour and then Tuesday's game was postponed, giving Philadelphia another day off.
So nearly two weeks into the season… [+1097 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,"Mrazek, Reimer help Hurricanes advance with play in net","Petr Mrazek got the Carolina Hurricanes off to a strong start in net for the NHL’s return to play, only to see James Reimer turn in an even better performance when it was his turn.",https://apnews.com/184350bf0c88ee55ab00ca7dce463890,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e7/4e76abb2-f19e-5309-8d0d-fedd1d4fa1b1/5f2a2ba6563fb.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-08-05T07:07:12Z,"BrindAmour declined to publicly name a starter ahead of the postseason series, though he had talked about both Mrazek and Reimer getting work with both guys needing to be ready for a playoff push fol… [+979 chars]",associated-press,Associated Press
,Colorado St investigates athlete claims on COVID reporting,"FORT COLLINS, Colo. (AP) — Colorado State president Joyce McConnell says she will launch an investigation into how the athletic department handled COVID-19 safety protocols amid a report that players were told not to reveal symptoms.",https://apnews.com/b019485d705867efb1917cf1a6156d08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T06:50:44Z,"FORT COLLINS, Colo. (AP) Colorado State president Joyce McConnell says she will launch an investigation into how the athletic department handled COVID-19 safety protocols amid a report that players w… [+995 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Spieth chasing Grand Slam and hardly anyone notices,SAN FRANCISCO (AP) — The spotlight on Jordan Spieth should be bright enough to cut through the marine layer blanketing Harding Park this week at the PGA Championship.,https://apnews.com/b707eff0eb7d08e32c5f646c3490d6df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/86/686c483b-86c0-5ec5-b429-faa0f897b446/5f2a52bfe61ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T06:20:33Z,"Majors arent necessarily totally about form, Spieth said. Theyre about experience and being able to grind it out, picking apart golf courses. So I feel like I probably have more confidence going into… [+1121 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"In the NBA bubble, the race for No. 8 out West is quite wild","LAKE BUENA VISTA, Fla. (AP) — Devin Booker does not like the notion that the Phoenix Suns, whose playoff chances were beyond slim when the season was suspended, should simply be happy to be in the NBA’s bubble.",https://apnews.com/9c1a97375a58df8189994c42b07bbaa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e2/5e2d40ae-7fbf-5427-a3f4-aa41b5b7e19c/5f29f3272295e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T06:16:40Z,"LAKE BUENA VISTA, Fla. (AP) Devin Booker does not like the notion that the Phoenix Suns, whose playoff chances were beyond slim when the season was suspended, should simply be happy to be in the NBAs… [+4993 chars]",associated-press,Associated Press
By The Associated Press,The Latest: New Zealand unemployment rate shows improvement,"WELLINGTON, New Zealand — New Zealand’s unemployment rate showed a surprising improvement to 4% during the midst of the nation’s virus lockdown, although the headline number doesn’t tell the full story and joblessness is likely to increase in the months…",https://apnews.com/edd4a1afaef6fbbd634b4cbcdbbed67f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/da/adaa2e9d-baec-5fdb-af1a-90683ff91b38/5f2a539de07a7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T06:16:19Z,"Shares of Shionogi &amp; Co. and Meiji Holdings Co., which make Isojin, soared in Tokyo Tuesday trading after Osaka Gov. Hirofumi Yoshimura made the comments.
Yoshimura referred to a study carried o… [+1158 chars]",associated-press,Associated Press
By The Associated Press,WA-House-6-Sum,117 of 211 precincts - 55 percent,https://apnews.com/dde6cde236d04154baaf69b4978f56de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T06:07:57Z,"117 of 211 precincts - 55 percent
x-Elizabeth Kreiselmaier, GOP 35,957 - 26 percent
Chris Welton, GOP 8,507 - 6 percent
Rebecca Parson, Dem 16,954 - 12 percent
Stephan Brodhead, GOP 5,455 - 4 per… [+376 chars]",associated-press,Associated Press
By JIM LITKE AP Golf Writer,Adam Scott back in PGA chase after long break Down Under,Adam Scott took his own sweet time returning to competitive golf.,https://apnews.com/ef32979e2713d6f8cc6b73d4d998837b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/aa/3aaa8a54-17af-5729-b0d2-6490982bbdcc/5f2a52c19d414.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T06:05:57Z,"It was nice to be there with the family, and I think in some way its going to prolong my career. Some of those things, he added a moment later, are things that I dont get to experience that much.
Wh… [+1191 chars]",associated-press,Associated Press
,UK judge: Meghan friends can stay anonymous in privacy case,LONDON (AP) — A British judge ruled Wednesday that the Duchess of Sussex can keep her friends’ names secret while she brings a privacy invasion lawsuit against a British newspaper.,https://apnews.com/3ab9b63c212295f2e3edb557a1986641,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/27/427418bb-c10b-53cb-bb68-d79943b96f75/5f2a8a4365d26.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-08-05T09:46:00Z,"FILE - Prince Harry and Meghan, the Duke and Duchess of Sussex arrive at the annual Endeavour Fund Awards in London on March 5, 2020. A judge in London on Wednesday, July 29, 2020 is hearing the late… [+1848 chars]",associated-press,Associated Press
By HYUNG-JIN KIM and PENNY WANG Associated Press,Video suggests explosions in North Korean city near China,"SEOUL, South Korea (AP) — A video obtained by The Associated Press shows plumes of black smoke rising from a North Korean city near the border with China amid reports that deadly explosions occurred there earlier this week.",https://apnews.com/df5d539d53aec6b5c97a7e355d57dbc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/75/8754160f-0fe1-5c9a-83af-8e486540fcec/5f2a8a41ae99c.image.jpg?crop=1713%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-08-05T09:44:00Z,"In this image taken from an Aug. 3, 2020, video provided by Wang Bo via AP Video, plumes of smoke and fire can be seen rising from Hyesan, a North Korean city, seen across the border from a park in t… [+2045 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Biden campaign announces $280 million ad buy through fall,"WASHINGTON (AP) — Joe Biden’s Democratic presidential campaign is reserving $280 million in digital and television ads through the fall, nearly twice the amount President Donald Trump’s team has reserved.",https://apnews.com/5eb52077200414f2d6fcd8430c1f55c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/68/d685aea1-e99f-574a-add6-7c12816fe7a2/5f2a872f1d7b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T09:30:28Z,"FILE - In this July 28, 2020, file photo, Democratic presidential candidate former Vice President Joe Biden speaks at a campaign event at the William ""Hicks"" Anderson Community Center in Wilmington, … [+1788 chars]",associated-press,Associated Press
,"3 shot, 1 fatally, during large party at Los Angeles mansion","LOS ANGELES (AP) — Three people were shot, one fatally, early Tuesday during a party attended by hundreds of people at a Los Angeles mansion, authorities said.",https://apnews.com/c0756327f611209f10da4329bfa3ca5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T09:12:02Z,"LOS ANGELES (AP) Three people were shot, one fatally, early Tuesday during a party attended by hundreds of people at a Los Angeles mansion, authorities said.
Police responded to reports of gunfire a… [+1640 chars]",associated-press,Associated Press
Asanka Brendon Ratnayake,City streets drain of life in Australia's toughest lockdown,"MELBOURNE, Australia (AP) — Melbourne's usually vibrant downtown streets were draining of signs of life on Wednesday on the eve of Australia's toughest-ever pandemic restrictions coming into...",https://apnews.com/1587622775452a3036c1141998984033,https://storage.googleapis.com/afs-prod/media/bace6b93359f4469926c9661a8cb948e/3000.jpeg,2020-08-05T08:43:45Z,"MELBOURNE, Australia (AP) Melbournes usually vibrant downtown streets were draining of signs of life on Wednesday on the eve of Australias toughest-ever pandemic restrictions coming into force.
Many… [+4333 chars]",associated-press,Associated Press
By JON GAMBRELL and JOSEF FEDERMAN Associated Press,"Fireworks, ammonium nitrate likely fueled Beirut explosion","Fireworks and ammonium nitrate appear to have been the fuel that ignited a massive explosion that rocked the Lebanese capital of Beirut, experts and videos of the blast suggest.",https://apnews.com/cbeb3263d6fc30a63a0300f588e7207b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/35/735563a0-4a1e-5297-aea8-c977c3b3961d/5f2a78bb3b4e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T08:36:54Z,"Fireworks and ammonium nitrate appear to have been the fuel that ignited a massive explosion that rocked the Lebanese capital of Beirut, experts and videos of the blast suggest.
The scale of the dam… [+1463 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Japan's Honda reports loss in April-June as virus hits sales,"TOKYO (AP) — Japanese automaker Honda reported Wednesday that it sank into the red for the April-June quarter, as its sales plunged due to the coronavirus pandemic, especially in the U.S., Japan and India.",https://apnews.com/c661e449e1980f5d702b54ec91295c8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3d/33d2d9f2-2166-5803-ab2d-a3556e5896cf/5f2a71e85553c.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-08-05T08:29:45Z,"FILE - In this July 31, 2019, file photo, people walk past a Honda car on display at Honda Motor Co. headquarters in Tokyo. Japanese automaker Honda reported Wednesday, Aug. 5, 2020, it sank into the… [+1472 chars]",associated-press,Associated Press
Andrew Meldrum,South Africa sees dip in new virus cases but warns of return,"JOHANNESBURG (AP) — South Africa's health minister on Wednesday reported decreasing rates of new confirmed cases of COVID-19 but warned that vigilance must continue ""to prevent a renewed...",https://apnews.com/37d05178d734f7e16761404ef198fb31,https://storage.googleapis.com/afs-prod/media/b012b8bc871443b39745e1bd9fdc4da8/3000.jpeg,2020-08-05T08:16:16Z,"JOHANNESBURG (AP) South Africas health minister on Wednesday reported decreasing rates of new confirmed cases of COVID-19 but warned that vigilance must continue to prevent a renewed surge.
South Af… [+3158 chars]",associated-press,Associated Press
,"CVS posts strong 2Q, with virus delaying elective procedures","CVS Health reported surprisingly strong second-quarter earnings as people postponed elective medical procedures during the pandemic, and it raised its profit expectations for the year.",https://apnews.com/ba6162a32efc309c7fe9e920a84c8179,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d3/ed3967e3-bdfd-57fc-8c07-3b28e5bc05d3/5f2aa371415f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T11:59:37Z,"FILE- In this Dec. 4, 2017, file photo, the CVS Health logo appears above a trading post on the floor of the New York Stock Exchange. CVS Healths second-quarter performance beat Wall Streets expectat… [+1611 chars]",associated-press,Associated Press
By DARKO BANDIC Associated Press,Croatia marks 1995 blitz; Serb politician there for 1st time,"KNIN, Croatia (AP) — Croatia marked the 25th anniversary of a victorious military offensive against rebel Serbs with an ethnic Serb politician attending the annual ceremony for the first time Wednesday, an event seen as an important step toward reconciliation.",https://apnews.com/86be6c7db77a26576994c006a26277d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/42/e4205094-ea85-55f0-b69b-526c1d7e5271/5f2aa39bdd52b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T11:48:19Z,"KNIN, Croatia (AP) Croatia marked the 25th anniversary of a victorious military offensive against rebel Serbs with an ethnic Serb politician attending the annual ceremony for the first time Wednesday… [+1245 chars]",associated-press,Associated Press
,French president traveling to Lebanon after deadly explosion,"PARIS (AP) — French President Emmanuel Macron is traveling to Lebanon on Thursday to offer support for the country after a massive, deadly explosion. Macron’s office told The Associated...",https://apnews.com/7327e80b5315a39b70d03cd0355f2ebd,https://apnews.com/images/ShareLogo2.png,2020-08-05T11:26:07Z,"PARIS (AP) French President Emmanuel Macron is traveling to Lebanon on Thursday to offer support for the country after a massive, deadly explosion.
Macrons office told The Associated Press on Wednes… [+345 chars]",associated-press,Associated Press
,"Europol: global sport under ""greater risk"" of match fixing","LA HAGUE (AP) — As the sporting world gradually emerge from months of coronavirus lockdowns, the European Union's agency for law enforcement cooperation is warning against the “greater risk"" of game-fixing by criminals.",https://apnews.com/45680ce8cc6be693addbe76d6af90d49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T11:24:02Z,"LA HAGUE (AP) As the sporting world gradually emerge from months of coronavirus lockdowns, the European Union's agency for law enforcement cooperation is warning against the greater risk"" of game-fix… [+1136 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Districts go round and round on school bus reopening plans,"HARRISBURG, Pa. (AP) — School districts nationwide puzzling over how to safely educate children during a pandemic have a more immediate challenge — getting 26 million bus-riding students there in the first place.",https://apnews.com/31eab015b2fd2922116108ad680b0b25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/4b/74b183be-62ce-5f47-a625-dcafca7a65af/5f2a9bc090489.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-05T11:13:23Z,"HARRISBURG, Pa. (AP) School districts nationwide puzzling over how to safely educate children during a pandemic have a more immediate challenge getting 26 million bus-riding students there in the fir… [+1487 chars]",associated-press,Associated Press
Tom Murphy,Telemedicine provider Teledoc to spend $18.5B on Livongo,Teladoc will spend more than $18 billion to buy digital health platform operator Livongo in a deal aimed at stoking explosive growth in remote care spurred by the pandemic.  The nation’s...,https://apnews.com/0127e643fd073db677e2ad1c9642a230,https://apnews.com/images/ShareLogo2.png,2020-08-05T11:12:33Z,"Teladoc will spend more than $18 billion to buy digital health platform operator Livongo in a deal aimed at stoking explosive growth in remote care spurred by the pandemic. 
The nations lone publicl… [+917 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,Cuomo takes over governors group as virus batters states,"ALBANY, N.Y. (AP) — The governor who in large measure has defined states' up-and-down fight against the coronavirus, including occasional combat with the White House, is poised to widen his national spotlight.",https://apnews.com/9f94ed17c759765b8bb257bc455bb438,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b4/fb45fe01-fe0c-5de3-9a48-d952ef03d4d6/5f2a9bc35b7e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T11:09:09Z,"ALBANY, N.Y. (AP) The governor who in large measure has defined states' up-and-down fight against the coronavirus, including occasional combat with the White House, is poised to widen his national sp… [+1319 chars]",associated-press,Associated Press
,Suspect tells German court he fired fatal shot at politician,BERLIN (AP) — A far-right German extremist on trial for the murder of a regional politician whose death shocked Germany last year has acknowledged in court that he filed the fatal shot.,https://apnews.com/7f47260f4d0e92a93d40b1fe6c1c099f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/fd/1fdd00f5-85b5-545f-aa34-27df79f7676e/5f2a9553491c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T10:37:15Z,"BERLIN (AP) A far-right German extremist on trial for the murder of a regional politician whose death shocked Germany last year has acknowledged in court that he filed the fatal shot.
Stephan Ernst … [+1219 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/4a7967dcbbe7bfec2772a0cfdf0f7952,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/7e/37e5ef28-0312-561e-8d74-a8f004b39392/5f2a8e4179682.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-05T10:12:46Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. LEBANESE CONFRONT DEVASTATION Beiruts streets were littered with debris and damaged vehicle… [+1188 chars]",associated-press,Associated Press
By WILL KAUFMAN of Edmunds,"Edmunds: With low interest rates, should you lease or buy?","One of COVID-19′s impacts has been the reduction in interest rates, including those for auto loans. In June 2020, the average interest rate for new auto loans decreased to 4.2%, down from 6.0% one year ago, according to Edmunds.",https://apnews.com/7fb4d9f4eecd4874c59ccf0dc3e0f652,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/85/085ee29b-e2aa-53dc-948b-1a5bbdac07a5/5f2a8dcda1d42.image.jpg?resize=1120%2C630,2020-08-05T10:00:09Z,"Consider this example. Lets say you buy a new vehicle priced at $39,000. You put $4,000 down and finance the remaining $35,000. By the end of your loan, you will have paid a total of $43,672 with int… [+1203 chars]",associated-press,Associated Press
,"Virginia's new handgun law leads to more than 1,000 denials","RICHMOND, Va. (AP) — More than 1,000 people have been denied the purchase of a firearm under a new law in Virginia that limits purchases to one handgun a month.",https://apnews.com/394f033046d0c12a576ea72a272e72dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-05T13:57:48Z,"RICHMOND, Va. (AP) More than 1,000 people have been denied the purchase of a firearm under a new law in Virginia that limits purchases to one handgun a month.
The Richmond Times-Dispatch reported Tu… [+886 chars]",associated-press,Associated Press
By ELANA SCHOR and HANNAH FINGERHUT Associated Press,Religious freedom in America: popular and polarizing,"WASHINGTON (AP) — The principle of religious freedom is important to most Americans. But as President Donald Trump touts his support for it during his reelection bid, there are notable fault lines among people of different faiths and political ideologies…",https://apnews.com/535624d93b8ce3d271019200e362b0cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/e6/7e651495-5326-582d-96c5-d6ad0dd96de2/5f2ac3192c441.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-05T13:57:21Z,"No ones religious freedom is an island, and if the government is empowered to take religious freedom away from Muslims or other religious minorities, the government is going to be empowered to take a… [+1102 chars]",associated-press,Associated Press
,Deportivo player questioned by police after leaked audio,MADRID (AP) — Spanish police on Wednesday questioned a player who suggested in a leaked audio recording that his team may not play to win a rescheduled second-division match.,https://apnews.com/0ec9bf7288a8ea22b26fb12100db939f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-05T13:54:30Z,"MADRID (AP) Spanish police on Wednesday questioned a player who suggested in a leaked audio recording that his team may not play to win a rescheduled second-division match.
Deportivo La Coruña capta… [+1028 chars]",associated-press,Associated Press
