author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Werder's survival hopes dented in 1-0 loss to Wolfsburg,"BREMEN, Germany (AP) — Wolfsburg took a step toward the Europa League and Werder Bremen moved closer to a historic relegation from the Bundesliga as Wolfsburg won their meeting 1-0 on Sunday.",https://apnews.com/f6be11326cdbe1f3a071680a780ab5b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d8/3d8634c6-6caa-5ea4-adbf-d8d2c35e661d/5edcf30c8a987.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T13:40:25Z,"BREMEN, Germany (AP) Wolfsburg took a step toward the Europa League and Werder Bremen moved closer to a historic relegation from the Bundesliga as Wolfsburg won their meeting 1-0 on Sunday.
Both tea… [+1072 chars]",associated-press,Associated Press
,Gary mayor addressing illegal dumping to combat city's decay,"GARY, Ind. (AP) — The new mayor of Gary said he's found a litany of sites around his financially struggling city that are littered with illegally dumped trash which can be found “in every crack and crevice.""",https://apnews.com/e9a285d1cebf8a5ce5fc9350e3eafff5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T13:18:56Z,"GARY, Ind. (AP) The new mayor of Gary said he's found a litany of sites around his financially struggling city that are littered with illegally dumped trash which can be found in every crack and crev… [+1753 chars]",associated-press,Associated Press
Jari Tanner,"Estonia highway shooting leaves 2 dead, 3 wounded","HELSINKI (AP) — A man involved in a traffic accident opened fire as he fled the scene in southwestern Estonia, leaving two people dead and at least three others wounded, including two children,...",https://apnews.com/bac71912cd041627b2911f72b543f4fd,https://apnews.com/images/ShareLogo2.png,2020-06-07T12:43:01Z,"HELSINKI (AP) A man involved in a traffic accident opened fire as he fled the scene in southwestern Estonia, leaving two people dead and at least three others wounded, including two children, police … [+1543 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,"World reaches 400,000 virus deaths as Pope urges caution","BARCELONA, Spain (AP) — The confirmed global death toll from the COVID-19 virus reached at least 400,000 fatalities on Sunday, a day after the government of Brazil broke with standard public health protocols by ceasing to publish updates of the…",https://apnews.com/797f18d158cebab4626188a463750ae4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/51/f51c80c5-d441-5f88-9324-44da83c11596/5edc6e0a42507.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T12:38:41Z,"Critics of Bolsonaro, who has repeatedly clashed with health experts over the seriousness of the disease and has threatened to take Brazil out of the World Health Organization, said the decision was … [+1099 chars]",associated-press,Associated Press
By SARAH RANKIN and DENISE LAVOIE Associated Press,'A long time coming': Iconic Lee statue to be removed,"RICHMOND, Va. (AP) — David Harris Jr., a nephew of humanitarian and tennis legend Arthur Ashe, tried for decades to get a street named after his uncle in Richmond, the hometown that once denied Ashe access to segregated public tennis…",https://apnews.com/6def60ef168a0784af4313d73ccd4cea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/68/06888c47-16fc-5fbf-8831-3ff8d395d55c/5edce1be2e2a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T12:15:17Z,"RICHMOND, Va. (AP) David Harris Jr., a nephew of humanitarian and tennis legend Arthur Ashe, tried for decades to get a street named after his uncle in Richmond, the hometown that once denied Ashe ac… [+6192 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"Bourdeaux back in race for Congress, but Democrat has rivals",ATLANTA (AP) — Carolyn Bourdeaux got famously close in 2018 to claiming Georgia's 7th Congressional District for the Democrats.,https://apnews.com/2c6c928624d596236c34df44ce6ef608,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7f/27f35ce4-8a42-58ee-a966-04ad5dc9df62/5edce1755be6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T12:09:42Z,"FILE - In this Feb. 4, 2020 file photo, Sen. Zahra Karinshak, D- Duluth, speaks on the floor of the Georgia State Senate in Atlanta. Karinshak is running in Georgia's 7th Congressional District.
Joh… [+1393 chars]",associated-press,Associated Press
,'I'm one of you': Black firefighter says he was profiled,"PROVIDENCE, R.I. (AP) — Officials apologized to a black Rhode Island firefighter who says he was racially profiled by a pair of police officers who approached him with guns drawn as he sat in a car outside his own fire…",https://apnews.com/82d369476b92c700c9cf8d8e7a1c6570,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T15:51:58Z,"PROVIDENCE, R.I. (AP) Officials apologized to a black Rhode Island firefighter who says he was racially profiled by a pair of police officers who approached him with guns drawn as he sat in a car out… [+2038 chars]",associated-press,Associated Press
Associated Press,New York City curfew lifts early following peaceful protests,"NEW YORK (AP) — New York City lifted the curfew spurred by protests against police brutality ahead of schedule Sunday after a peaceful night, free of the clashes or ransacking of stores that rocked the city days earlier.",https://apnews.com/cb92f9d1d5f8ea1b6369a6ab43e77f9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/52/a5228b5b-ed10-52c8-9e3b-0b9881af70b1/5edbafb41b1a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T15:47:51Z,"NEW YORK (AP) New York City lifted the curfew spurred by protests against police brutality ahead of schedule Sunday after a peaceful night, free of the clashes or ransacking of stores that rocked the… [+2659 chars]",associated-press,Associated Press
,State wrestling tournament moving to Baton Rouge,"SHREVEPORT, La. (AP) — Louisiana's high school state wrestling tournament is moving from north Louisiana, where it's been held for the past five years, to the state's capital.",https://apnews.com/74fca49d10f2315d4641faa7a8054c78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T15:36:44Z,"The wrestling coach at C.E. Byrd High School in Shreveport, Mark Yawn, said there will be an adjustment for anyone attending the tournament at its new site.
The Baton Rouge River Center is antiquate… [+1340 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER and MICHAEL BALSAMO Associated Press,A force trained to safeguard peaceful protests turns on them,"WASHINGTON (AP) — Few have watched how the U.S. Park Police deals with protesters for as long and as closely as Ellen Thomas, an anti-nuclear activist who anchored a continuous sit-in vigil day and night on the pavement in front…",https://apnews.com/71b6b3c8f5719ecf0d9341fd54e4c086,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c6/2c67c9eb-db6c-54ac-82f9-b2a5fed32e96/5edd0f55aeadf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-07T15:25:17Z,"The U.S. Park Police, part of the Interior Department, is the successor of a federal watch force created by George Washington in 1791.
From May 30, the U.S. Park Police were under a state of siege, … [+1219 chars]",associated-press,Associated Press
By MARTHA IRVINE Associated Press,Class of 2020: Battle-scarred and resilient amid new crises,"On the morning of Sept. 11, 2001, a young woman in Texas -- as yet unaware of the horrors unfolding half a country away -- learns that she is pregnant. She emerges from her doctor’s office to a shocking new…",https://apnews.com/9faa6e4e33c1b9446b1dd8cfe133012b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/cc/ccc725f5-3948-5c3b-a3ba-9aaba530f60c/5edd0f67818c4.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-06-07T15:17:33Z,"This was the Camp Fire, a blaze that would kill 85 people and burn more than 150,000 acres.
They found Kermit with blackened paws, but alive -- somehow. But the family home was destroyed, and the Sm… [+948 chars]",associated-press,Associated Press
By JOHN ROGERS Associated Press,Bloodied store manager describes life in the age of COVID-19,"For weeks Samantha Clarke calmly listened to the insults and threats directed daily at her and her employees by people who learned they couldn't enter the Modesto, California, store without wearing a mask and following other coronavirus-related rules.",https://apnews.com/6c3185047eb177dea7fa60682c211c84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/75/1756d7aa-21c3-5322-a40e-c85ad666e852/5edd08200effa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-07T15:11:49Z,"For weeks Samantha Clarke calmly listened to the insults and threats directed daily at her and her employees by people who learned they couldn't enter the Modesto, California, store without wearing a… [+5621 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,GOP intraparty fights provide intrigue for primary election,"BISMARCK, N.D. (AP) — Intraparty fights by Republicans for a rural state House seat and for the top slot at a little-known state agency are drumming up interest ahead of Tuesday’s primary election, which may go down as one of…",https://apnews.com/ec12e4276030a6e64963bd9c1b270663,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ca/4ca576e9-9374-570d-b9b5-4c1f276524fd/5edd0822e2cbe.image.jpg?crop=1668%2C938%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-06-07T15:10:36Z,"BISMARCK, N.D. (AP) Intraparty fights by Republicans for a rural state House seat and for the top slot at a little-known state agency are drumming up interest ahead of Tuesdays primary election, whic… [+3457 chars]",associated-press,Associated Press
By LAUREN VILLAGRAN El Paso Times,Architects earn design awards for New Mexico port of entry,"COLUMBUS, N.M. (AP) — The construction of a 30-foot border wall marches on in the southern New Mexico desert — a real and symbolic barrier to entry. But where the U.S.-Mexico border wall ends, a tiny border crossing has won…",https://apnews.com/3b2ae27086fe928a65bdd2bfb4d7c8a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d1/fd1ce0ec-5519-55f0-ad35-362d7c039d72/5edd0b9e57133.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T15:00:42Z,"John Monahan, the union representative for CBP officers in the El Paso field office, which includes New Mexico ports, said its a good-looking port.
Aside from the way it looks, its more functional, … [+1013 chars]",associated-press,Associated Press
By SALLY STAPLETON,Street gatherings bring joy in Hell's Kitchen in pandemic,"NEW YORK (AP) — On a late Friday afternoon, there is joy and fraternity found on a blocked-off street in Manhattan’s Hell’s Kitchen neighborhood. Neighbors chat, dogs get acquainted and above all, there’s laughter. After three months of sheltering-in-place, t…",https://apnews.com/98256534027e788e0c2a62cd4ea13925,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d1/ed1d544f-63b1-58c4-9b1f-db57fecb4d51/5edd047fe6c22.image.jpg?crop=1799%2C1012%2C124%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-07T14:55:37Z,"NEW YORK (AP) On a late Friday afternoon, there is joy and fraternity found on a blocked-off street in Manhattans Hells Kitchen neighborhood. Neighbors chat, dogs get acquainted and above all, theres… [+2174 chars]",associated-press,Associated Press
,Workers to begin untangling charred metal web on Notre Dame,PARIS (AP) — Workers suspended from ropes will be lowered into the charred remains of scaffolding that melted atop Notre Dame when the cathedral went up in flames and begin the delicate job of...,https://apnews.com/c174be47ade38fc8fb011a96d11f30cf,https://storage.googleapis.com/afs-prod/media/45c731437cba4c80b74a14add618032f/3000.jpeg,2020-06-07T14:05:11Z,PARIS (AP) Workers suspended from ropes will be lowered into the charred remains of scaffolding that melted atop Notre Dame when the cathedral went up in flames and begin the delicate job of dismantl… [+862 chars],associated-press,Associated Press
By The Associated Press,"AP Was There: Chang, 17, overcomes cramps, Lendl in Paris",EDITOR’S NOTE — Every French Open features matches that are memorable for one reason or another. There are upsets. Comebacks. Dramatic moments. Historic accomplishments. The AP is republishing stories about a handful of such matches while the postponed Grand …,https://apnews.com/b0862c70fef3e04c95a1647188dee1d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ce/3cebc685-bd4a-55f9-8a59-668cff696bca/5edcfd6f98487.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-07T14:04:22Z,"Hitting long, looping balls, interspersed with smashing winners, Chang fought as hard as he could to keep Lendl guessing.
At one stage, he even served underhand and won the point when a bewildered L… [+992 chars]",associated-press,Associated Press
"By JANE HARPER, The Virginian-Pilot",6 former Iran hostages speak with Virginia history students,"CHESAPEAKE, Va. (AP) — Indian River High School teacher Craig Blackman is always looking for an interesting research project for his Advanced Placement U.S. History students to tackle each year.",https://apnews.com/baf84509c892ea084a6dd015489e2759,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T14:00:14Z,"CHESAPEAKE, Va. (AP) Indian River High School teacher Craig Blackman is always looking for an interesting research project for his Advanced Placement U.S. History students to tackle each year.
So wh… [+5971 chars]",associated-press,Associated Press
"By MATT JONES, The Daily Press",Schools still need to hire dozens of teachers amid pandemic,"NEWPORT NEWS, Va. (AP) — Newport News Public Schools’ human resources team planned to go about 20 career fairs across the country this spring, from North Carolina to Pennsylvania, to recruit teachers for the this fall.",https://apnews.com/567f972507fb41a445d99ad3b90a5f98,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-07T14:00:10Z,"NEWPORT NEWS, Va. (AP) Newport News Public Schools human resources team planned to go about 20 career fairs across the country this spring, from North Carolina to Pennsylvania, to recruit teachers fo… [+4599 chars]",associated-press,Associated Press
Pan Pylas,Watery end for statue of slave trader in UK city of Bristol,"LONDON (AP) — For someone who died nearly three centuries years ago, Edward Colston has become a symbol for the Black Lives Matter movement in Britain. 
 The toppling of his statue in...",https://apnews.com/e129a1e9bf9b1825a29e224e4fb46f44,https://storage.googleapis.com/afs-prod/media/c05bf92cc95d479691700e1aae07e7ac/3000.jpeg,2020-06-07T17:53:30Z,"LONDON (AP) For someone who died nearly three centuries years ago, Edward Colston has become a symbol for the Black Lives Matter movement in Britain.
The toppling of his statue in Bristol, a city in… [+3991 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,NWSL consulted players with kids in developing tournament,"When the National Women's Soccer League was plotting its course for a summertime tournament, it reached out to a select group: moms.",https://apnews.com/4a09a665f685c2de0735aa38975f303e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3a/43ab2f54-d42f-56d4-9d0f-c4d31e4c75b1/5edd2bc7bb1ed.image.jpg?crop=1572%2C884%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-06-07T17:33:38Z,"I think that what relieves that concern is the confidence of our medical staff and the confidence I have in them, Utah, the NWSL, the players' association, weve all put in a lot of effort to make a r… [+1535 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Spain PM: pandemic increased mortality among non-virus ill,"BARCELONA, Spain (AP) — Spain’s prime minister acknowledged Sunday that the country’s COVID-19 outbreak not only directly killed thousands through fatal infections but also likely increased mortality among those who were suffering from other ailments and fail…",https://apnews.com/7b19d6038a45a9b26a6654ac290144b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c6/bc6524f4-fabf-55eb-a7c6-da9b75a4dfd2/5edd27a16882f.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-06-07T17:27:58Z,"BARCELONA, Spain (AP) Spains prime minister acknowledged Sunday that the countrys COVID-19 outbreak not only directly killed thousands through fatal infections but also likely increased mortality amo… [+3885 chars]",associated-press,Associated Press
,Car race draws thousands after dubbing itself a 'protest',"A North Carolina speedway drew a crowd of more than 2,000 spectators in defiance of the state's coronavirus restrictions after declaring the race a “protest.”",https://apnews.com/0de396d6565e66af3ca392bd8a8754c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T17:15:48Z,"A North Carolina speedway drew a crowd of more than 2,000 spectators in defiance of the state's coronavirus restrictions after declaring the race a protest.
The governor's office had warned Ace Spee… [+684 chars]",associated-press,Associated Press
By MARTHA MENDOZA Associated Press,Deputy killed in California ambush by Air Force sergeant,"SANTA CRUZ, Calif. (AP) — A Northern California sheriff’s deputy was killed and two law enforcement officers wounded Saturday when they were ambushed with gunfire and explosives while pursuing a suspect, authorities said.",https://apnews.com/805b15cb02d265e5f1dd77f3317180a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T16:39:55Z,"SANTA CRUZ, Calif. (AP) A Northern California sheriffs deputy was killed and two law enforcement officers wounded Saturday when they were ambushed with gunfire and explosives while pursuing a suspect… [+2810 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Personal Finance Writer,Criminals stealing unemployment benefits as claims surge,Criminals are seizing on a surge in job losses to steal unemployment benefits from Americans nationwide. This complicates an already tough situation for millions of financially strapped Americans and overwhelmed state unemployment offices.,https://apnews.com/f8e34c8436b52e6df38f974a44403b55,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/2a/72ace04a-71eb-5a9b-b1ce-d3bdc56e8072/5ed948fb40e82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T16:38:14Z,"On Thursday, officials in Washington said the state has recovered $333 million out an estimated $550 million to $650 million paid out fraudulently.
Those with jobs are also targets of the fraudsters… [+1378 chars]",associated-press,Associated Press
,George Floyd's body returns to Houston for final services,HOUSTON (AP) — Houston's police chief says the body of George Floyd has arrived in Texas for a final memorial service and funeral.,https://apnews.com/0957b306ec310222e7280eb182d0f5e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/61/f61de27f-d6a7-50f7-8cc9-5bd090d6605c/5edd20af509d2.image.jpg?crop=1383%2C778%2C0%2C360&resize=1120%2C630&order=crop%2Cresize,2020-06-07T16:32:11Z,"Houston Police officers take selfies with the mural honoring former Houston resident George Floyd on Wednesday, June 3, 2020, in Third Ward, Houston. in Houston. Floyd died after being restrained by … [+1332 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,"Former NFL star, Florida A&M coach Ken Riley dead at 72","ST. PETERSBURG, Fla. (AP) — Former Cincinnati Bengals standout Ken Riley, who was later a head coach and athletic director at his alma mater Florida A&M, died Sunday, the university announced. He was 72.",https://apnews.com/3cffe8a9ace3dca5126320c93e4f4679,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f6/af696498-0f4f-5079-bfb7-96c8898ade9a/5edd19d328347.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T16:30:22Z,"ST. PETERSBURG, Fla. (AP) Former Cincinnati Bengals standout Ken Riley, who was later a head coach and athletic director at his alma mater Florida A&amp;M, died Sunday, the university announced. He w… [+2243 chars]",associated-press,Associated Press
,"Love conquers all at 1,000 Guineas","NEWMARKET, England (AP) — Jockey Ryan Moore rode Love to a dominant victory at the 1,000 Guineas on Sunday, giving trainer Aidan O’Brien a fourth win in five years at the British Classic mile race.",https://apnews.com/60ee7697217a4b73926f53a6554c9b23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/2e/92ebc099-e2c3-51cb-97a4-a4202fe6957e/5edd19a34e10f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T16:10:42Z,"NEWMARKET, England (AP) Jockey Ryan Moore rode Love to a dominant victory at the 1,000 Guineas on Sunday, giving trainer Aidan OBrien a fourth win in five years at the British Classic mile race.
The… [+1015 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Fan experience to change profoundly amid COVID-19 pandemic,"KANSAS CITY, Mo. (AP) — Dayton Moore remembers so clearly the vast sections of empty seats inside Kauffman Stadium when he took over as general manager of the Kansas City Royals, and he remembers just as vividly — nearly a…",https://apnews.com/7394802cc1458fe60cbe635cc575e0d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/16/016e04eb-4b10-5941-95e3-c25e8e8388fa/5edd1625bf6d1.image.jpg?crop=1661%2C934%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-07T16:03:05Z,"Fans want that experience to be top-notch, period. That's why teams are thinking about this, said Britton Stackhouse Miller, senior vice president at Fortress U.S., a developer of engagement and inte… [+1275 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Feds seek to reinstate conviction of Flynn business partner,"FALLS CHURCH, Va. (AP) — While federal prosecutors are trying to dismiss their case against former national security adviser Michael Flynn, they are trying to get their conviction against his one-time business partner reinstated.",https://apnews.com/ccaf792b99307c337b59c0832fe7a49d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-07T19:43:18Z,"FALLS CHURCH, Va. (AP) While federal prosecutors are trying to dismiss their case against former national security adviser Michael Flynn, they are trying to get their conviction against his one-time … [+1274 chars]",associated-press,Associated Press
,JK Rowling's tweets on transgender people spark outrage,LOS ANGELES (AP) — “Harry Potter” author J.K. Rowling is facing hefty backlash after she posted a series of tweets about transgender people.,https://apnews.com/7338b2b262090c00f04deafe2e6689c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a2/ba2e638a-2d23-5413-b8d7-029d53daef1c/5edd4b0482267.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-06-07T19:39:57Z,"LOS ANGELES (AP) Harry Potter author J.K. Rowling is facing hefty backlash after she posted a series of tweets about transgender people.
Rowling drew outrage Saturday on Twitter when she criticized … [+1834 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Democrats' legislation would overhaul police accountability,"WASHINGTON (AP) — Democrats are proposing to overhaul legal protections for police, create a national database of excessive-force episodes and ban police choke holds in legislation coming Monday in response to the deaths of black Americans at the hands of…",https://apnews.com/cbcae50763a93be9a8decfe06b1ae3d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/49/d4996965-2fb5-598c-8fab-1c54ed33cb8d/5edd43c9c9fe2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T19:24:48Z,"WASHINGTON (AP) Democrats are proposing to overhaul legal protections for police, create a national database of excessive-force episodes and ban police choke holds in legislation coming Monday in res… [+3001 chars]",associated-press,Associated Press
,Smoky fire prompts evacuations in rural Northern California,"WINTERS, Calif. (AP) — Strong winds on Sunday fed a smoky fire that threatened about 100 rural homes and prompted evacuations in Northern California, authorities said.",https://apnews.com/54cccc7489da35d6a380b39979fc9eaf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/82/682814f6-fa06-521d-af97-1caff4017f16/5edd3d074e54f.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T19:03:42Z,"WINTERS, Calif. (AP) Strong winds on Sunday fed a smoky fire that threatened about 100 rural homes and prompted evacuations in Northern California, authorities said.
The fast-growing blaze burned mo… [+783 chars]",associated-press,Associated Press
,Forrest Fenn's treasure hidden in Rocky Mountains found,"SANTA FE, N.M. (AP) — Famed art and antiquities collector Forrest Fenn, who hid $1 million in treasure in the Rocky Mountain wilderness a decade ago, said Sunday that the chest of goods has been found.",https://apnews.com/1ecd8a37bd1e4dc68ebed3c4568fcf72,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-07T18:58:43Z,"SANTA FE, N.M. (AP) Famed art and antiquities collector Forrest Fenn, who hid $1 million in treasure in the Rocky Mountain wilderness a decade ago, said Sunday that the chest of goods has been found.… [+1283 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,New tennis tournament in France aiming for younger audience,"PARIS (AP) — With discussions ongoing over whether the U.S. Open or the French Open can even take place later this year, a new digitally friendly tennis tournament starts Saturday in southern France with four Top 10-ranked players involved.",https://apnews.com/5aab8105f5eb96e437a6771cf3ea7957,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T18:56:27Z,"Auger-Aliassime is the youngest at age 19 and is exactly half as old as 20-time Grand Slam champion Roger Federer, with whom he shares an Aug. 8 birthday.
Brown, who beat 19-time major winner Rafael… [+1183 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,"George Floyd protests spread to smaller, mostly white towns","OMAHA, Neb. (AP) — Norfolk, Nebraska, is a quiet, conservative and predominantly white city of 24,000 people where public protests are rare, except for an annual rally against abortion. So when about 300 people gathered on a busy street corner…",https://apnews.com/18f192c9ce0cdfc5c10c6b1e17192ac4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T18:16:28Z,"OMAHA, Neb. (AP) Norfolk, Nebraska, is a quiet, conservative and predominantly white city of 24,000 people where public protests are rare, except for an annual rally against abortion. So when about 3… [+4803 chars]",associated-press,Associated Press
,"CEO's comments cost firm partnerships with NFL team, schools","CHARLOTTE, Va. (AP) — The Carolina Panthers and two universities have canceled their partnerships with a North Carolina home security company after company's CEO told an activist he should focus on black-on-black crime rather than the George Floyd protests.",https://apnews.com/0a5e55848f82b25d73c1a643bafdfd8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T18:04:35Z,"CHARLOTTE, Va. (AP) The Carolina Panthers and two universities have canceled their partnerships with a North Carolina home security company after company's CEO told an activist he should focus on bla… [+976 chars]",associated-press,Associated Press
drunkpotato,NY Times editorial page editor resigns amid fury over op-ed,"NEW YORK (AP) — The New York Times’ editorial page editor resigned Sunday after the newspaper disowned an opinion piece by U.S. Sen. Tom Cotton that advocated using federal troops to quell unrest,...",https://apnews.com/90fecc109c4c8bc2fa69021cfa6113cd,https://storage.googleapis.com/afs-prod/media/451e8e524fd6401198ecf2e50b0b08ca/2415.jpeg,2020-06-07T21:45:35Z,"NEW YORK (AP) The New York Times editorial page editor resigned Sunday after the newspaper disowned an opinion piece by U.S. Sen. Tom Cotton that advocated using federal troops to quell unrest, and i… [+3369 chars]",associated-press,Associated Press
,Longtime Atlanta Falcons DE John Zook dies at age 72,"ATLANTA (AP) — John Zook, who teamed with Hall of Famer Claude Humphrey to give the Atlanta Falcons a dynamic combination at defensive end, has died. He was 72.",https://apnews.com/e698419d11d709d5d22d7da690e76a37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-07T21:24:58Z,"ATLANTA (AP) John Zook, who teamed with Hall of Famer Claude Humphrey to give the Atlanta Falcons a dynamic combination at defensive end, has died. He was 72.
His brother, Dean Zook, confirmed the d… [+973 chars]",associated-press,Associated Press
