author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Officials investigating fire after 1 person found dead,Authorities in Delaware are investigating after a person died in a fire in the town of Bowers Beach.,https://apnews.com/9eb29a654d9e5fe9360bbb64899968a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:48:02Z,"Authorities in Delaware are investigating after a person died in a fire in the town of Bowers Beach.
The News Journal reports that firefighters found the person dead in a trailer shortly after 12 a.m. on Tuesday.
A second person was saved from the blaze and… [+321 chars]",associated-press,Associated Press
By BARRY HATTON Associated Press,Spain looks to adopt digital tax that has angered the US,"LISBON, Portugal (AP) — Spain’s government approved Tuesday the introduction of new taxes on digital business and stock market transactions, following similar steps by other European countries.",https://apnews.com/09857a7993aec8fd4e21559bdc4a8797,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/37/03740cc7-bbba-5d74-a484-c1471ad42ae8/5e398ac20551d.image.jpg?crop=1858%2C1045%2C0%2C35&resize=1120%2C630&order=crop%2Cresize,2020-02-18T13:46:15Z,"LISBON, Portugal (AP) Spains government approved Tuesday the introduction of new taxes on digital business and stock market transactions, following similar steps by other European countries.
The Cabinet agreed at its weekly meeting to adopt the so-called Goo… [+1994 chars]",associated-press,Associated Press
,Chicago officials: 200K efficient LED streetlights in place,"CHICAGO (AP) — Chicago's streets are now being illuminated by 200,000 LED streetlights that will significantly reduce the city's electricity bills, transportation officials announced Monday.",https://apnews.com/09fc89db27c5066e8255c85e2d7d4418,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:39:26Z,"CHICAGO (AP) Chicago's streets are now being illuminated by 200,000 LED streetlights that will significantly reduce the city's electricity bills, transportation officials announced Monday.
Chicago's Department of Transportation is aiming to install 270,000 L… [+938 chars]",associated-press,Associated Press
,Firm loses compensation claim vs. Norway for spy recruitment,"COPENHAGEN, Denmark (AP) — A Norwegian concrete company on Tuesday lost its compensation case against its home country, claiming it suffered financial losses after Norway's intelligence services tried to recruit two of its employees working in Russia.",https://apnews.com/30bd2c409fb3546adad54de600a04368,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:39:12Z,"COPENHAGEN, Denmark (AP) A Norwegian concrete company on Tuesday lost its compensation case against its home country, claiming it suffered financial losses after Norway's intelligence services tried to recruit two of its employees working in Russia.
The Oslo… [+937 chars]",associated-press,Associated Press
,Election commission: Afghan president Ghani wins 2nd term,"KABUL, Afghanistan (AP) — Afghanistan's independent election commission says President Ashraf Ghani has won a second term as president.",https://apnews.com/ead7f4d4e72b5f31cd8d5f0c7696e978,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-18T13:35:27Z,"KABUL, Afghanistan (AP) Afghanistan's independent election commission says President Ashraf Ghani has won a second term as president.
The commission announced Tuesday that Ghani garnered 923,592 votes, or 50.64%, in the election that took place last Sept. 28… [+1294 chars]",associated-press,Associated Press
,Queen Elizabeth II's nephew and wife agree to divorce,"LONDON (AP) — Queen Elizabeth II's nephew and his wife have amicably agreed to end their marriage, the couple said in a statement.",https://apnews.com/2225055cd15822c35fbbc4d7e3a31a42,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-18T13:35:19Z,"LONDON (AP) Queen Elizabeth II's nephew and his wife have amicably agreed to end their marriage, the couple said in a statement.
The Earl of Snowden, David Armstrong-Jones, and his wife Serena, the Countess of Snowden, agreed to separate after more than 25 y… [+999 chars]",associated-press,Associated Press
,27-year-old man dies after assault near St. Louis arena,ST. LOUIS (AP) — Prosecutors are reviewing the case of man charged in an assault near a downtown St. Louis arena after the victim died.,https://apnews.com/66a77827b30f48f94f4fcad867f23385,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:32:47Z,"ST. LOUIS (AP) Prosecutors are reviewing the case of man charged in an assault near a downtown St. Louis arena after the victim died.
The St. Louis Post-Dispatch reports that 27-year-old Jarmond Johnson is jailed without bond on charges of first-degree assau… [+497 chars]",associated-press,Associated Press
,"Museum exhibit focuses on the art, history of quilt making",INDIANAPOLIS (AP) — Indianapolis' Eiteljorg Museum is continuing a year of exhibits honoring the 100th anniversary of women's suffrage with a feature on quilts and the stories they tell.,https://apnews.com/ebbf52590869a64d6194c203ce3c9145,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:29:30Z,"INDIANAPOLIS (AP) Indianapolis' Eiteljorg Museum is continuing a year of exhibits honoring the 100th anniversary of women's suffrage with a feature on quilts and the stories they tell.
The exhibit opening March 7 highlights quilts made by women from the earl… [+877 chars]",associated-press,Associated Press
,Watchman sentenced to 16 years in killing of Florida tourist,"SAN JOSE, Costa Rica (AP) — A hotel watchman has been convicted of killing a Florida tourist staying at an Airbnb lodging in Costa Rica and was sentenced to 16 years in prison.",https://apnews.com/f7cea57da362624f660eec497ecbd52b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-18T13:25:41Z,"SAN JOSE, Costa Rica (AP) A hotel watchman has been convicted of killing a Florida tourist staying at an Airbnb lodging in Costa Rica and was sentenced to 16 years in prison.
The court in Pavas found on Monday that Bismark Espinoza Martínez had taken advanta… [+1022 chars]",associated-press,Associated Press
,Franklin Resources buying Legg Mason for $4.5 billion,"SAN MATEO, Calif. (AP) — Franklin Resources is buying competitor Legg Mason for $4.5 billion, creating a financial company with a combined $1.5 trillion in assets under management.",https://apnews.com/95ea2e36042d1e89ff5a17552c4c34ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:24:56Z,"SAN MATEO, Calif. (AP) Franklin Resources is buying competitor Legg Mason for $4.5 billion, creating a financial company with a combined $1.5 trillion in assets under management.
Franklin Resources Inc., which operates as Franklin Templeton, said Tuesday tha… [+2043 chars]",associated-press,Associated Press
,Petitions pile up ahead of deadline for Pennsylvania primary,"HARRISBURG, Pa. (AP) — Candidates for president of the United States and for state attorney general, treasurer and auditor general have until Tuesday's 5 p.m. close-of-business deadline in Pennsylvania to file paperwork to make Pennsylvania's April 28 primary…",https://apnews.com/d65cf58675094adcb07a066d7249d571,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-18T13:22:53Z,"HARRISBURG, Pa. (AP) Candidates for president of the United States and for state attorney general, treasurer and auditor general have until Tuesday's 5 p.m. close-of-business deadline in Pennsylvania to file paperwork to make Pennsylvania's April 28 primary b… [+1705 chars]",associated-press,Associated Press
,2 Lamborghinis stolen from Boston area dealership,"WAYLAND, Mass. (AP) — A pair of Lamborghini SUVs worth a total of about $400,000 were stolen early Tuesday morning from a Boston-area dealership, police said.",https://apnews.com/afba439815d64a70eea2b43ae574182d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:22:46Z,"WAYLAND, Mass. (AP) A pair of Lamborghini SUVs worth a total of about $400,000 were stolen early Tuesday morning from a Boston-area dealership, police said.
Officers responded to an alarm at Herb Chambers Lamborghini Boston in Wayland at about 3 a.m.
It app… [+661 chars]",associated-press,Associated Press
,Police: Mishandling of firearm leads to boy's shooting death,"COLUMBUS, Ohio (AP) — A 12-year-old boy was fatally shot at an Ohio home in what appeared to be a tragedy involving a mishandled firearm, police said Tuesday.",https://apnews.com/751cbce0f4812c249caebee4c2898ca5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:19:05Z,"COLUMBUS, Ohio (AP) A 12-year-old boy was fatally shot at an Ohio home in what appeared to be a tragedy involving a mishandled firearm, police said Tuesday.
Columbus police said they were called to the home a few miles west of downtown on Monday evening and … [+579 chars]",associated-press,Associated Press
,Fire destroys 2 businesses in downtown Hot Springs,"HOT SPRINGS, S.D. (AP) — An emergency management official says at least two downtown businesses in a small southwestern South Dakota city have been destroyed by fire.",https://apnews.com/2fb69c8c90f8f01dc8e82e2bfba14231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:17:24Z,"HOT SPRINGS, S.D. (AP) Three downtown businesses in a small southwestern South Dakota community have been lost in a fire, according to the city's mayor.
The Vault restaurant, China Buffet and the Quilt Shop were burned in the massive fire in Hot Springs, May… [+805 chars]",associated-press,Associated Press
,More drenching rains take aim at flood-ravaged South,"JACKSON, Miss. (AP) — Forecasters say heavy rains are again expected in parts of the flood-ravaged South, prolonging the misery in neighborhoods surrounded by water.",https://apnews.com/55aa656dc355a477ded78285d716290d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/48/748bc233-beeb-5ab1-b58c-8c3c44dec3b1/5e4be6ead1f41.image.jpg?crop=1892%2C1064%2C28%2C0&resize=1120%2C630&order=crop%2Cresize,2020-02-18T13:15:20Z,"JACKSON, Miss. (AP) Forecasters say heavy rains are again expected in parts of the flood-ravaged South, prolonging the misery in neighborhoods surrounded by water.
Some of the hardest-hit areas in Mississippi were under a flash flood watch on Tuesday.
The N… [+1282 chars]",associated-press,Associated Press
,Police: Uber driver who drove wrong way shoots at passengers,NEW ORLEANS (AP) — An Uber driver accused of firing shots at passengers who told him he was driving the wrong direction has been arrested in Louisiana.,https://apnews.com/4e7cff4eb271eca2c5f3fb8a7f2cc4b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:15:01Z,"NEW ORLEANS (AP) An Uber driver accused of firing shots at passengers who told him he was driving the wrong direction has been arrested in Louisiana.
Ahmad Ahmad, 53, picked up the passengers after midnight Sunday morning from a bar in New Orleans, news outl… [+1192 chars]",associated-press,Associated Press
Associated Press,Deputies: Apartment security guard fatally shoots man,"ORLANDO, Fla. (AP) — A security guard at an Orlando apartment complex fatally shot a man who pulled a firearm on him early Tuesday morning, sheriff's investigators said.",https://apnews.com/99caea471746dfa19f200676f7fd0061,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T13:02:49Z,"ORLANDO, Fla. (AP) A security guard at an Orlando apartment complex fatally shot a man who pulled a firearm on him early Tuesday morning, sheriff's investigators said.
The guard was sitting in a marked vehicle in the Green Gables neighborhood around 4:30 a.m… [+570 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,Elton John cancels New Zealand shows as he battles pneumonia,"WELLINGTON, New Zealand (AP) — Elton John canceled his two remaining New Zealand shows late Tuesday as he continued to suffer from a bout of pneumonia.",https://apnews.com/161e5cb9f7507890ede7b1039fa6d524,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e1/1e1ecf03-7229-5474-add1-2b46444899f2/5e49a31b8f36f.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-02-18T13:00:18Z,"WELLINGTON, New Zealand (AP) Elton John canceled his two remaining New Zealand shows late Tuesday as he continued to suffer from a bout of pneumonia.
The shows have been rescheduled for next year. Earlier this week, John needed to cut short a performance in … [+2913 chars]",associated-press,Associated Press
,Suspect sought in Bemidji shooting,"BEMIDJI, Minn. (AP) — Authorities in northern Minnesota are searching for a suspect in a fatal shooting.",https://apnews.com/f699c08fc1f429c9b9ef6a04b6b27159,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:55:49Z,"BEMIDJI, Minn. (AP) Authorities in northern Minnesota are searching for a suspect in a fatal shooting.
Beltrami County sheriff's dispatchers got a call about a man who had been shot outside a residence Monday night. Police officers and sheriff's deputies arr… [+469 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Judge to hear arguments over Philadelphia's voting machines,"PHILADELPHIA (AP) — Pennsylvania's top elections official is expected Tuesday to defend the certification of voting machines being used by Philadelphia and two other Pennsylvania counties, including one where problems led to undercounted returns in a race in …",https://apnews.com/9510691633bfb46b42fea24848e63d09,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-18T12:53:04Z,"PHILADELPHIA (AP) Pennsylvania's top elections official is expected Tuesday to defend the certification of voting machines being used by Philadelphia and two other Pennsylvania counties, including one where problems led to undercounted returns in a race in No… [+1955 chars]",associated-press,Associated Press
,Police: Shooting at Kansas vape store was accidental,"SHAWNEE, Kan. (AP) — Authorities have determined that a shooting at a suburban Kansas City store that sells e-cigarettes was accidental.",https://apnews.com/a145902aa0c9fcf55427c3ce27566db4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:52:30Z,"SHAWNEE, Kan. (AP) Authorities have determined that a shooting at a suburban Kansas City store that sells e-cigarettes was accidental.
Police in Shawnee, Kansas, said in a news release that officers responded to the scene around 8:30 p.m. Monday. The release… [+546 chars]",associated-press,Associated Press
By AJIT SOLANKI Associated Press,India builds wall along slum ahead of Trump visit,"AHMEDABAD, India (AP) — A half-kilometer (1,640-foot) brick wall has been hastily erected in India's Gujarat state ahead of a visit by U.S. President Donald Trump, with critics saying it was built to block the view of a slum area…",https://apnews.com/31a5018f9d5f671c26cdcc7a3471425d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/69/269cab81-01ce-5281-8bb1-fb1392cafe49/5e4be023312c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T12:52:21Z,"AHMEDABAD, India (AP) A half-kilometer (1,640-foot) brick wall has been hastily erected in India's Gujarat state ahead of a visit by U.S. President Donald Trump, with critics saying it was built to block the view of a slum area inhabited by more than 2,000 pe… [+2581 chars]",associated-press,Associated Press
,Couple donates $10 million toward new Purdue bands building,"WEST LAFAYETTE, Ind. (AP) — A new building for Purdue University's bands and orchestras program will be named after a Florida couple who donated $10 million toward the project.",https://apnews.com/5c287f9b98671b25eda9141e3dbb5a9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:51:19Z,"WEST LAFAYETTE, Ind. (AP) A new building for Purdue University's bands and orchestras program will be named after a Florida couple who donated $10 million toward the project.
Purdue President Mitch Daniels announced the donation from Marc and Sharon Hagle on… [+1117 chars]",associated-press,Associated Press
,"Man shot, killed during fight at Trenton apartment complex","TRENTON, N.J. (AP) — A brawl at an apartment building in New Jersey's capital city ended with a man being fatally shot, authorities said.",https://apnews.com/007a40a995e5c074f957ca00d18866e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:49:51Z,"TRENTON, N.J. (AP) A brawl at an apartment building in New Jersey's capital city ended with a man being fatally shot, authorities said.
The fight occurred Sunday in a hallway at the Delaware View Terrace apartments in Trenton. When officers arrived, they fou… [+567 chars]",associated-press,Associated Press
,"Lewis Capaldi, Dave among front-runners for UK's Brit Awards","LONDON (AP) — Singer-songwriter Lewis Capaldi and rapper Dave lead the nominations for the U.K. music industry’s Brit Awards, which faced criticism for the lack of female artists nominated for the high-profile prizes.",https://apnews.com/75779692dc376ca9f26b2efea7ed3c6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/18/5187481d-191a-527a-8545-153234da07f5/5e4be07ee2e77.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-02-18T12:49:46Z,"LONDON (AP) Singer-songwriter Lewis Capaldi and rapper Dave lead the nominations for the U.K. music industrys Brit Awards, which faced criticism for the lack of female artists nominated for the high-profile prizes.
Capaldi, who topped U.K. and U.S. charts wi… [+1719 chars]",associated-press,Associated Press
,French officials probe man who toppled Paris mayor hopeful,PARIS (AP) — The Paris prosecutor's office said Tuesday it has opened investigations into a controversial Russian performance artist who claimed responsibility for releasing sex videos that brought down a high-profile candidate for Paris mayor.,https://apnews.com/5f818795c3e8786ff409f8c4df45cd18,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/e8/7e8dc511-0b2f-5973-92a2-4d1248b93012/5e48635756ca1.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-02-18T12:48:40Z,"PARIS (AP) The Paris prosecutor's office said Tuesday it has opened investigations into a controversial Russian performance artist who claimed responsibility for releasing sex videos that brought down a high-profile candidate for Paris mayor.
Pyotr Pavlensky… [+1118 chars]",associated-press,Associated Press
,"Groups: Laws, courtroom changes hit police training budget","SPRINGFIELD, Ill. (AP) — Training for Illinois police officers is suffering because of an unexpected shortfall in state funding, two law enforcement groups said.",https://apnews.com/e2ea1baf879ed73b62b29f45cfe942c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:47:16Z,"SPRINGFIELD, Ill. (AP) Training for Illinois police officers is suffering because of an unexpected shortfall in state funding, two law enforcement groups said.
Statewide sheriffs' and police chiefs' groups said last week that the Illinois Law Enforcement Tra… [+1371 chars]",associated-press,Associated Press
,Police: Man forced woman to watch 'Roots' for racism lessons,"CEDAR RAPIDS, Iowa (AP) — An Iowa man is accused of forcing a woman watch the nine-hour miniseries “Roots,” threatening her and telling her the episodic drama would make her better understand her racism.",https://apnews.com/51554f73de25140cfe978281930da5dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-18T12:40:07Z,"CEDAR RAPIDS, Iowa (AP) An Iowa man is accused of forcing a woman watch the nine-hour miniseries Roots, threatening her and telling her the episodic drama would make her better understand her racism.
Robert Noye, 52, is charged in Cedar Rapids with harassmen… [+719 chars]",associated-press,Associated Press
,"Greece: Ferries, urban transport halted by strikes, protests","ATHENS, Greece (AP) — A 24-hour strike in Greece halted ferries, public transport, and municipal services in Athens and other parts of the country Tuesday as unions mounted protests against pension reforms by the center-right government.",https://apnews.com/10df475b02a92c764ec5095ab42b3540,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b6/2b68a860-3044-5ddc-91b9-2971aba32edf/5e4bc08066d52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T12:38:13Z,"ATHENS, Greece (AP) A 24-hour strike in Greece halted ferries, public transport, and municipal services in Athens and other parts of the country Tuesday as unions mounted protests against pension reforms by the center-right government.
Flights, as well as na… [+728 chars]",associated-press,Associated Press
,"2 shot, critically wounded during Philadelphia home invasion","PHILADELPHIA (AP) — A home invasion in Philadelphia ended with two people being shot in the head, authorities said, leaving both victims critically injured.",https://apnews.com/e1876ae03645d039c0293f3860279180,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:36:11Z,"PHILADELPHIA (AP) A home invasion in Philadelphia ended with two people being shot in the head, authorities said, leaving both victims critically injured.
The shootings occurred shortly before 10 p.m. Monday at a Frankford Avenue home. The gunman ransacked t… [+680 chars]",associated-press,Associated Press
,Tottenham faces several weeks without Son after arm surgery,LONDON (AP) — Tottenham faces the prospect of being without Son Heung-min for several weeks after the forward broke his right arm on Sunday in the win over Aston Villa.,https://apnews.com/7144aa4e6d10649268fea73d23c99c3b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a8/6a876fa2-e989-5ab4-a8b3-0d378cbe2c6b/5e4991aa299fd.image.jpg?crop=1906%2C1072%2C14%2C0&resize=1120%2C630&order=crop%2Cresize,2020-02-18T12:34:05Z,"Tottenham Hotspur's Son Heung-min celebrates after the English Premier League soccer match against Aston Villa at Villa Park, Birmingham, England, Sunday Feb. 16, 2020.
Nick Potts
LONDON (AP) Tottenham faces the prospect of being without Son Heung-min for s… [+1006 chars]",associated-press,Associated Press
,Michigan State sells northern Michigan property to center,"LELAND TOWNSHIP, Mich. (AP) — A piece of northern Michigan property long owned by Michigan State University has been sold to a local cultural center.",https://apnews.com/4f23cf259fc3a78565cd17ff0270ab30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:32:58Z,"LELAND TOWNSHIP, Mich. (AP) A piece of northern Michigan property long owned by Michigan State University has been sold to a local cultural center.
The East Lansing school's Board of Trustees approved the sale of the Leland Township property Friday to the Le… [+643 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN of NerdWallet,Millennial Money: Make your brand loyalty pay off,"Blogger Dani Austin of Dallas, Texas, logged into her Southwest Airlines account a few days before the end of 2019.",https://apnews.com/0eb193a766f47f352f2f84d0518b8bbc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-18T12:32:31Z,"Blogger Dani Austin of Dallas, Texas, logged into her Southwest Airlines account a few days before the end of 2019.
Shortly after, she and her husband, Jordan Joseph Ramirez, flew to Las Vegas (and back home) in less than 72 hours.
The spontaneous trip was … [+945 chars]",associated-press,Associated Press
Associated Press,Ex-police officer accused of killing man outside Florida bar,"WEST PALM BEACH, Fla. (AP) — A former Florida police officer is charged with the fatal shooting of a man during a dispute outside a bar, sheriff's investigators said.",https://apnews.com/5b44b74c5190ca5721bbd151d87f956c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:32:26Z,"WEST PALM BEACH, Fla. (AP) A former Florida police officer is charged with the fatal shooting of a man during a dispute outside a bar, sheriff's investigators said.
The shooting happened about 3:30 a.m. Sunday at the Blue Boar Tavern in West Palm Beach.
Jas… [+789 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Assembly to vote on bills fighting water pollution,"MADISON, Wis. (AP) — A bipartisan, $10 million package of more than a dozen bills designed to combat groundwater contamination in Wisconsin is slated for approval in the state Assembly on Tuesday.",https://apnews.com/8bfcd5fb70aec45654ea97f39c6437a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-18T12:31:14Z,"MADISON, Wis. (AP) A bipartisan, $10 million package of more than a dozen bills designed to combat groundwater contamination in Wisconsin is slated for approval in the state Assembly on Tuesday.
The bills contain the recommendations from a water quality task… [+1022 chars]",associated-press,Associated Press
,"Man who shot at officers pleads guilty to gun, drug charges","DES MOINES, Iowa (AP) — An Iowa man who opened fire on officers serving a warrant pleaded guilty to federal gun and drug charges.",https://apnews.com/c763bf954068b77291160c145af37265,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:27:36Z,"DES MOINES, Iowa (AP) An Iowa man who opened fire on officers serving a warrant pleaded guilty to federal gun and drug charges.
Randall Comly, 52, is scheduled to be sentenced June 12 in U.S. District Court in Des Moines. He pleaded guilty this month to poss… [+638 chars]",associated-press,Associated Press
,"US 30, I-80 reopened to westbound traffic in Nebraska","OMAHA, Neb. (AP) — Authorities have reopened Interstate 80 and U.S. Highway 30 in western Nebraska to westbound traffic into Wyoming.",https://apnews.com/d383a9b99ff6b001b7bded2a421b6f1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:24:53Z,"OMAHA, Neb. (AP) Authorities have reopened Interstate 80 and U.S. Highway 30 in western Nebraska to westbound traffic into Wyoming.
U.S. Highway 30 was closed from 9 miles (14.5 kilometers) west of Brule to the Wyoming state line, the Nebraska Transportation… [+431 chars]",associated-press,Associated Press
,Feedback sought on plan for career and technical education,"FRANKFORT, Ky. (AP) — Kentucky officials are seeking final feedback on a plan to guide career and technical education in the future.",https://apnews.com/887c7570c73e7e0ed0e9e0c84eacb2b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:20:42Z,"FRANKFORT, Ky. (AP) Kentucky officials are seeking final feedback on a plan to guide career and technical education in the future.
Based on initial feedback, the Kentucky Department of Education revised its draft of the Carl D. Perkins State Plan, also known… [+661 chars]",associated-press,Associated Press
,UK PM Johnson and estranged wife reach financial settlement,"LONDON (AP) — British Prime Minister Boris Johnson and his estranged wife Marina Wheeler have reached a financial agreement for their divorce, court records showed Tuesday.",https://apnews.com/36b6edf16a054e6276fd5f524efe47f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/61/66183699-c434-54dc-b1cd-c71b4be68ceb/5e4affc420947.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-18T12:18:38Z,"LONDON (AP) British Prime Minister Boris Johnson and his estranged wife Marina Wheeler have reached a financial agreement for their divorce, court records showed Tuesday.
Lawyers for Johnson and Wheeler attended a brief private hearing at the Central Family … [+622 chars]",associated-press,Associated Press
,Resident fatally stabbed at West St. Paul group home,"WEST ST. PAUL, Minn. (AP) — A resident of a state-run mental health group home has killed another resident in West St. Paul, according to police.",https://apnews.com/73453b8ef67ee1f4509064e857bb14e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:17:17Z,"WEST ST. PAUL, Minn. (AP) A resident of a state-run mental health group home has killed another resident in West St. Paul, according to police.
Officers were called to the group home about 4 a.m. Monday on a report of a disturbance and found the victim was s… [+499 chars]",associated-press,Associated Press
,Police say wrong-way driver crash killed 2 people in Omaha,"OMAHA, Neb. (AP) — Two people were killed early Tuesday when a southbound vehicle collided with a northbound vehicle on U.S. Highway 75 in Omaha, police said.",https://apnews.com/90c0e52b89d2135d1f22efa44f143ab8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-18T12:14:11Z,"OMAHA, Neb. (AP) Two people were killed early Tuesday when a southbound vehicle collided with a northbound vehicle on U.S. Highway 75 in Omaha, police said.
The wrong-way-driver crash occurred a little after 2 a.m., police said. Traffic was diverted to city … [+286 chars]",associated-press,Associated Press
