author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tom Brady says on social media he has signed with with the Tampa Bay Buccaneers,"TAMPA, Fla. (AP) — Tom Brady says on social media he has signed with with the Tampa Bay Buccaneers.",https://apnews.com/d8db056b40cc80233ed81760369ac369,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-20T13:22:13Z,,associated-press,Associated Press
Daria Litvinova,Russia deports Chinese for violating self-quarantine rules,"MOSCOW (AP) — Authorities in Moscow are detaining and deporting Chinese nationals for violating quarantine procedures the city government mandated in response to the coronavirus, according to...",https://apnews.com/44d1e339d5994ad8a14d8b693b3a4d3c,https://storage.googleapis.com/afs-prod/media/057e20aed02647a4884ad26cae33de19/3000.jpeg,2020-03-20T13:21:03Z,"MOSCOW (AP) Authorities in Moscow are detaining and deporting Chinese nationals for violating quarantine procedures the city government mandated in response to the coronavirus, according to court filings and a lawyer working on at least 15 cases. 
Since the … [+3567 chars]",associated-press,Associated Press
,Woman sentenced to life in prison for killing at Perry Lake,"OSKALOOSA, Kan. (AP) — A Baldwin City woman has been sentenced to life in prison for her role in the 2018 shooting death of her mother's boyfriend.",https://apnews.com/8662548187532fd69d6c1474d8de0a11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:21:02Z,"OSKALOOSA, Kan. (AP) A Baldwin City woman has been sentenced to life in prison for her role in the 2018 shooting death of her mother's boyfriend.
Ashlyn Hemmerling was sentenced after pleading guilty last year to first-degree murder in the death of Taylor De… [+821 chars]",associated-press,Associated Press
By BEN NUCKOLS Associated Press,This year's Scripps National Spelling Bee has been canceled,The Scripps National Spelling Bee won’t be held as scheduled this year because of the coronavirus.,https://apnews.com/f6c2e6397e9a3ebb46934075d0032f6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c5/1c5a19d0-a2f8-539a-b6de-7eb7f28b973e/5e74c926791ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T13:19:02Z,"Sebastian Shields, 12, of Saco, Maine, reacts as he waits for his turn to compete in the second round of the Scripps National Spelling Bee, Tuesday, May 28, 2019, in Oxon Hill, Md. (AP Photo/Patrick Semansky)
Patrick Semansky
The Scripps National Spelling B… [+1284 chars]",associated-press,Associated Press
,Honolulu council approves twin-tower construction project,"HONOLULU (AP) — The Honolulu City Council approved a twin-tower condominium project that is expected to add nearly 1,000 residential units.",https://apnews.com/fb61ae96e75c3febc810c456e659f722,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:16:26Z,"HONOLULU (AP) The Honolulu City Council approved a twin-tower condominium project that is expected to add nearly 1,000 residential units.
The council voted unanimously to give Keeaumoku Development LLC a special district permit and an Interim Planned Develop… [+1824 chars]",associated-press,Associated Press
,Judge accused of helping friend avoid arrest avoids removal,"TRENTON, N.J. (AP) — New Jersey's Supreme Court has decided not to seek to remove a judge who once faced criminal charges for allegedly helping her then-boyfriend avoid arrest.",https://apnews.com/feb68f829b4f6598f594dbcb6d0741db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:16:18Z,"TRENTON, N.J. (AP) New Jersey's Supreme Court has decided not to seek to remove a judge who once faced criminal charges for allegedly helping her then-boyfriend avoid arrest.
The court wrote in an order released late Thursday that state Superior Court Judge … [+1179 chars]",associated-press,Associated Press
,Record 48 Hawaiian monk seal pups born in islands in 2019,"KAILUA-KONA, Hawaii (AP) — A record 48 Hawaiian monk seal pups were born in the main Hawaiian Islands in 2019, officials said.",https://apnews.com/4b8db6f64947189cc5031d4425022933,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:14:37Z,"KAILUA-KONA, Hawaii (AP) A record 48 Hawaiian monk seal pups were born in the main Hawaiian Islands in 2019, officials said.
The Hawaiian Monk Seal Research Program's 2019 population assessment found the number remained about the same as the 2018 count of 1,… [+1732 chars]",associated-press,Associated Press
,This year's Scripps National Spelling Bee has been postponed indefinitely due to the coronovirus,"OXON HILL, Md. (AP) — This year's Scripps National Spelling Bee has been postponed indefinitely due to the coronovirus.",https://apnews.com/b39095941124ffaf3480b403aa5fce53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-20T13:14:03Z,"OXON HILL, Md. (AP) This year's Scripps National Spelling Bee has been postponed indefinitely due to the coronovirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without … [+78 chars]",associated-press,Associated Press
,Oil firms to reduce spending on Alaska North Slope projects,"ANCHORAGE, Alaska (AP) — Two oil production companies announced they will reduce spending for projects on Alaska's North Slope by $270 million.",https://apnews.com/a7b7e254f2219b6b3b7539b4f00bf261,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:13:11Z,"ANCHORAGE, Alaska (AP) Two oil production companies announced they will reduce spending for projects on Alaska's North Slope by $270 million.
ConocoPhillips Company and Oil Search Ltd. made the decisions in response to a large drop in the global oil market, … [+1741 chars]",associated-press,Associated Press
,Body found in Lake Michigan near area where teen vanished,"HOLLAND, Mich. (AP) — Divers have recovered a body in Lake Michigan in an area of Holland State Park where a teenage girl from Flint vanished in January after a large wave swept her into the lake.",https://apnews.com/b41212ec17f76de5572db06afaf9777b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:12:10Z,"HOLLAND, Mich. (AP) Divers have recovered a body in Lake Michigan in an area of Holland State Park where a teenage girl from Flint vanished in January after a large wave swept her into the lake.
Ottawa County sheriffs deputies were called the parks north pie… [+760 chars]",associated-press,Associated Press
,"Barbers, salons must close Saturday in NY, NJ, CT and PA","ALBANY, N.Y. (AP) — Barbershops, hair salons, tattoo and piercing parlors and nail salons in New York, New Jersey, Connecticut and Pennsylvania must close Saturday to slow the spread of the coronavirus, the governors of the four states said.",https://apnews.com/870429488b9765415359c457ef762a5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:07:55Z,"ALBANY, N.Y. (AP) Barbershops, hair salons, tattoo and piercing parlors and nail salons in New York, New Jersey, Connecticut and Pennsylvania must close Saturday to slow the spread of the coronavirus, the governors of the four states said.
The multi-state or… [+1202 chars]",associated-press,Associated Press
,Former Red Cliff official charged in 2003 homicide,"BAYFIELD, Wis. (AP) — A former vice chairman of the Red Cliff Band of Lake Superior Chippewa has confessed to killing a tribal employee in 2003, according to a criminal complaint.",https://apnews.com/f726551a6909a0404957fe321ffcc9a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T13:05:51Z,"BAYFIELD, Wis. (AP) A former vice chairman of the Red Cliff Band of Lake Superior Chippewa has confessed to killing a tribal employee in 2003, according to a criminal complaint.
Michael LaGrew, 55, is charged with first-degree intentional homicide in the dea… [+1059 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,AP source: Falcons agree to 1-year deal with Todd Gurley,"ATLANTA (AP) — A person familiar with the deal says the Atlanta Falcons have agreed to a one-year deal with three-time Pro Bowl running back Todd Gurley,",https://apnews.com/e707ff89a115ee662293b26361019796,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/68/868cd088-6d82-573d-923f-c38d2cce5230/5e73d6ae1b6dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T13:04:13Z,"FILE - In this Saturday, Dec. 21, 2019 file photo, Los Angeles Rams running back Todd Gurley II carries against the San Francisco 49ers during the first half of an NFL football game in Santa Clara, Calif. The Los Angeles Rams have released running back Todd G… [+1730 chars]",associated-press,Associated Press
By The Associated Press,Police officer among those infected with COVID-19 in Maine,Developments from around New England on the coronavirus pandemic.,https://apnews.com/0e479631a71c5916ead6105c85966065,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/68/e687e5f7-32b4-5634-a7a8-5b97444d2d8e/5e74d050695cf.image.jpg?crop=1781%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-03-20T13:02:57Z,"Developments from around New England on the coronavirus pandemic.
CONNECTICUT
A Connecticut state legislator has tested positive for the coronavirus.
State Rep. Jane Garibay, 64, is the first lawmaker in the state to report a positive test. The Windsor Dem… [+2014 chars]",associated-press,Associated Press
,"Five shot, one fatally, in separate incidents in St. Louis","ST. LOUIS (AP) — Five people were shot in two separate shootings in St. Louis during a 90-minute stretch between late Thursday and early Friday, police said.",https://apnews.com/3d807bd1e9f9e975f3e7014c32161451,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:48:37Z,"ST. LOUIS (AP) Five people were shot in two separate shootings in St. Louis during a 90-minute stretch between late Thursday and early Friday, police said.
A man died and a woman was injured in shooting in south St. Louis, while three men were shot in north … [+621 chars]",associated-press,Associated Press
,"House fire leaves woman dead, 2 other people hospitalized","GREENFIELD, Pa. (AP) — A fast-moving fire roared through a western Pennsylvania duplex early Friday, leaving a woman dead and two other people hospitalized.",https://apnews.com/d406ae32c737666fd6811f42f2dc5544,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:46:45Z,"GREENFIELD, Pa. (AP) A fast-moving fire roared through a western Pennsylvania duplex early Friday, leaving a woman dead and two other people hospitalized.
The fire at the two-story home in Greenfield was reported around 3:20 a.m. Firefighters found heavy fla… [+590 chars]",associated-press,Associated Press
,What you need to know today about the virus outbreak,"The death toll from the global pandemic surpassed 10,000 people worldwide and the effects of a global economy grinding to a halt because of the pandemic were beginning to show, from millions of unsold flowers rotting in piles in Kenya…",https://apnews.com/d733b33f4337369947e348e0e7f63a1e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/b0/4b07ee9e-52b6-537b-9f9a-7060c0dcc941/5e74bb12c091f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T12:41:32Z,"The death toll from the global pandemic surpassed 10,000 people worldwide and the effects of a global economy grinding to a halt because of the pandemic were beginning to show, from millions of unsold flowers rotting in piles in Kenya to the slow emptying of … [+2948 chars]",associated-press,Associated Press
,Man pleads not guilty to killing landlord,"LONGVIEW, Wash. (AP) — A California man accused of shooting to death his Longview, Washington, landlord while he lived with him briefly pleaded not guilty to murder and other charges Thursday.",https://apnews.com/54ab5624a08cbf611b7ca92eeed47783,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:30:42Z,"LONGVIEW, Wash. (AP) A California man accused of shooting to death his Longview, Washington, landlord while he lived with him briefly pleaded not guilty to murder and other charges Thursday.
David Daniel Jr. pleaded not guilty to first-degree aggravated murd… [+978 chars]",associated-press,Associated Press
,"Woman gets prison for stealing $10,000 from Women’s March","PORTLAND, Ore. (AP) — Rebekah Brewis was sentenced Thursday nearly two years in prison after stealing over $10,000 in donations that should have gone toward supporting the Portland Women’s March.",https://apnews.com/b4d17fc1dc9184dac2f3e9472b1b5dfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:30:41Z,"PORTLAND, Ore. (AP) Rebekah Brewis was sentenced Thursday nearly two years in prison after stealing over $10,000 in donations that should have gone toward supporting the Portland Womens March.
Brewis was sentenced Thursday after pleading guilty to one count … [+1164 chars]",associated-press,Associated Press
Oded Balilty,"AP PHOTOS: Virus clears out Tel Aviv's beaches, outdoor gyms","TEL AVIV (AP) — On most spring days, Tel Aviv's sprawling beachfront is a hive of activity, with joggers and cyclists racing up and down the boardwalk, fitness enthusiasts pumping away at outdoor...",https://apnews.com/41bc42185b51cc0bdb8993c381511c93,https://storage.googleapis.com/afs-prod/media/85dbdb94ce924c3e80a8266377a80fab/3000.jpeg,2020-03-20T12:28:30Z,"TEL AVIV (AP) On most spring days, Tel Avivs sprawling beachfront is a hive of activity, with joggers and cyclists racing up and down the boardwalk, fitness enthusiasts pumping away at outdoor gyms and the constant racket of paddle-ball.
The arrival of the n… [+1775 chars]",associated-press,Associated Press
,Police: Man damaged graves while 'doing donuts' in cemetery,"CHADBOURN, N.C. (AP) — A 20-year-old man was charged with desecrating a gravesite this week after witnesses reported he drove in circles through a North Carolina cemetery and damaged headstones and floral arrangements.",https://apnews.com/b09af01f0e37467d4772243d057d2cbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:25:50Z,"CHADBOURN, N.C. (AP) A 20-year-old man was charged with desecrating a gravesite this week after witnesses reported he drove in circles through a North Carolina cemetery and damaged headstones and floral arrangements.
Deputies with the Columbus County Sheriff… [+642 chars]",associated-press,Associated Press
,Woman gives birth at Springfield Walmart store,"SPRINGFIELD, Mo. (AP) — During a time of panic buying and store closures amid the coronavirus pandemic, one Walmart store in Springfield had some joyful news when a woman gave birth to a baby girl in the store.",https://apnews.com/012cfd9901fbda0df189ca95eca1768e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:23:35Z,"SPRINGFIELD, Mo. (AP) During a time of panic buying and store closures amid the coronavirus pandemic, one Walmart store in Springfield had some joyful news when a woman gave birth to a baby girl in the store.
Store manager Jessica Hinkle said the woman told … [+918 chars]",associated-press,Associated Press
,"Interstate 80, other roadways remain closed after storm","NORTH PLATTE, Neb. (AP) — Interstate 80 remains closed from the Wyoming state line to North Platte following the winter storm that howled through the area, officials said.",https://apnews.com/e27fcd9fcfe71f8b8c1176a677418a89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:17:29Z,"NORTH PLATTE, Neb. (AP) Interstate 80 remains closed from the Wyoming state line to North Platte following the winter storm that howled through the area, officials said.
The wind-whipped snow made travel hazardous and stranded travelers and truckers.
Westbo… [+537 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,English rugby in turmoil as season canceled below top flight,English rugby was plunged into financial turmoil and uncertainty on Friday after the season was canceled at all levels below the top-flight Premiership because of the coronavirus outbreak.,https://apnews.com/63e8a65e8dd079342411306cf29a62be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/38/038df28b-cd3d-5517-a612-e6c71dc1e83b/5e74b75891f50.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-03-20T12:15:23Z,"Wales' Taulupe Faletau wins the line out during the Six Nations international rugby union match between England and Wales at Twickenham Stadium, London, Saturday March 7, 2020.
David Davies
English rugby was plunged into financial turmoil and uncertainty on… [+1507 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Fleeing virus for resort homes, some find welcome mat yanked","OCEAN CITY, N.J. (AP) — Some city folk have been fleeing to their second homes in resort areas to ride out the coronavirus outbreak near the beach or the ski slopes. But neighbors in many of those places are yanking…",https://apnews.com/409e151cd597b36560e411a80f990e00,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/5d/b5d60a27-bd53-5859-ab6d-94ea52b58e1f/5e74b78177a7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T12:12:36Z,"OCEAN CITY, N.J. (AP) Some city folk have been fleeing to their second homes in resort areas to ride out the coronavirus outbreak near the beach or the ski slopes. But neighbors in many of those places are yanking the welcome mat fearing infection and the ove… [+5692 chars]",associated-press,Associated Press
,Bail upped to $2M for man accused in transgender teen death,"VANCOUVER, Wash. (AP) — Bail for a man accused in the slaying of a transgender Vancouver, Washington, teenager was increased this week after prosecutors provided new information about his potential flight risk.",https://apnews.com/41fd765f95eed873cf61591861adfa5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:10:41Z,"VANCOUVER, Wash. (AP) Bail for a man accused in the slaying of a transgender Vancouver, Washington, teenager was increased this week after prosecutors provided new information about his potential flight risk.
Clark County Superior Court Judge David Gregerson… [+1311 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Olympic champions in hard-hit Bergamo surrounded by death,"ROME (AP) — Standing together before nearly 100 members of the International Olympic Committee, Sofia Goggia and Michela Moioli felt like they were on top of the world.",https://apnews.com/5a5f80b16062f74d292f64a2858a7825,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ca/5cafcbc0-55e8-514b-9ca5-c2f6c8b7d5f5/5e74b78aaeffa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-20T12:05:25Z,"ROME (AP) Standing together before nearly 100 members of the International Olympic Committee, Sofia Goggia and Michela Moioli felt like they were on top of the world.
Each an Olympic gold medalist, Goggia the skier and Moioli the snowboarder dabbed in unison… [+3380 chars]",associated-press,Associated Press
,Officials: Dental student is first U of Iowa COVID-19 case,"IOWA CITY, Iowa (AP) — A dental student is the first COVID-19 case reported on the University of Iowa campus in Iowa City, officials said.",https://apnews.com/f24b5f8ee865e2e497c4ae385cff2fa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T12:02:07Z,"IOWA CITY, Iowa (AP) A dental student is the first COVID-19 case reported on the University of Iowa campus in Iowa City, officials said.
A patient seen by the student when the student was symptomatic has been notified, university officials said, as have othe… [+1101 chars]",associated-press,Associated Press
,"Dayton's Obi Toppin leads Associated Press All-America team, joined by Garza, Howard, Powell and Pritchard on first team","NEW YORK (AP) — Dayton's Obi Toppin leads Associated Press All-America team, joined by Garza, Howard, Powell and Pritchard on first team.",https://apnews.com/35e0d2707096c72d4e951550eeb02a07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-20T15:59:32Z,"NEW YORK (AP) Dayton's Obi Toppin leads Associated Press All-America team, joined by Garza, Howard, Powell and Pritchard on first team.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redi… [+28 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,"Idaho House adjourns, ending 2020 legislative session","BOISE, Idaho (AP) — The Idaho House ended the 2020 legislative session on Friday after balancing fears of spreading the coronavirus with potential vetoes of several bills that they will now be powerless to do anything about.",https://apnews.com/6612f1d12c49b89954291b21c8aa792e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:56:47Z,"BOISE, Idaho (AP) The Idaho House ended the 2020 legislative session on Friday after balancing fears of spreading the coronavirus with potential vetoes of several bills that they will now be powerless to do anything about.
The House voted 32-28 to end the se… [+1060 chars]",associated-press,Associated Press
,Trump says federal government is waiving school standardized test requirements amid virus disruptions,WASHINGTON (AP) — Trump says federal government is waiving school standardized test requirements amid virus disruptions.,https://apnews.com/fc2eeb8b67368b3beed59b7211a2d62c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-20T15:55:48Z,"Decorative/Traditional: Foundations, driveways, sidewalks, patios, overlays, stamped &amp; stained/colored, polished. BBB accredited. Free est. Ins.",associated-press,Associated Press
,"Kansas starts loan program to aid bars, restaurants, motels","TOPEKA, Kan. (AP) — Kansas on Friday launched a new program to provide short-term, no-interest loans to bars, restaurants, taverns and motels struggling to cover operating expenses because of the economic toll of the coronavirus pandemic.",https://apnews.com/996ab87b7186e5943c6311b1b90991b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:52:29Z,"TOPEKA, Kan. (AP) Kansas on Friday launched a new program to provide short-term, no-interest loans to bars, restaurants, taverns and motels struggling to cover operating expenses because of the economic toll of the coronavirus pandemic.
The program announced… [+1429 chars]",associated-press,Associated Press
,Former health official to head Arizona social-service agency,"PHOENIX (AP) — Gov. Doug Ducey has appointed the former head of Arizona's Medicaid program as temporary director of the state's social-services agency, the governor's office announced Friday.",https://apnews.com/28b04cbbb85facb6564f10f51cbc4e0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:51:29Z,"PHOENIX (AP) Gov. Doug Ducey has appointed the former head of Arizona's Medicaid program as temporary director of the state's social-services agency, the governor's office announced Friday.
Former Arizona Health Care Cost Containment System Director Tom Betl… [+790 chars]",associated-press,Associated Press
By The Associated Press,"AP Was There: Worthy, Jordan lead UNC to '82 title vs. Hoyas",EDITOR'S NOTE — A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because…,https://apnews.com/3d737d769417d93264812813a8c64d17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f9/df91a05f-eebf-5918-9046-f1711d318a10/5e74e8f705c22.image.jpg?crop=1706%2C960%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-03-20T15:46:24Z,EDITOR'S NOTE A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus pandemic. The f… [+5280 chars],associated-press,Associated Press
,Man threatens to bomb Utah hospital over denied virus test,"SALT LAKE CITY (AP) — A man upset about not getting tested for the coronavirus threatened to bring a bomb to a Utah hospital earlier this week, according to a probable cause statement.",https://apnews.com/ff5b94ad6912a32bc5f7ca61955b878f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:45:06Z,"SALT LAKE CITY (AP) A man upset about not getting tested for the coronavirus threatened to bring a bomb to a Utah hospital earlier this week, according to a probable cause statement.
Brian James Gosh made the threat after he called the hospital Wednesday and… [+879 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Walz: Minnesotans may need to shelter in place eventually,MINNEAPOLIS (AP) — Gov. Tim Walz said Friday that he might have to follow California's lead at some point and order residents to shelter in place to try to slow the spread of COVID-19.,https://apnews.com/4a4b67601316dcce50403a20b716e315,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/0d/b0d6e10a-c19f-53e7-9518-24141110fd71/5e72c0c390565.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-03-20T15:42:03Z,"MINNEAPOLIS (AP) Gov. Tim Walz said Friday that he might have to follow California's lead at some point and order residents to shelter in place to try to slow the spread of COVID-19.
I certainly think it is a possibility, Walz said in an interview on WCCO Ra… [+3325 chars]",associated-press,Associated Press
,Man in Minnesota charged with 1983 homicide in Michigan,"WHITE CLOUD, Mich. (AP) — A man in Minnesota has been charged with murder in Michigan in the presumed death of a man who disappeared in 1983, authorities said Friday.",https://apnews.com/69bb6c37fe2ce16c68797dfa032b4e86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:39:18Z,"WHITE CLOUD, Mich. (AP) A man in Minnesota has been charged with murder in Michigan in the presumed death of a man who disappeared in 1983, authorities said Friday.
Roy Snell, 55, has been in the Hennepin County, Minnesota, jail since March 11. He soon will … [+1097 chars]",associated-press,Associated Press
,Colorado health exchange offers enrollment for uninsured,DENVER (AP) — Colorado's state health insurance market is offering a two-week enrollment period for individuals who don't have insurance in a move to help residents affected by the coronavirus outbreak.,https://apnews.com/f25fb74df7116305439390314b6ff43d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:37:47Z,"DENVER (AP) Colorado's state health insurance market is offering a two-week enrollment period for individuals who don't have insurance in a move to help residents affected by the coronavirus outbreak.
The special sign-up period at Connect for Health Colorado… [+1343 chars]",associated-press,Associated Press
,Governor says Indiana's May 5 primary has been postponed until June 2 because of coronavirus concerns,INDIANAPOLIS (AP) — Governor says Indiana's May 5 primary has been postponed until June 2 because of coronavirus concerns.,https://apnews.com/57f876ef27790bc8ca53d4547fed3afc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:33:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Chicago woman rescues infant during attempted carjacking,"CHICAGO (AP) — A Chicago woman pulled her 6-month-old daughter out of a sport utility vehicle to safety after a gun-wielding man tried to carjack it with the infant inside, police said.",https://apnews.com/07947d6c16698d17eaaaed34452007ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-20T15:30:01Z,"CHICAGO (AP) A Chicago woman pulled her 6-month-old daughter out of a sport utility vehicle to safety after a gun-wielding man tried to carjack it with the infant inside, police said.
The 22-year-old woman was outside the SUV in Chicago's River North neighbo… [+701 chars]",associated-press,Associated Press
,Endangered Mexican gray wolf death prompts investigation,"ALBUQUERQUE, N.M. (AP) — Wildlife managers are investigating the death of an endangered Mexican gray wolf found last month in Arizona.",https://apnews.com/ace1867155c39a4d24abd5570e630194,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c8/4c8df6d5-30e4-5a8b-9151-fc55da6ef21e/5e7261f1be47a.image.jpg?crop=1333%2C750%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-20T15:29:13Z,"ALBUQUERQUE, N.M. (AP) Wildlife managers are investigating the death of an endangered Mexican gray wolf found last month in Arizona.
Officials with the wolf recovery team announced the death Thursday but didn't provide any details about how the male pup migh… [+816 chars]",associated-press,Associated Press
