author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/26c8f99fd112ef09713cf6b6dd8537ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/dd/2dd6cb71-2c41-5368-bd70-6a9ae58e9c51/5e970fe44e714.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-04-15T13:34:48Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WARREN BACKS BIDEN: Elizabeth Warren endorsed Joe Biden, becoming the last of the former vice presidents major Democratic presidential rivals to formal… [+836 chars]",associated-press,Associated Press
,"KORE and Integron Launch Critical Asset Management Solution Based on Sony platform, Ahead of FDA Ruling - Associated Press","KORE and Integron Launch Critical Asset Management Solution Based on Sony platform, Ahead of FDA Ruling Associated Press",https://apnews.com/Business%20Wire/4dd3c870fa04459a8663f3c65a8f0c54,https://apnews.com/images/PaidContent3.png,2020-04-15T13:29:29Z,"ATLANTA--(BUSINESS WIRE)--Apr 15, 2020--
KORE, the independent global IoT leader, today announced the launch of a new comprehensive managed services solution for Critical Asset Management (CAM), utilizing the Visilion asset tracking platform from Sony Networ… [+4010 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Arizona willing to host MLB, which cuts senior staff pay","Arizona Gov. Doug Ducey says his state is willing to host all 30 major league teams at the time public health concerns allow, which eventually could lead to the start of the baseball season primarily in empty spring training ballparks.",https://apnews.com/9354b22bbb8fb556c2e8f25bca757980,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/33/733bef0c-5d25-5e24-b340-68088d1bf0c8/5e9714f9ef4b7.image.jpg?crop=1676%2C943%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-04-15T13:18:00Z,"With no clarity on when the shutdown will end, players and staff intently follow the daily developments.
I think were all concerned that theres not going to be a season, Texas Rangers manager Chris Woodward said. I dont know when its going to be safe, I thin… [+1197 chars]",associated-press,Associated Press
,Warren is latest former presidential rival to back Biden,"WASHINGTON (AP) — Elizabeth Warren endorsed Joe Biden on Wednesday, becoming the last of the former vice president's major Democratic presidential rivals to formally back him.",https://apnews.com/b55a4591858929db3c38f491783ac8ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/dd/2dd6cb71-2c41-5368-bd70-6a9ae58e9c51/5e970fe44e714.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-04-15T13:14:27Z,"FILE - In this Feb. 25, 2020, file photo from left, Democratic presidential candidates, Sen. Elizabeth Warren, D-Mass., Sen. Bernie Sanders, I-Vt., former Vice President Joe Biden, and Sen. Amy Klobuchar, D-Minn., participate in a Democratic presidential prim… [+29 chars]",associated-press,Associated Press
,"New IDC COVID-19 Tech Index Points Towards Declines in IT Spending, But Also Pockets of Opportunity for IT Vendors - Associated Press","New IDC COVID-19 Tech Index Points Towards Declines in IT Spending, But Also Pockets of Opportunity for IT Vendors Associated Press",https://apnews.com/Business%20Wire/b944fe802592467abad243981e0f04f9,https://apnews.com/images/PaidContent3.png,2020-04-15T12:45:41Z,"FRAMINGHAM, Mass.--(BUSINESS WIRE)--Apr 15, 2020--
A new index of leading indicators for IT spending launched today by International Data Corporation ( IDC ) supports recent forecasts that point toward declines in overall tech spending in 2020, but also high… [+6318 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US retail sales plunge by record 8.7% in March amid shutdown,"WASHINGTON (AP) — U.S. retail sales plummeted 8.7% in March, a record drop as the viral outbreak closed down thousands of stores and shoppers stayed home.",https://apnews.com/c0db11c04cfe00cc9ce9097942bb0478,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/8b/c8b216a7-858e-5f0f-8f9f-b4816e34282a/5e9323473a3b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T12:43:33Z,"In this Thursday, March 19, 2020, photo, a pedestrian walks past a storefront for rent on Madison Avenue, in New York. Long before there was a global pandemic, brick-and-mortar retailers struggled to resonate as shoppers increasingly made their purchases onli… [+1001 chars]",associated-press,Associated Press
,School buses to provide Wi-Fi for students in Montgomery,"MONTGOMERY, Ala. (AP) — An Alabama school district said it would begin deploying school buses Wednesday to provide Wi-Fi hot spots to students in need of internet access. Montgomery Public...",https://apnews.com/be0dedd06686ea98659709f31e6620f8,https://apnews.com/images/ShareLogo2.png,2020-04-15T12:40:46Z,"MONTGOMERY, Ala. (AP) An Alabama school district said it would begin deploying school buses Wednesday to provide Wi-Fi hot spots to students in need of internet access.
Montgomery Public Schools said six buses would be parked around town, allowing students t… [+630 chars]",associated-press,Associated Press
,Pileup along icy Chicago expressway sends 14 to hospitals,"CHICAGO (AP) — Portions of a Chicago expressway left icy by a wintry blast that brought overnight snowfall led to a pileup involving of dozens of vehicles early Wednesday, sending 14 people to hospitals, officials said.",https://apnews.com/59db718cc3e2761108e3540a477d5698,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-15T12:27:59Z,"CHICAGO (AP) Portions of a Chicago expressway left icy by a wintry blast that brought overnight snowfall led to a pileup involving of dozens of vehicles early Wednesday, sending 14 people to hospitals, officials said.
About 50 vehicles were involved in the 5… [+1166 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,EU releases 15M euros for Albania’s quake recovery,"The European Union on Wednesday released a first grant of 15 million euros ($16.4 million) to Albania to help the Balkan nation rebuild homes, schools and other structures after a November earthquake which killed 51 people and left 17,000 homeless.",https://apnews.com/a7065833f73b5dc3288b2c044215bed4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-15T12:21:48Z,"The European Union on Wednesday released a first grant of 15 million euros ($16.4 million) to Albania to help the Balkan nation rebuild homes, schools and other structures after a November earthquake which killed 51 people and left 17,000 homeless.
A signing… [+1018 chars]",associated-press,Associated Press
,Virginia authorities recover body of missing canoer,"WILLIAMSBURG, Va. (AP) — Authorities in Virginia have recovered the body of a man whose canoe overturned during a fishing trip last weekend, police said.",https://apnews.com/8459c289b6afa972a6ea88c36c213a0d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-15T12:20:32Z,"WILLIAMSBURG, Va. (AP) Authorities in Virginia have recovered the body of a man whose canoe overturned during a fishing trip last weekend, police said.
Tionni Johnson, 22, was pulled from the water near Little Creek Reservoir around 3 p.m. Tuesday after a tw… [+913 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Virginia reports large daily jump in coronavirus deaths,"RICHMOND, Va. (AP) — Virginia health officials reported Wednesday that the death toll in the state from the coronavirus has jumped to 195, an increase of 41 deaths from the 154 reported Tuesday.",https://apnews.com/c6e41e3ff51dbaf523fe6988ef12f596,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/43/04361c3b-046f-53ec-a797-457f92653b17/5e95e1c8f0731.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T15:43:54Z,"RICHMOND, Va. (AP) Virginia health officials reported Wednesday that the death toll in the state from the coronavirus has jumped to 195, an increase of 41 deaths from the 154 reported Tuesday.
The Virginia Department of Health reported that 6,500 people in t… [+1604 chars]",associated-press,Associated Press
Associated Press,Essence Fest moves to 2021 after mayor signals need to shift,"NEW ORLEANS (AP) — Amid the spread of the coronavirus, the organizers of Essence Festival said Wednesday they would move their festival to next year after the New Orleans mayor suggested that major spring and summer festivals that had been…",https://apnews.com/499c80241b3b20c9d234a570b6f0eb16,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/d6/1d67c477-d337-59f2-920b-839539a7efeb/5e9756f1ea33c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T15:37:07Z,"FILE - In this July 5, 2019 file photo, Dapper Dan, left, appears at the 2019 Essence Festival in New Orleans. The organizers of Essence Festival said Wednesday, April 15, that they would move their festival to next year after the New Orleans mayor suggested … [+1797 chars]",associated-press,Associated Press
By ELANA SCHOR and MARIAM FAM Associated Press,A virus that hits all faiths tests religion's tie to science,NEW YORK (AP) — Tanzania’s president claimed the coronavirus “cannot sit in the body of Christ.” Israel’s health minister dismissed a potential curfew by saying that “the Messiah will come and save us.” A global Muslim missionary movement held mass…,https://apnews.com/15a0ffabd39d71631712dccdc40dda10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/41/1410fdff-ec89-50d1-a893-138e187f8bbf/5e974f966f331.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-04-15T15:36:03Z,NEW YORK (AP) Tanzanias president claimed the coronavirus cannot sit in the body of Christ. Israels health minister dismissed a potential curfew by saying that the Messiah will come and save us. A global Muslim missionary movement held mass gatherings and too… [+6961 chars],associated-press,Associated Press
,FBI: Government's response to virus spurred would-be bomber,"KANSAS CITY, Mo. (AP) — A Missouri man who investigators say was planning to bomb a Kansas City-area hospital was distressed by the government’s response to the coronavirus crisis and motivated by racial, religious and anti-government animus, according to new…",https://apnews.com/ad891a0e69f0e3d285c397a1626d1e0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/03/7034a037-ea34-5546-9645-802a1cb55025/5e972ffdc7e3c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-04-15T15:31:07Z,"Just two days before his death, Wilson and an undercover FBI agent visited Belton Regional to inspect the hospital property and conduct a dry run of their plot, court records say.
The records show that for months, Wilson had discussed ideas for a terrorist a… [+1040 chars]",associated-press,Associated Press
,"WWII veteran, age 99, raises millions for UK health service",LONDON (AP) — A 99-year-old British army veteran who started walking laps in his garden as part of a humble fundraiser for the National Health Service has surprised himself by generating millions...,https://apnews.com/9dcf983ffc52625a6d01e0d7338001f6,https://storage.googleapis.com/afs-prod/media/3bf8181c860846b7b8dcd315fbab3c1e/1832.jpeg,2020-04-15T15:25:21Z,"Undated family handout photo of Tom Moore, a 99-year-old British veteran who has started a campaign to thank the National Health Service by walking lengths in his garden. Captain Tom Moores family had set up a fund-raising drive to support health workers cari… [+2855 chars]",associated-press,Associated Press
,Pot retailer moves business to Union Gap amid county ban,"YAKIMA, Wash. (AP) — The Washington state Court of Appeals has sided with Yakima County's efforts to shut down marijuana retailer Sticky Budz and other cannabis companies located in unincorporated areas.",https://apnews.com/167f77655496fbd53aad1dc874af2b38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T14:59:14Z,"YAKIMA, Wash. (AP) The Washington state Court of Appeals has sided with Yakima County's efforts to shut down marijuana retailer Sticky Budz and other cannabis companies located in unincorporated areas.
The three-member appellate court panel ruled Tuesday tha… [+1649 chars]",associated-press,Associated Press
,Dortmund defender Dan-Axel Zagadou injures knee ligament,"DORTMUND, Germany (AP) — Borussia Dortmund defender Dan-Axel Zagadou damaged a ligament in his left knee after the club returned to training amid the coronavirus pandemic, the club said Wednesday.",https://apnews.com/b2fc6b433082f38f6731baf8ea0cdfba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/be/3be60b71-f7c3-5df5-a11f-e3746ca2264e/5e9725696ce69.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-04-15T14:57:48Z,"FILE - In this Tuesday, Dec. 17, 2019 file photo, Dortmund's Dan-Axel Zagadou, left, and Leipzig's Timo Werner challenge for the ball during their German Bundesliga soccer match in Dortmund, Germany. Borussia Dortmund defender Dan-Axel Zagadou damaged a ligam… [+1502 chars]",associated-press,Associated Press
,Virginia man convicted in 1979 officer slaying gets parole,"RICHMOND, Va. (AP) — Virginia officials have granted parole to a man convicted of killing a police officer in 1979, the state Parole Board confirmed Tuesday.",https://apnews.com/039a8036c73f31879c3927066232c424,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T14:50:14Z,"RICHMOND, Va. (AP) Virginia officials have granted parole to a man convicted of killing a police officer in 1979, the state Parole Board confirmed Tuesday.
The board voted Friday to release Vincent Lamont Martin, 64, from the Virginia Department of Correctio… [+1344 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Tired of 'Frozen?' Stream these less obvious kids movies,NEW YORK (AP) — Weeks of quarantine with kids have a way of burning through a movie collection.,https://apnews.com/33d354ff9ec0697f831c199721f7a355,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/db/bdbc6912-2dcb-5479-998e-4bb8864bc65d/5e9756f2b8353.image.jpg?crop=1499%2C843%2C479%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-15T14:48:04Z,"This combination photo shows, The Beatles, John Lennon, Ringo Starr, Paul McCartney and George Harrison arriving in Liverpool, England for the premiere of their movie ""A Hard Day's Night,"" on July 10, 1964, left, a scene from the film ""Apollo 11,"" center, and… [+1505 chars]",associated-press,Associated Press
,Maui highway overpass plans push back school opening date,"WAILUKU, Hawaii (AP) — Plans to build a Maui highway overpass have delayed the anticipated completion date of a high school construction project.",https://apnews.com/b292a469ef966bd3c065c8d1ef9c13aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T14:43:38Z,"WAILUKU, Hawaii (AP) Plans to build a Maui highway overpass have delayed the anticipated completion date of a high school construction project.
The Piilani Highway overpass is expected to extend the Kihei High School development past the 2021-22 school year,… [+1711 chars]",associated-press,Associated Press
By CARLA K. JOHNSON AP Medical Writer,To love and to cherish: Nurse couples unites to fight virus,"Between surgeries one stressful morning, Ben Cayer and Mindy Brock -- husband and wife, and fellow nurse anesthetists -- peered through layers of protective gear, and locked eyes.",https://apnews.com/4093a152c7dd78edcc1f8b5570f982f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/fe/4fe9860d-8313-5815-959b-873d390a6a04/5e9721e8b3b39.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T14:43:26Z,"Between surgeries one stressful morning, Ben Cayer and Mindy Brock -- husband and wife, and fellow nurse anesthetists -- peered through layers of protective gear, and locked eyes.
It was a lovers gaze in the most unlikely situation. A co-worker was there to … [+2830 chars]",associated-press,Associated Press
Associated Press,Inmate released early due to COVID-19 accused of killing man,"TAMPA, Fla. (AP) — A Florida inmate who was among those released last month in an effort to contain the coronavirus has been arrested on a murder charge, sheriff's officials said.",https://apnews.com/4f8acd572b0d6c4592fefa21fdefc16e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-15T14:15:13Z,"TAMPA, Fla. (AP) A Florida inmate who was among those released last month in an effort to contain the coronavirus has been arrested on a murder charge, sheriff's officials said.
Joseph Edward Williams, 26, was arrested Monday on a second-degree murder charge… [+925 chars]",associated-press,Associated Press
PAUL WISEMAN AP Economics Writer,Factory shutdowns near WWII demobilization levels in US,WASHINGTON (AP) — American industry collapsed in March as the pandemic wreaked havoc on the U.S. economy. Manufacturing and overall industrial production posted the biggest declines since the United States demobilized after World War II.,https://apnews.com/3fc2d993977df90724c9e61697061fad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/56/c5628247-baaa-538b-94e4-50141314ef18/5e9717eed1026.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T14:11:26Z,"WASHINGTON (AP) American industry collapsed in March as the pandemic wreaked havoc on the U.S. economy. Manufacturing and overall industrial production posted the biggest declines since the United States demobilized after World War II.
The Federal Reserve re… [+1584 chars]",associated-press,Associated Press
Christopher Rugaber,More states finally paying $600 extra in unemployment aid,"HARTFORD, Conn. (AP) — The bills are mounting for Justin Conrad, who lost his warehouse job three weeks ago and is anxiously awaiting his first state-provided unemployment check. Compounding his...",https://apnews.com/827d97d1facdaadea86902f0cf11683b,https://storage.googleapis.com/afs-prod/media/4a1ec3cdb7a843fea37c58e682abfe4d/3000.jpeg,2020-04-15T17:50:15Z,"HARTFORD, Conn. (AP) The bills are mounting for Justin Conrad, who lost his warehouse job three weeks ago and is anxiously awaiting his first state-provided unemployment check. Compounding his stress, his state, Connecticut, cant say when Conrad will get the … [+6307 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Oklahoma transfer Sermon added to Buckeyes' hobbled RB corps,"COLUMBUS, Ohio (AP) — Ohio State coach Ryan Day said the addition of Oklahoma transfer running back Trey Sermon will give the Buckeyes some depth at a position that has become a question mark because of injuries.",https://apnews.com/867b27c1811d4f83551da0072a780ada,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/55/5558e99e-5ba5-546d-8abb-226c6f1d31ef/5e974860a7b3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T17:29:29Z,"FILE - In this Sept. 28, 2019, file photo, Oklahoma running back Trey Sermon (4) carries for a touchdown in front of Texas Tech defensive back Dadrion Taylor (25) in the third quarter of an NCAA college football game in Norman, Okla. Ohio State coach Ryan Day… [+1686 chars]",associated-press,Associated Press
By AMANDA SEITZ and BARBARA ORTUTAY The Associated Press,Tech companies step up fight against bad coronavirus info,"CHICAGO (AP) — Potentially dangerous coronavirus misinformation has spread from continent to continent like the pandemic itself, forcing the world’s largest tech companies to take unprecedented action to protect public health.",https://apnews.com/88ccd8d2714998cb06fb88639c271af6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c1/ec18e4b7-49de-584b-8e19-00f155f1de20/5e974f8b586a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T17:11:49Z,"CHICAGO (AP) Potentially dangerous coronavirus misinformation has spread from continent to continent like the pandemic itself, forcing the worlds largest tech companies to take unprecedented action to protect public health.
Facebook, Google and others have b… [+5072 chars]",associated-press,Associated Press
,Hospital computer system not fully restored after attack,"MEADVILLE, Pa. (AP) — A northwestern Pennsylvania hospital's computer system has yet to be restored fully almost three weeks after it was hit by a computer virus, officials said. The March...",https://apnews.com/91df3c5a57e8fd77225db2322d17bd94,https://apnews.com/images/ShareLogo2.png,2020-04-15T17:07:26Z,"MEADVILLE, Pa. (AP) A northwestern Pennsylvania hospitals computer system has yet to be restored fully almost three weeks after it was hit by a computer virus, officials said.
The March 26 malware (malicious software) attack took down a number of functions a… [+678 chars]",associated-press,Associated Press
,"Minnesota reports 8 new COVID-19 deaths as cases top 1,800","MINNEAPOLIS (AP) — Eight more Minnesota residents have died of COVID-19, while the state’s total of confirmed cases has climbed above 1,800, the Minnesota Department of Health reported Wednesday.",https://apnews.com/3f7e78a10dcb51a5e7a8823d6bb84b79,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/17/f170c020-7727-571c-8619-c2ee47b23211/5e97411a5cd8c.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-04-15T16:59:10Z,"MINNEAPOLIS (AP) Eight more Minnesota residents have died of COVID-19, while the states total of confirmed cases has climbed above 1,800, the Minnesota Department of Health reported Wednesday.
The deaths raised the states total to 87 from the coronavirus. Th… [+1117 chars]",associated-press,Associated Press
,"UK, EU hold Brexit trade talks by video amid virus outbreak",LONDON (AP) — The European Union and Britain said Wednesday they had held “constructive” talks on their future relationship despite the coronavirus pandemic scuttling face-to-face negotiations. But the two sides remain far apart on whether a deal can be seale…,https://apnews.com/035784bda1d5005a09056dbbe38b4b3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/90/2908dea3-fc36-5d1b-8b7e-5d0db5fbc5fc/5e7354de94bce.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-04-15T16:52:26Z,"FILE - In this Thursday, March 5, 2020 file photo, European Commission's Head of Task Force for Relations with the United Kingdom Michel Barnier speaks during a media conference at EU headquarters in Brussels. Michel Barnier, the European Union's chief negoti… [+1576 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"President Donald Trump announced a halt to American payments to the World Health Organization, pending a review of its warnings about the coronavirus and China.",https://apnews.com/d0e164a1903cd8bc9f939831de7174f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e7/ae7e3742-d1ab-5b1b-bd30-d328421db067/5e974f8e10a83.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T16:51:50Z,"President Donald Trump announced a halt to American payments to the World Health Organization, pending a review of its warnings about the coronavirus and China.
Nations around the world reacted with alarm to the news, and health experts warned the move could… [+5346 chars]",associated-press,Associated Press
By COLLEEN LONG and ZEKE MILLER Associated Press,Stimulus checks to bear Trump's name in unprecedented move,"WASHINGTON (AP) — President Donald Trump's name will be printed on the stimulus checks that the Internal Revenue Service will be sending to tens of millions of Americans around the country, in an unprecedented move finalized this week.",https://apnews.com/8eafb90e92a676278a5644a2b72b734c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d7/1d71515c-5360-5c30-bed7-05fef170d830/5e973d957c408.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T16:44:47Z,"WASHINGTON (AP) President Donald Trump's name will be printed on the stimulus checks that the Internal Revenue Service will be sending to tens of millions of Americans around the country, in an unprecedented move finalized this week.
The Treasury Department … [+3504 chars]",associated-press,Associated Press
"Mark Scolforo, Michael Rubinkam",Wolf mandates masks as GOP seeks to relax business shutdown - Associated Press,"HARRISBURG, Pa. (AP) — Going to a Pennsylvania supermarket, home improvement center, pharmacy or other business that remains open during the pandemic? Be prepared to wear a mask. That goes for...",https://apnews.com/ff95fca6e1a4776acd45720cf147b2c8,https://storage.googleapis.com/afs-prod/media/5a0e48ec6f044b4caef4b183c22f50db/2000.jpeg,2020-04-15T16:23:53Z,"HARRISBURG, Pa. (AP) Going to a Pennsylvania supermarket, home improvement center, pharmacy or other business that remains open during the pandemic? Be prepared to wear a mask. That goes for workers, too.
Many commercial buildings that serve the public will … [+6423 chars]",associated-press,Associated Press
By DANICA COTO Associated Press,Missteps mar Puerto Rico's response to the coronavirus,"SAN JUAN, Puerto Rico (AP) — Puerto Rico officials say data that show COVID-19 cases on the island are much lower than in some U.S. states constitute proof they are containing the new coronavirus, but a series of missteps is…",https://apnews.com/e5ba6c2639ee52dad5e367d2228ac764,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a3/0a314914-824f-5d5f-9fa7-473ea403abd1/5e973a263fc47.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-15T16:13:37Z,"SAN JUAN, Puerto Rico (AP) Puerto Rico officials say data that show COVID-19 cases on the island are much lower than in some U.S. states constitute proof they are containing the new coronavirus, but a series of missteps is raising concerns it could be more wi… [+5684 chars]",associated-press,Associated Press
,Nebraska tax collections up in March despite virus shutdowns,"LINCOLN, Neb. (AP) — Nebraska state government had better-than-expected tax collections in March despite a surge in unemployment and widespread hardship caused by the new coronavirus, according to a report released Wednesday.",https://apnews.com/bcb8740808f5de834c1c5d3c78920376,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T16:12:43Z,"LINCOLN, Neb. (AP) Nebraska state government had better-than-expected tax collections in March despite a surge in unemployment and widespread hardship caused by the new coronavirus, according to a report released Wednesday.
The Nebraska Department of Revenue… [+1179 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Justice Dept watchdog reviewing prisons for virus safety,WASHINGTON (AP) — The Justice Department’s inspector general will check Bureau of Prisons facilities to ensure they are following best practices to mitigate the spread of the coronavirus after hundreds of federal inmates tested positive for the virus.,https://apnews.com/05ff86f09e8dc6a485287d4f345126b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/97/d976c694-11a7-5956-9085-8186997684fc/5e9497413e421.image.jpg?crop=1790%2C1007%2C104%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-15T16:12:36Z,"WASHINGTON (AP) The Justice Departments inspector general will check Bureau of Prisons facilities to ensure they are following best practices to mitigate the spread of the coronavirus after hundreds of federal inmates tested positive for the virus.
The revie… [+1871 chars]",associated-press,Associated Press
Associated Press,4.2 magnitude aftershock hits Utah,"Some Utah residents felt the largest aftershock yet since the 5.7 magnitude quake hit in March, officials said.",https://apnews.com/28c91237835d740e3f21c934b567e29f,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/0c/b0ccbad8-4f6d-5d51-a0e4-8536c4a1eee1/5e72abb61ed05.image.jpg?resize=999%2C630,2020-04-15T16:00:00Z,"Some Utah residents felt the largest aftershock yet since the 5.7 magnitude quake hit in March, officials said.
The University of Utah Seismograph Stations reports Tuesday night's light earthquake of magnitude 4.2 was in the northwester Salt Lake Valley near… [+514 chars]",associated-press,Associated Press
Scott Bauer,"Wisconsin health care workers call for more gloves, masks","MADISON, Wis. (AP) — Wisconsin health care workers on the front lines of treating patients with the coronavirus called on state lawmakers Wednesday to get them more protective equipment, expand...",https://apnews.com/da5dec10f99d967977b2ed376fa5b64d,https://apnews.com/images/ShareLogo2.png,2020-04-15T19:47:50Z,"MADISON, Wis. (AP) Wisconsin health care workers on the front lines of treating patients with the coronavirus called on state lawmakers Wednesday to get them more protective equipment, expand health care coverage and provide fully-paid sick leave and hazard p… [+2986 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Tennesseans seeing first federal supplement to unemployment,"NASHVILLE, Tenn. (AP) — Tennesseans receiving unemployment benefits started seeing their first payments to include a $600 federal supplement for the newly jobless Wednesday. Normal weekly benefits in Tennessee are $275.",https://apnews.com/79d0b2b086f4a6bfcab1cae9133b87f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/1f/31f28576-7401-5c76-a9ca-1d87c292c2d5/5e9764a12beb4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T19:30:23Z,"NASHVILLE, Tenn. (AP) Tennesseans receiving unemployment benefits started seeing their first payments to include a $600 federal supplement for the newly jobless Wednesday. Normal weekly benefits in Tennessee are $275.
Andrea Larson, a former maitre d at a Na… [+4852 chars]",associated-press,Associated Press
