author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TIM SULLIVAN and NOREEN NASIR,Racial tensions in America's 'sundown towns'...,"VIENNA, Ill. (AP) — Ask around this time-battered Midwestern town, with its empty storefronts, dusty antique shops and businesses that have migrated toward the interstate, and nearly everyone will...",https://apnews.com/article/virus-outbreak-race-and-ethnicity-violence-db28a9aaa3b800d91b65dc11a6b12c4c,https://storage.googleapis.com/afs-prod/media/314e2b00d4264a6bbed2fd0bbcfd3314/3000.jpeg,2020-10-14T11:34:37Z,"VIENNA, Ill. (AP) Ask around this time-battered Midwestern town, with its empty storefronts, dusty antique shops and businesses that have migrated toward the interstate, and nearly everyone will tell… [+13460 chars]",associated-press,Associated Press
,California braces for renewed fire threat from windy weather...,"California braces for renewed fire threat from windy weather...

 
 
 
 (Third column, 1st story, link)

 

 

 
 Related stories:162,000 face power cuts -- for days!
Meet L.A.'s firefighting robot. RS3 can battle flames too dangerous for humans...",https://apnews.com/article/wildfires-san-francisco-fires-weather-california-4dbe9a51472ce2ffc27732612b103eef,https://storage.googleapis.com/afs-prod/media/fbedb4965f6b412d882a36c30f19406b/3000.jpeg,2020-10-14T11:34:37Z,"SAN FRANCISCO (AP) Dry, windy weather posed an extreme wildfire risk Wednesday in Northern California, where massive blazes already have cost hundreds of homes and killed or injured dozens of people.… [+3622 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,"Neymar, Messi, Suárez impress in World Cup qualifying",SAO PAULO (AP) — Neymar and Luis Suárez rewrote some record books and Argentina is breathing easier thanks to Lionel Messi.,https://apnews.com/0e559b2c1e26481e45596bbca5cc238a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e0/be03d7c3-4e9a-5906-803d-7c536a437f0c/5f86e5535b1fd.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-10-14T11:29:33Z,"A great win in the altitude, where it always costs more, Messi said on Instagram, referring to playing at 3,600 meters (11,800 feet) above sea level.
Hours later, Neymar showed that Brazil should be… [+1119 chars]",associated-press,Associated Press
Nicole Winfield,Vatican trial for sex abuse in pope's youth seminary opens,"VATICAN CITY (AP) — A trial opened Wednesday in the Vatican's criminal tribunal for two priests, one accused of sexually abusing an altar boy in the Vatican's youth seminary and the other of...",https://apnews.com/d9703e662bd7accc1de249c7521ad662,https://storage.googleapis.com/afs-prod/media/5da6421192564621aa42e04a5001e5c9/3000.jpeg,2020-10-14T11:26:00Z,"VATICAN CITY (AP) A trial opened Wednesday in the Vaticans criminal tribunal for two priests, one accused of sexually abusing an altar boy in the Vaticans youth seminary and the other of covering it … [+1648 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Effort to bar LGBTQ discrimination moves ahead in Michigan,"LANSING, Mich. (AP) — A ballot drive has turned in more than 483,000 signatures for an initiative to prohibit discrimination against LGBTQ people in Michigan by amending the state's civil rights law.",https://apnews.com/a2c973fc38d9afc9c6b9cf5b7c72f95f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T11:09:20Z,"LANSING, Mich. (AP) A ballot drive has turned in more than 483,000 signatures for an initiative to prohibit discrimination against LGBTQ people in Michigan by amending the state's civil rights law.
… [+1124 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,"UnitedHealth tops forecasts, finally hikes 2020 outlook","UnitedHealth Group beat forecasts for its earnings in the third quarter, and the U.S.'s largest health insurance provider finally hiked its 2020 outlook after holding off while trying to sort out COVID-19’s impact.",https://apnews.com/94bb4c115738498a4f301436c46fbafc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T11:02:39Z,"UnitedHealth Group beat forecasts for its earnings in the third quarter, and the U.S.'s largest health insurance provider finally hiked its 2020 outlook after holding off while trying to sort out COV… [+1314 chars]",associated-press,Associated Press
,"Chairs, confetti thrown in German far-right meeting room","BERLIN (AP) — Berlin police said Wednesday they are investigating an attack on a conference room being set up for the far-right Alternative for Germany party, which blamed it on far-left “antifa” protesters.",https://apnews.com/350ca90050a48c69d599c4b9f8b4c1f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T10:59:33Z,"BERLIN (AP) Berlin police said Wednesday they are investigating an attack on a conference room being set up for the far-right Alternative for Germany party, which blamed it on far-left antifa protest… [+1089 chars]",associated-press,Associated Press
By SARAH SCHLICHTER of NerdWallet,Surprising things renters insurance covers — and leaves out,"Insurance is designed to offer peace of mind, but there’s a reason your policy has all that fine print: You might not have the coverage you expect. Like any other insurance policy, renters insurance has exclusions, and knowing about them…",https://apnews.com/6d4506b444d8f003206e540cc052830f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/de/ede46296-fb13-5a87-85d1-3bf481524998/5f86ddeabf167.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-10-14T10:55:32Z,"COVERED: LIVING EXPENSES IF YOUR RENTAL IS UNINHABITABLE
While your home is undergoing repairs due to a fire or other covered disaster, your insurance company will usually pay for you to maintain yo… [+1236 chars]",associated-press,Associated Press
,Greece: Extreme-right party leaders jailed for 13 years,"ATHENS, Greece (AP) — A Greek court sentenced the leadership of the extreme-right Golden Dawn party to 13 years in prison Wednesday, imposing the near-maximum penalty for running a criminal...",https://apnews.com/89105e81a74ad64d66623b6295e38eea,https://storage.googleapis.com/afs-prod/media/c1b8c61d7e3e403797ef037afcb4448a/3000.jpeg,2020-10-14T10:53:01Z,"ATHENS, Greece (AP) A Greek court sentenced the leadership of the extreme-right Golden Dawn party to 13 years in prison Wednesday, imposing the near-maximum penalty for running a criminal organizatio… [+840 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Northern Ireland closes schools in effort to combat COVID-19,"LONDON (AP) — Northern Ireland introduced the tightest COVID-19 restrictions in the United Kingdom on Wednesday, closing schools, pubs and restaurants in a effort to slow the spread of the virus.",https://apnews.com/092b3625aabc3188791b6eec89c3e04a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/93/59307d9a-74dd-584e-91e6-aa798d8be18e/5f86dae477117.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T10:44:53Z,"LONDON (AP) Northern Ireland introduced the tightest COVID-19 restrictions in the United Kingdom on Wednesday, closing schools, pubs and restaurants in a effort to slow the spread of the virus.
The … [+1358 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,"On eve of UK deadline, trade talks with EU still stalled","BRUSSELS (AP) — On the eve of a European Union summit which British Prime Minister Boris Johnson had set as a deadline to get a post-Brexit trade agreement between both sides, talks remained in a deep rut over fundamental differences…",https://apnews.com/5cbbbb969b82914335419b355e130678,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/36/336887e3-dc61-5911-81b8-56dd6d176f8f/5f86daa4dd326.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T10:44:48Z,"The EU is counting on the U.K. seeking the unfettered access it wants to the huge and wealthy continental market to make a belated breakthrough possible.
EU nations like France want the access of U.… [+1127 chars]",associated-press,Associated Press
Samuel Petrequin,Belgium fears ICU beds could reach capacity next month,"BRUSSELS (AP) — Belgium's intensive care units will hit capacity by mid-November if new coronavirus cases continue to soar at the same pace, the country's health authorities warned Wednesday....",https://apnews.com/44268d810e37eca4e9ecfe543e335ca2,https://storage.googleapis.com/afs-prod/media/c0fbc9d69f2043219e68839420d2ebf6/3000.jpeg,2020-10-14T10:37:57Z,"BRUSSELS (AP) Belgiums intensive care units will hit capacity by mid-November if new coronavirus cases continue to soar at the same pace, the countrys health authorities warned Wednesday. 
The lates… [+2229 chars]",associated-press,Associated Press
Daria Litvinova,Kyrgyz parliament confirms premier nomination in repeat vote,MOSCOW (AP) — Kyrgyzstan's parliament on Wednesday voted again to nominate a prime minister after the country's president vetoed the previous decision because of questions over its legitimacy....,https://apnews.com/f9cacfd05e5fc5f32a37a5bcf99a731c,https://storage.googleapis.com/afs-prod/media/6ac9bac8550c4e29b1dcb52d4ae9e480/3000.jpeg,2020-10-14T10:30:20Z,"MOSCOW (AP) Kyrgyzstans parliament on Wednesday voted again to nominate a prime minister after the countrys president vetoed the previous decision because of questions over its legitimacy. 
The back… [+2406 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,UK urged to conclude trade deal with EU to limit Brexit cost,LONDON (AP) — A leading international economic watchdog urged the British government to conclude a free trade agreement with the European Union in the coming days and weeks to support the recovery from the coronavirus pandemic.,https://apnews.com/6b929db3368adf01e3c2b4ce6fd8ee05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/fa/cfabadf9-917a-5544-8908-07390b9a8055/5f86d3c9d8dff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T10:14:00Z,"Tower Bridge and the skyscrapers of the Canary Wharf financial district, left, are seen at sunrise in London, Monday, Oct. 12, 2020.
Matt Dunham
LONDON (AP) A leading international economic watchdo… [+1465 chars]",associated-press,Associated Press
By RONALD MONTOYA of Edmunds,"Edmunds: Car value myths, busted","You’ve probably heard over the years a number of tips or myths regarding the value of your car. They might involve how quickly a new vehicle depreciates, for instance, or the biggest factor that influences the value of your used…",https://apnews.com/5f81cbfadd85fcfd74e3e3011266fdec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/87/287c9527-c8f6-523a-b3d9-ee5a2cc904e4/5f86cfbee80ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T10:00:09Z,"Youve probably heard over the years a number of tips or myths regarding the value of your car. They might involve how quickly a new vehicle depreciates, for instance, or the biggest factor that influ… [+1178 chars]",associated-press,Associated Press
,French Open champion Swiatek advises work with psychologists,"WARSAW, Poland (AP) — Having a sports psychologist helped Polish teenager Iga Swiatek win the French Open, and she thinks it can help others, too.",https://apnews.com/803f3b3438a7489ab3d58a0474e8044f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0c/f0c3179a-37b4-5950-9948-27a45aa6fcd4/5f87053a0d82e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:58:52Z,"WARSAW, Poland (AP) Having a sports psychologist helped Polish teenager Iga Swiatek win the French Open, and she thinks it can help others, too.
The 19-year-old Swiatek said Wednesday she drew a lot… [+1108 chars]",associated-press,Associated Press
,Hawaii's Royal Kona Resort to reopen after 7-month closure,"KAILUA-KONA, Hawaii (AP) — The Royal Kona Resort on Hawaii island plans to reopen to guests following a seven-month closure amid the coronavirus pandemic and a multi-million dollar renovation.",https://apnews.com/b21c30bf29900da7ed994fcfe743c06b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:57:34Z,"KAILUA-KONA, Hawaii (AP) The Royal Kona Resort on Hawaii island plans to reopen to guests following a seven-month closure amid the coronavirus pandemic and a multi-million dollar renovation.
The thr… [+899 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"After independent coronavirus test, NBC sets Trump town hall",NEW YORK (AP) — NBC News agreed to put President Donald Trump before voters in a town hall event on Thursday after the president submitted to an independent coronavirus test with the results reviewed by Dr. Anthony Fauci.,https://apnews.com/8b01a0cdb2b3f5b0aa53b51c10934207,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/b6/2b6fbe7c-5559-5888-b7a3-0bfe28027d70/5f84abaa5dcf5.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:57:13Z,A formal matchup between the Republican president and Biden that was scheduled for Thursday in Miami by the nonpartisan Commission on Presidential Debate was canceled. In light of the presidents infe… [+1416 chars],associated-press,Associated Press
,Hawaii unemployment assistance center flooded with calls,"HONOLULU (AP) — A new call center fielding Hawaii unemployment claim questions is receiving about 150,000 calls per day, overwhelming operators attempting to assist residents who wait for several hours or fail to get through.",https://apnews.com/af1a0c3347ca8e55146a13619d1e1a88,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:55:21Z,"HONOLULU (AP) A new call center fielding Hawaii unemployment claim questions is receiving about 150,000 calls per day, overwhelming operators attempting to assist residents who wait for several hours… [+1167 chars]",associated-press,Associated Press
,"Anchorage agency to buy JC Penney garage, Nordstrom building","ANCHORAGE, Alaska (AP) — The Anchorage Community Development Authority has announced an agreement to purchase the JCPenney parking garage and JCPenney’s majority ownership of the former Nordstrom building.",https://apnews.com/6817992437629de8621773e6891a130c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:51:28Z,"ANCHORAGE, Alaska (AP) The Anchorage Community Development Authority has announced an agreement to purchase the JCPenney parking garage and JCPenneys majority ownership of the former Nordstrom buildi… [+949 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Skate Canada event called off because of virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/866e6f1a42f944894b06a5ac9c4b72b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/49/e492edcb-3a6f-54e4-b922-d0ef4a98558c/5f8705559cb14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:48:52Z,"An Italian fan wears a protective mask attends the UEFA Nations League soccer match between Poland and Italy at Energa stadium in Gdansk, Poland, Sunday, Oct. 11, 2020.
Czarek Sokolowski
The Latest… [+1149 chars]",associated-press,Associated Press
JARI TANNER Associated Press,A taste for travel? Finnair to sell plane food in shops,HELSINKI (AP) — Finnish carrier Finnair will start selling business class airplane food in supermarkets in a move to keep its catering staff employed and to offer a taste of the airline experience to those missing flying in the COVID-19…,https://apnews.com/316ac82791219a7250cc96d2b5c86bc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2b/92bfa0ad-e204-5403-9c60-bbfb15ee2abc/5f870c23678dd.image.jpg?crop=1823%2C1025%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:48:29Z,"Kimmo Sivonen, store manager at the K-Citymarket Tammisto which will sell the Finnair meals, told the newspaper Ilta-Sanomat that the dishes have been modified to have less salt and spices than those… [+1268 chars]",associated-press,Associated Press
,Alaska unemployment payments with $300 increase set to begin,"ANCHORAGE, Alaska (AP) — Eligible Alaska residents receiving unemployment checks from the state are expected to receive a $300 increase to their weekly payments beginning next week, officials said.",https://apnews.com/05ff6409b3bb21aef49834e38b2c3d4b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:47:03Z,"ANCHORAGE, Alaska (AP) Eligible Alaska residents receiving unemployment checks from the state are expected to receive a $300 increase to their weekly payments beginning next week, officials said.
Re… [+945 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,College Football Picks: UGA vs. 'Bama and BYU's tough test,The Southeastern Conference has the game of the week. The American Athletic Conference might have the most interesting set of games.,https://apnews.com/bd588723f9ba83c562312ca31538251a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1c/41cbd1d8-2ff2-5782-a3e8-08b4886e2dd4/5f87055a0bb22.image.jpg?crop=1689%2C950%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:46:27Z,"It's a good opportunity for both BYU and the American to raise their credibility in a year where the Power Five conferences are mostly playing among themselves.
As for Tulane, it doesn't get any eas… [+1052 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Federal judge extends Virginia voter registration deadline,"RICHMOND, Va. (AP) — A federal judge has extended the deadline for registering to vote in Virginia by 48 hours after the state's online voter registration system went down because of an accidentally severed cable.",https://apnews.com/e5ae0a494e71b6b95c6f552b28c39514,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/1b/81b6a4a3-eb56-5306-b947-7ed635609470/5f8701b3a7a5c.image.jpg?crop=1841%2C1036%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:42:44Z,"Voters line up outside to cast ballots in the general election at the Henrico County general registrar's office in Henrico County, Va., Friday, Sept. 18, 2020, on the first day of the state's 45-day … [+1495 chars]",associated-press,Associated Press
,Wisconsin judge blocks order from Gov. Tony Evers limiting bar and restaurant capacity as virus surges,"MADISON, Wis. (AP) — Wisconsin judge blocks order from Gov. Tony Evers limiting bar and restaurant capacity as virus surges.",https://apnews.com/9d6cbcb7aae09153f739150561333761,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:41:39Z,"MADISON, Wis. (AP) Wisconsin judge blocks order from Gov. Tony Evers limiting bar and restaurant capacity as virus surges.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+116 chars]",associated-press,Associated Press
,Wisconsin police shooting protest ends with chaotic arrest,"WAUWATOSA, Wis. (AP) — Police in Wisconsin arrested a bicyclist after a physical struggle during another night of protests over a prosecutor's decision not to charge an officer who fatally shot a Black teen in February.",https://apnews.com/01be449b4606e596b90cde1b6feae88d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/93/693b4e9b-45f5-5210-ac85-58eaea8d110c/5f81445483673.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:32:45Z,"Protesters and police line up Friday, Oct. 9, 2020, in Wauwatosa, Wis. On Wednesday, District Attorney John Chisholm refused to issue charges against Wauwatosa Police Officer Joseph Mensah for the Fe… [+1393 chars]",associated-press,Associated Press
,"Judge extends Virginia voter registrations for 48 hours, cites ""tremendous harm"" when cut cable knocked site offline","RICHMOND, Va. (AP) — Judge extends Virginia voter registrations for 48 hours, cites ""tremendous harm"" when cut cable knocked site offline.",https://apnews.com/917d54a1f6fab0c14dfe0e4d25f58533,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T13:30:08Z,"RICHMOND, Va. (AP) Judge extends Virginia voter registrations for 48 hours, cites ""tremendous harm"" when cut cable knocked site offline.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+130 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Ronaldo reportedly returning to Italy to finish confinement,Cristiano Ronaldo appears to be heading back to Italy after testing positive for the coronavirus in Portugal.,https://apnews.com/ce1c109bcbb10c697e2103b029971712,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/90/f90dc499-e58a-5487-97c4-9dfd9b4730e7/5f8701e09bc1c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:22:11Z,"Before the Monday test result was known, Ronaldo posted a photo on Twitter and Instagram showing him and the rest of the Portugal squad having a meal together. The players were all close to each othe… [+1235 chars]",associated-press,Associated Press
"Lisa Mascaro, Mark Sherman",Barrett back on Capitol Hill for senators' final questions...,WASHINGTON (AP) — Supreme Court nominee Amy Coney Barrett returned to Capitol Hill for a third day of confirmation hearings Wednesday as senators dig deeper into the conservative judge's outlook...,https://apnews.com/article/election-2020-virus-outbreak-donald-trump-confirmation-hearings-health-0f7a20695598c1375cf18a20b1a273d9,https://storage.googleapis.com/afs-prod/media/fcb46ec45c0d4bd5918b1b4b7606f7ec/3000.jpeg,2020-10-14T13:10:37Z,WASHINGTON (AP) Supreme Court nominee Amy Coney Barrett returned to Capitol Hill for a third day of confirmation hearings Wednesday as senators dig deeper into the conservative judges outlook on abor… [+5274 chars],associated-press,Associated Press
,Alabama city takes step to move Confederate monument,"FLORENCE, Ala. (AP) — An Alabama city has taken a step toward removing a Confederate monument following weeks of pressure.",https://apnews.com/9e8447186aa0218748f58ccf7a5e9c77,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:09:12Z,"FLORENCE, Ala. (AP) An Alabama city has taken a step toward removing a Confederate monument following weeks of pressure.
The Florence City Council voted Tuesday to ask the state for permission to mo… [+1165 chars]",associated-press,Associated Press
,Large fire near Houston burns apartments under construction,"KATY, Texas (AP) — A large fire that could be seen for miles in southeastern Texas burned an apartment complex Wednesday on the outskirts of Houston.",https://apnews.com/0284593dfe4850447b5f02d841dfcc75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T13:03:01Z,"KATY, Texas (AP) A large fire that could be seen for miles in southeastern Texas burned an apartment complex Wednesday on the outskirts of Houston.
The fire began about 6:30 a.m. at the complex near… [+448 chars]",associated-press,Associated Press
,The Latest: Barrett faces more questions from Senate panel,WASHINGTON (AP) — The Latest on the Senate confirmation hearings for Supreme Court nominee Amy Coney Barrett (all times local):,https://apnews.com/9bf40d3082805d6e63ee58ef5ae8e837,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/5c/75c335c6-79f4-5eea-a8ff-79fddaf1c99f/5f8701e7769eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T13:02:31Z,"WASHINGTON (AP) The Latest on the Senate confirmation hearings for Supreme Court nominee Amy Coney Barrett (all times local):
9:45 a.m.
Senate Judiciary Committee Chairman Lindsey Graham says the n… [+902 chars]",associated-press,Associated Press
,Brazil volleyball star Castro to play in new US pro league,"NASHVILLE, Tenn. (AP) — Three-time Brazilian Olympian Sheilla Castro is coming out of retirement to play in a new U.S. professional volleyball league early next year.",https://apnews.com/3b580a6c169b12a9797edbf3cd8a3317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T13:01:10Z,"NASHVILLE, Tenn. (AP) Three-time Brazilian Olympian Sheilla Castro is coming out of retirement to play in a new U.S. professional volleyball league early next year.
She also hopes to make another Ol… [+1029 chars]",associated-press,Associated Press
,IOC 'worried' by report that weightlifting president ousted,"LAUSANNE, Switzerland (AP) — The International Olympic Committee said Wednesday it is “very worried” about the situation in weightlifting following a report that the governing body's interim president has been ousted.",https://apnews.com/41befc18a6f20618c08de4788e6ca47a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T12:57:42Z,"LAUSANNE, Switzerland (AP) The International Olympic Committee said Wednesday it is very worried about the situation in weightlifting following a report that the governing body's interim president ha… [+1195 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices up 0.4% in September as food costs surge,WASHINGTON (AP) — U.S. wholesale prices jumped 0.4% in September as food costs rose by the largest amount since May.,https://apnews.com/6424b016d642c91bddb830f0edbb1efb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/e8/ce804121-e2a0-55b5-976e-a5fa38e014a1/5f86fe34d2667.image.jpg?crop=1835%2C1032%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-10-14T12:52:25Z,"FILE - In this May 10, 2020 file photo, a shopper pushes his cart past a display of packaged meat in a grocery store in southeast Denver. U.S. wholesale prices jumped 0.4% in September as food costs … [+1640 chars]",associated-press,Associated Press
,Sudan inflation hits new record in September as prices spike,"CAIRO (AP) — Sudan’s annual inflation has hit a new record peak as prices of bread and other staples keep surging, according to official figures released on Tuesday.",https://apnews.com/e75082b7a8d06f8fd3a74ba6a9ce7106,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T12:44:40Z,"CAIRO (AP) Sudans annual inflation has hit a new record peak as prices of bread and other staples keep surging, according to official figures released on Tuesday.
The country's Central Agency for St… [+1155 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"EU to tackle methane gases, boost energy efficiency","BRUSSELS (AP) — The European Union unveiled Wednesday new plans to help slow down global warming, including a strategy to tackle highly polluting methane gas emissions and a plan to renovate millions of old buildings around the 27-nation bloc to…",https://apnews.com/45767d1641682ee85f95a66a8fe0bc27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e7/7e75a262-9f08-5bfa-a5af-66763512f3d0/5f86f6c4d7d07.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-10-14T12:43:34Z,"BRUSSELS (AP) The European Union unveiled Wednesday new plans to help slow down global warming, including a strategy to tackle highly polluting methane gas emissions and a plan to renovate millions o… [+1322 chars]",associated-press,Associated Press
,US wholesale prices jump 0.4% in September reflecting biggest increase in food costs since May,WASHINGTON (AP) — US wholesale prices jump 0.4% in September reflecting biggest increase in food costs since May.,https://apnews.com/c235476b26562d51afff53cca4103e6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T12:35:54Z,"WASHINGTON (AP) US wholesale prices jump 0.4% in September reflecting biggest increase in food costs since May.
Copyright 2020 The Associated Press. All rights reserved. This material may not be pub… [+105 chars]",associated-press,Associated Press
,"Study: Health systems, govt responses linked to virus tolls",BERLIN (AP) — Scientists say a comparison of 21 developed countries during the start of the coronavirus pandemic shows that those with early lockdowns and well-prepared national health systems...,https://apnews.com/acf6b710cab51381a05a4e1b5fc9c931,https://storage.googleapis.com/afs-prod/media/fcdc0ad01b194aa7920e760824224f5c/3000.jpeg,2020-10-14T12:29:24Z,BERLIN (AP) Scientists say a comparison of 21 developed countries during the start of the coronavirus pandemic shows that those with early lockdowns and well-prepared national health systems avoided … [+2401 chars],associated-press,Associated Press
,Russia vows in-kind response to EU sanctions over Navalny,MOSCOW (AP) — Russia's foreign minister said Wednesday that Moscow will respond in kind to the European Union's sanctions over the poisoning of Russian opposition leader Alexei Navalny.,https://apnews.com/15078980a0f374c834c641ceb85f19aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T12:27:19Z,"MOSCOW (AP) Russia's foreign minister said Wednesday that Moscow will respond in kind to the European Union's sanctions over the poisoning of Russian opposition leader Alexei Navalny.
Navalny, a cor… [+1173 chars]",associated-press,Associated Press
