author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRIAN MAHONEY Associated Press,"From big cities to backyards, July 4 not usual blowout bash",NEW YORK (AP) — The idea sounds almost un-American.,https://apnews.com/f72fd770be08d3c2921c6a256da6e118,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/9b/e9b8c738-cd02-5792-b453-e43308aa88d4/5efe24d762564.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-07-02T17:46:15Z,"So, no live Boston Pops performance on the Charles River Esplanade, no live concert from the West lawn of the U.S. Capitol in Washington, and no Navy Pier fireworks show in Chicago.
Even personal ev… [+1181 chars]",associated-press,Associated Press
,Supreme Court agrees to hear Nazi art case,WASHINGTON (AP) — The Supreme Court agreed Thursday to hear a case involving the descendants of a group of Jewish art dealers from Germany who say their ancestors were forced to sell a collection of religious art to the Nazi…,https://apnews.com/3fe60cf650bee8997d7f091fe2e8d84e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d7/0d76b770-6dcc-5397-8593-f58502f22e7f/5efe2180918ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T17:44:19Z,WASHINGTON (AP) The Supreme Court agreed Thursday to hear a case involving the descendants of a group of Jewish art dealers from Germany who say their ancestors were forced to sell a collection of re… [+1618 chars],associated-press,Associated Press
,Vanilla Ice indefinitely postpones a Texas concert that drew fierce criticism due to the coronavirus pandemic,"AUSTIN, Texas (AP) — Vanilla Ice indefinitely postpones a Texas concert that drew fierce criticism due to the coronavirus pandemic.",https://apnews.com/6980f7714338fff6050ceb7f3ce0700d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T17:40:22Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"After renovation, Hoops Hall waiting to reopen with new look","SPRINGFIELD, Mass. (AP) — Workers wearing black masks and white gloves move through the corridors of the Naismith Memorial Basketball Hall of Fame, pushing a cart loaded with high-top sneakers from some of the sport’s biggest stars.",https://apnews.com/5020d13b6536f23406254f676e680531,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/14/b14d27fd-7824-5683-8ca6-10992ca55124/5efe212250c7c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T17:37:55Z,"Among the changes designed to limit the spread of COVID-19 are timed tickets that will limit crowds in the 80,000 square feet of exhibits. A theater that used to have a capacity of 196 people will be… [+1297 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,"Cleared in shooting, Iowa officer fired for letting woman go","IOWA CITY, Iowa (AP) — As protests over the death of George Floyd grew in Iowa’s second largest city, activists demanded the firing of a white officer who shot and paralyzed an unarmed Black man during a 2016 traffic stop.",https://apnews.com/041e8e179a8b7dffcbc07f4ecfc2e7b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T17:37:44Z,"IOWA CITY, Iowa (AP) As protests over the death of George Floyd grew in Iowas second largest city, activists demanded the firing of a white officer who shot and paralyzed an unarmed Black man during … [+5225 chars]",associated-press,Associated Press
,Breyvic Valera claimed by Blue Jays off waivers from Padres,TORONTO (AP) — Infielder Breyvic Valera was claimed by the Toronto Blue Jays off waivers from the San Diego Padres.,https://apnews.com/5bb9b28e5cf2f1d5a1343eaab304d3ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T17:27:01Z,"TORONTO (AP) Infielder Breyvic Valera was claimed by the Toronto Blue Jays off waivers from the San Diego Padres.
Toronto also placed four players on the 10-day injured list in moves retroactive to … [+1054 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Better safe than soggy? Wet ballots worry election officials,"CONCORD, N.H. (AP) — When it comes to this fall’s elections, officials are worried about both safety and soggy ballots.",https://apnews.com/3d6ffac2b6af390ef9a4af9c94a66967,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c6/3c61e96b-528a-523f-a403-1447fbd50c14/5efe1dbd7cb8c.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-02T17:18:19Z,"CONCORD, N.H. (AP) When it comes to this falls elections, officials are worried about both safety and soggy ballots.
The secretary of states office hosted an online meeting Thursday for town moderat… [+2613 chars]",associated-press,Associated Press
,"Cubs' Quintana cuts thumb washing dishes, undergoes surgery",CHICAGO (AP) — Chicago Cubs left-hander José Quintana had surgery to repair nerve damage in his pitching thumb Thursday after he cut himself washing dishes.,https://apnews.com/05d0f6cc6df57dd0e69b5ca64fdf84ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T17:17:17Z,"CHICAGO (AP) Chicago Cubs left-hander José Quintana had surgery to repair nerve damage in his pitching thumb Thursday after he cut himself washing dishes.
Chicago did not have a timetable for his re… [+1003 chars]",associated-press,Associated Press
By IRIS SAMUELS Associated Press/Report for America,"Montana reports 67 COVID cases, setting new daily record","HELENA, Mont. (AP) — Montana health officials on Thursday reported 67 confirmed cases of COVID-19, setting a record high for reported cases in a day in the state.",https://apnews.com/302e8760daee373aa2c459ecfff50d75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T17:11:14Z,"In Lewis and Clark County, elected officials warned residents Wednesday that they will implement new restrictions if people don't follow guidelines like mask-wearing and social distancing.
No one wa… [+1244 chars]",associated-press,Associated Press
,"Boise State cutting baseball, women's swimming and diving","BOISE, Idaho (AP) — Boise State is discontinuing its baseball program just months after the school was forced to cut short its first season in 40 years with only a handful of games played.",https://apnews.com/1fdd41df163e0917612506dfa538589c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T17:03:39Z,"BOISE, Idaho (AP) Boise State is discontinuing its baseball program just months after the school was forced to cut short its first season in 40 years with only a handful of games played.
The school … [+1357 chars]",associated-press,Associated Press
By JIM VERTUNO Associated Press,Planned Vanilla Ice show in Texas brings coronavirus heat,"AUSTIN, Texas (AP) — Texas and its capital city have been hot spots in a summer resurgence of the coronavirus. And yet, the Iceman cometh.",https://apnews.com/f6466491d7d2e7dd2eaae70c87070a5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T17:01:57Z,"Brannam said he'll be lucky to get that many. He sold only 84 tickets before sales were suspended by his online ticket broker, meaning any further sales will come from walk-in customers.
Brannam sai… [+1083 chars]",associated-press,Associated Press
By SARAH EL DEEB Associated Press,Lebanese major retailers to shut down amid economic crisis,BEIRUT (AP) — Major retailers in Lebanon announced on Thursday they will temporarily shut down in the face of an increasingly volatile currency market and their inability to set prices while the Lebanese pound plunges against the dollar.,https://apnews.com/3a2790e52ffac84623055d40a17e2c68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/62/26276fc3-349f-51cb-bdec-f6035190b70a/5ee29c081d9aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:59:37Z,BEIRUT (AP) Major retailers in Lebanon announced on Thursday they will temporarily shut down in the face of an increasingly volatile currency market and their inability to set prices while the Lebane… [+3630 chars],associated-press,Associated Press
By SAM METZ AP/Report for America,"Unlike cities, rural Nevada schools plan classroom lessons","CARSON CITY, Nev. (AP) — In Goldfield, a historic small mining town between Las Vegas and Reno, students and teachers are relatively unfazed by the idea of reopening amid the coronavirus pandemic.",https://apnews.com/8028ca86eba947b4103a17386f0487c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T16:53:48Z,"CARSON CITY, Nev. (AP) In Goldfield, a historic small mining town between Las Vegas and Reno, students and teachers are relatively unfazed by the idea of reopening amid the coronavirus pandemic.
Sur… [+3566 chars]",associated-press,Associated Press
,Texas woman spits on counter after being told to wear a mask,"FORT WORTH, Texas (AP) — A Texas woman became verbally abusive and spit on the counter of a 7-Eleven after being told she needed to wear a face mask in order to make a purchase.",https://apnews.com/ba146c2e325122ecbb46c132ed758c5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T16:51:20Z,"FORT WORTH, Texas (AP) A Texas woman became verbally abusive and spit on the counter of a 7-Eleven after being told she needed to wear a face mask in order to make a purchase.
In a video posted on F… [+819 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,US tries to seize Iranian gas heading toward Venezuela,"MIAMI (AP) — U.S. federal prosecutors are seeking to seize four tankers sailing toward Venezuela with gasoline supplied by Iran, the latest attempt to disrupt ever-closer trade ties between the two heavily sanctioned anti-American allies.",https://apnews.com/3c7050a67746af0907e2ec2c1cd36eba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c2/6c2b07e9-e8df-51f8-a896-22efd7cf443b/5efe16e1ac964.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:46:16Z,"MIAMI (AP) U.S. federal prosecutors are seeking to seize four tankers sailing toward Venezuela with gasoline supplied by Iran, the latest attempt to disrupt ever-closer trade ties between the two hea… [+4442 chars]",associated-press,Associated Press
,"3 cities pilot South Africa-style truth, reconciliation push","BOSTON (AP) — District attorneys in Boston, Philadelphia and San Francisco are teaming up on a pilot effort patterned after South Africa's post-apartheid truth and reconciliation commission to confront racism in the criminal justice system.",https://apnews.com/1275be1ffe49bc14b9d5578cb9578684,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T16:34:22Z,"BOSTON (AP) District attorneys in Boston, Philadelphia and San Francisco are teaming up on a pilot effort patterned after South Africa's post-apartheid truth and reconciliation commission to confront… [+3019 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Officials warn COVID-19 job recovery not happening in SC,"COLUMBIA, S.C. (AP) — As COVID-19 cases show no sign of slowing and more people are ending up in the hospital with the virus, South Carolina officials said the recovery of jobs they hoped for has not materialized.",https://apnews.com/84dc0073d58e3b74828ccef9dbaf30ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cd/6cd5bd4a-8121-5cea-88cb-dadd230c5f3b/5ef18ffcb44f1.image.jpg?resize=1120%2C630,2020-07-02T16:32:50Z,"A beachwear store also advertises it sells protective gear against COVID-19, Thursday, June 18, 2020, in Myrtle Beach, S.C. The coronavirus hasn't take a vacation. When hotels were allowed to start t… [+1634 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Only verified intelligence? A look at presidents' briefings,WASHINGTON (AP) — The White House says President Donald Trump was never briefed on intelligence that Russia had put a bounty on U.S. soldiers in Afghanistan because there wasn’t corroborating evidence.,https://apnews.com/41702a3ba34b4244952c77eb89dffd40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/0d/90d5e271-b828-5d73-88f4-5fae54289406/5efe0fa549d21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:26:34Z,WASHINGTON (AP) The White House says President Donald Trump was never briefed on intelligence that Russia had put a bounty on U.S. soldiers in Afghanistan because there wasnt corroborating evidence.… [+6772 chars],associated-press,Associated Press
By MEG KINNARD Associated Press,"Buttigieg, SC capital city mayor teaming up on COVID effort","COLUMBIA, S.C. (AP) — Former South Bend, Indiana, mayor and presidential candidate Pete Buttigieg has teamed up with the mayor of South Carolina's capital city to help municipalities stem the spread of the coronavirus.",https://apnews.com/64409af1dc120ec0c8a900efa51ed22c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/14/81446044-53b4-5bed-b691-f836957f5dfe/5efe0fa77628b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:25:21Z,"COLUMBIA, S.C. (AP) Former South Bend, Indiana, mayor and presidential candidate Pete Buttigieg has teamed up with the mayor of South Carolina's capital city to help municipalities stem the spread of… [+3286 chars]",associated-press,Associated Press
By LOUISE DIXON Associated Press,Eastwood's ankle forced production shift for 'The Outpost',LONDON (AP) — An accident requiring two screws in his ankle nearly prevented Scott Eastwood from portraying a real life soldier in Afghanistan in “The Outpost” — a role that required a level of athleticism.,https://apnews.com/19d303d42df3e285b5f01cad4598cb68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/43/d43f9061-baa2-5f8e-8cab-50e98363b394/5efdf3005ce61.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:24:44Z,LONDON (AP) An accident requiring two screws in his ankle nearly prevented Scott Eastwood from portraying a real life soldier in Afghanistan in The Outpost a role that required a level of athleticism… [+4382 chars],associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Vettel could walk away from F1 for good without right offer,"SPIELBERG, Austria (AP) — Sebastian Vettel is prepared to walk away from Formula One for good if he doesn't get a convincing offer for next season.",https://apnews.com/289ab8b24da8ddc1f1a8038078086247,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2d/32dc65e3-1b73-598d-83ca-a27ceed61d62/5efe0f65e9e7e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:23:10Z,"One possible option for Vettel is Renault, which is losing Daniel Ricciardo to McLaren next year, but Alonso is also being considered by the French team as his replacement.
The other option, seeming… [+1107 chars]",associated-press,Associated Press
,Federal lawsuit filed to allow mail-in voting in Connecticut,"HARTFORD, Conn. (AP) — A federal lawsuit was filed Thursday to make mail-in voting for the November election available to all eligible Connecticut voters during the coronavirus pandemic.",https://apnews.com/67cca9efad5e859b975a258d119c144a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T16:07:25Z,"HARTFORD, Conn. (AP) A federal lawsuit was filed Thursday to make mail-in voting for the November election available to all eligible Connecticut voters during the coronavirus pandemic.
An executive … [+1477 chars]",associated-press,Associated Press
,UMass-Dartmouth cuts 8 athletic teams; not virus related,"The University of Massachusetts Dartmouth has cut eight varsity athletic teams in an effort to better direct resources to remaning programs and align itself with other NCAA Division III schools, officials said.",https://apnews.com/e9884a06f827aca56c9ba6c394be47e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T16:05:11Z,"The University of Massachusetts Dartmouth has cut eight varsity athletic teams in an effort to better direct resources to remaning programs and align itself with other NCAA Division III schools, offi… [+1116 chars]",associated-press,Associated Press
,Virgin Galactic prepares to unveil spaceship's interior,"UPHAM, N.M. (AP) — Virgin Galactic is preparing to unveil the cabin interior of its spaceship as final testing of the craft nears completion at Spaceport America in southern New Mexico.",https://apnews.com/c7966d4cc345d7f9624e7a2e7d93216a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/49/e49a89d5-155c-516c-9a92-5d4f240b8e7b/5ef54fa8bf050.image.jpg?crop=1858%2C1045%2C62%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-02T16:00:06Z,"UPHAM, N.M. (AP) Virgin Galactic is preparing to unveil the cabin interior of its spaceship as final testing of the craft nears completion at Spaceport America in southern New Mexico.
The space tour… [+1149 chars]",associated-press,Associated Press
,PGA of America removes Horton Smith's name from award,"PALM BEACH GARDENS, Fla. (AP) — The PGA of America is renaming its Horton Smith Award after a review of history revealed Smith defended the Caucasian-only membership clause when he served as PGA president in the early 1950s.",https://apnews.com/e4a8bd3afe11d8363824bdaf5ccbfb05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T19:57:17Z,"PALM BEACH GARDENS, Fla. (AP) The PGA of America is renaming its Horton Smith Award after a review of history revealed Smith defended the Caucasian-only membership clause when he served as PGA presid… [+1279 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California Senate OKs expanded protections for family leave,"SACRAMENTO, Calif. (AP) — Workers in companies with at least five employees could take up to three months off from work to care for a family member without fear of losing their job under a bill that narrowly passed the…",https://apnews.com/fc78308f5df7fbdf1677bbad2e56b0f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T19:54:17Z,"SACRAMENTO, Calif. (AP) Workers in companies with at least five employees could take up to three months off from work to care for a family member without fear of losing their job under a bill that na… [+1337 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from a strong June jobs report,"WASHINGTON (AP) — At first glance, the June employment report was a blockbuster.",https://apnews.com/6ecd10cf7a62328c3e90d6480d8da1d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/12/112ebd8e-a2cf-5945-83d3-0c96f2180927/5efe0871a3398.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:53:39Z,"WASHINGTON (AP) At first glance, the June employment report was a blockbuster.
The U.S. economy produced a record 4.8 million added jobs last month, walloping expectations. And the unemployment rate… [+6944 chars]",associated-press,Associated Press
,Pitcher Meyer gets $6.7 million signing bonus from Marlins,"MIAMI (AP) — Right-hander Max Meyer has agreed to a $6.7 million signing bonus as part of a minor league contract to join the Miami Marlins, and he'll take part in training camp starting Friday.",https://apnews.com/8804b47ff4b6c24da7a7d921b5a750c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T19:53:31Z,"MIAMI (AP) Right-hander Max Meyer has agreed to a $6.7 million signing bonus as part of a minor league contract to join the Miami Marlins, and he'll take part in training camp starting Friday.
The d… [+737 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,"Idaho march brings college athletes, officers together","Tommy Togiai could hear the emotion in his teammates' voices, see it in their eyes, even on a computer screen. The Ohio State defensive tackle felt it, too, in the days after George Floyd's death while in the custody of…",https://apnews.com/8c75e21f6afa6d5b79d83503e3e1734e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d3/dd33fa15-0196-506e-b076-62f65fbac896/5efe4100b3693.image.jpg?crop=1909%2C1074%2C0%2C6&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:51:30Z,"When senior defensive lineman Raemo Trevino arrived in Pocatello in 2016, one of the last things his parents saw before heading back to his hometown of Seattle was a truck toting a Confederate flag. … [+1043 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Atalanta beats Napoli 2-0 in Serie A to stay in hunt for 3rd,MILAN (AP) — Atalanta beat Napoli 2-0 in Serie on Thursday to keep up the pressure on Inter Milan in the fight for third place.,https://apnews.com/eee147725a7cd46a580fd7aa07a8d337,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/35/835c41e8-3036-5c96-a2e6-31dcd9e99529/5efe410f38eb8.image.jpg?resize=1120%2C630,2020-07-02T19:44:31Z,"MILAN (AP) Atalanta beat Napoli 2-0 in Serie on Thursday to keep up the pressure on Inter Milan in the fight for third place.
Mario Paali and Robin Gosens scored in the second half to extend Atalant… [+1056 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Flyers' Lindblom completes treatment for rare bone cancer,PHILADELPHIA (AP) — Philadelphia Flyers forward Oskar Lindblom has completed radiation treatments for a rare form of bone cancer.,https://apnews.com/46ffc164eeefdf0c3f8740452d2d27b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b5/eb581930-4352-5ef3-b657-e125ce03049e/5efe4078d01fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:43:33Z,"FILE - In this Thursday, Nov. 21, 2019 file photo, Philadelphia Flyers' Oskar Lindblom (23) moves the puck against Carolina Hurricanes' Jake Gardiner (51) during the third period of an NHL hockey gam… [+1604 chars]",associated-press,Associated Press
,One officer shown in Elijah McClain photos resigns,"AURORA, Colo. (AP) — One of the police officers investigated over photographs connected with the death of Elijah McClain in Colorado has resigned, Aurora police said Thursday.",https://apnews.com/b5fa7218228ba3cfde88b7e8f3879083,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-02T19:40:58Z,"AURORA, Colo. (AP) One of the police officers investigated over photographs connected with the death of Elijah McClain in Colorado has resigned, Aurora police said Thursday.
In a tweet, the departme… [+1381 chars]",associated-press,Associated Press
,Liverpool gets guard of honor from dethroned champ Man City,"MANCHESTER, England (AP) — Liverpool's players received a guard of honor from Manchester City on Thursday before playing the team they dethroned as Premier League champions.",https://apnews.com/2463249d883cba04a2f4bc40da83db33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cb/0cb30c76-4d9b-5a54-b986-e845e97ea49e/5efe4113d8c9e.image.jpg?crop=1848%2C1040%2C0%2C40&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:40:02Z,"MANCHESTER, England (AP) Liverpool's players received a guard of honor from Manchester City on Thursday before playing the team they dethroned as Premier League champions.
The tribute came exactly a… [+949 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for August delivery rose 83 cents to settle at $40.65 a barrel Thursday. Brent crude oil for September delivery rose $1.11 to $43.14 a barrel.,https://apnews.com/733adfccfe603d9bee7e5fb5a5389a33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-02T19:39:44Z,"Benchmark U.S. crude oil for August delivery rose 83 cents to settle at $40.65 a barrel Thursday. Brent crude oil for September delivery rose $1.11 to $43.14 a barrel.
Wholesale gasoline for August … [+634 chars]",associated-press,Associated Press
By ACACIA CORONADO Associated Press/Report for America,Attorney: Missing Texas solider was killed at Fort Hood,"AUSTIN, Texas (AP) — Army investigators believe a Texas soldier missing since April was killed by another soldier on the Texas base where they served, the attorney for the missing soldier's family said Thursday.",https://apnews.com/4c5f234570c5b283c70a0c0fc88d72a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T19:34:28Z,"AUSTIN, Texas (AP) Army investigators believe a Texas soldier missing since April was killed by another soldier on the Texas base where they served, the attorney for the missing soldier's family said… [+2240 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN and JAMES LAPORTA Associated Press,AP EXCLUSIVE: Soldiers were issued bayonets for DC unrest,"CHARLOTTE, N.C. (AP) — The chairman of the Joint Chiefs of Staff has confirmed a report by The Associated Press that some of the service members who were mobilized to Washington, D.C., last month in response to civil unrest over…",https://apnews.com/62e1aa26fe5043a63441dcacea70703e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T19:31:06Z,"CHARLOTTE, N.C. (AP) The chairman of the Joint Chiefs of Staff has confirmed a report by The Associated Press that some of the service members who were mobilized to Washington, D.C., last month in re… [+4754 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,"Redman, Stallings take early lead at Rocket Mortgage Classic","DETROIT (AP) — Doc Redman took a step toward remaining among those to make the cut in every event since the PGA Tour resumed, opening with a 7-under 65 to share the early lead Thursday in the Rocket Mortgage Classic.",https://apnews.com/9671012c624f0d5fcdc4fff23c2414c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7b/07b48d30-d10c-57a9-b1e1-0297f7e1c664/5efe3998c542a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:30:17Z,"DETROIT (AP) Doc Redman took a step toward remaining among those to make the cut in every event since the PGA Tour resumed, opening with a 7-under 65 to share the early lead Thursday in the Rocket Mo… [+1190 chars]",associated-press,Associated Press
,"Indiana changes course, will release nursing home virus data",INDIANAPOLIS (AP) — Indiana heath officials plan to collect and release to the public statistics on coronavirus infections and deaths at individual nursing homes after refusing to do so for more than two months.,https://apnews.com/6c10adb69f68439f413bd70519c53119,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-02T19:29:53Z,INDIANAPOLIS (AP) Indiana heath officials plan to collect and release to the public statistics on coronavirus infections and deaths at individual nursing homes after refusing to do so for more than t… [+1946 chars],associated-press,Associated Press
,Tottenham loses 3-1 at Sheffield United in Premier League,LONDON (AP) — Tottenham was denied an equalizer by a disputed VAR decision before losing 3-1 at Sheffield United on Thursday in a further blow to the team's European qualification hopes.,https://apnews.com/967a559cd970eeb7eee6f4cd47c32f64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5d/75dd49ba-c881-5953-b438-6bb4dc7626d2/5efe39a3d0e55.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:23:14Z,"LONDON (AP) Tottenham was denied an equalizer by a disputed VAR decision before losing 3-1 at Sheffield United on Thursday in a further blow to the team's European qualification hopes.
Harry Kane th… [+1068 chars]",associated-press,Associated Press
,Police chief shot in Reagan assassination attempt retiring,"ORLAND PARK, Ill. (AP) — A suburban Chicago police chief who was wounded in the assassination attempt on then-President Ronald Reagan is retiring after nearly half a century in law enforcement.",https://apnews.com/5f30f328663829873fb2ec3fb65076f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f9/6f9f656b-2754-520e-8171-4e01f2a942d8/5efe39e8055f3.image.jpg?crop=1174%2C660%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-02T19:18:31Z,"ORLAND PARK, Ill. (AP) A suburban Chicago police chief who was wounded in the assassination attempt on then-President Ronald Reagan is retiring after nearly half a century in law enforcement.
Tim Mc… [+1905 chars]",associated-press,Associated Press
