author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Virginia heavy rains close roads, prompt evacuations at dams","CHESTERFIELD, Va. (AP) — Torrential weekend rains in central Virginia led to scores of road closings in low-lying areas and prompted home evacuations near a pair of small dams.",https://apnews.com/892fd78165cb99006afed35982afb666,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T17:18:55Z,"CHESTERFIELD, Va. (AP) Torrential weekend rains in central Virginia led to scores of road closings in low-lying areas and prompted home evacuations near a pair of small dams.
Between 3 inches and 10… [+1347 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Democrats tap array of faith leaders to speak at convention,"The Episcopal bishop of Washington, D.C., who criticized President Donald Trump after he held a Bible aloft at a photo op at a historic church in her diocese, is among the diverse group of faith leaders selected by Democrats to…",https://apnews.com/8fd963647c66e7f700b2dc54ee5f335e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/2c/62cee74f-0463-52b0-9595-6a0dcd6f596d/5f396d6a284b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:17:26Z,"FILE - Bishop Mariann Edgar Budde of the Esiscopal Diocese of Washington speaks during a service outside St. John's Episcopal Church in Washington, in a Friday, June 19, 2020 file photo. The Democrat… [+1787 chars]",associated-press,Associated Press
,"Police: At least 18 shot, with 4 dead, across Cincinnati","CINCINNATI (AP) — At least 18 people were shot, including four killed, as gunfire erupted in several places around the city overnight, authorities said Sunday.",https://apnews.com/79adcb6c11de0968c4cc04e026adb566,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T17:02:37Z,"CINCINNATI (AP) At least 18 people were shot, including four killed, as gunfire erupted in several places around the city overnight, authorities said Sunday.
Officers responded just after 12:30 a.m.… [+1475 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"No playoffs a painful lesson for Ja Morant, young Grizzlies",Ja Morant will have a painful memory from his rookie season to help remind him — and the rest of the NBA — just how far ahead of schedule the Memphis Grizzlies' rebuilding project is.,https://apnews.com/5881ed32da0c4cd4419fa0f8227546be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/65/765a71d6-5fa7-56db-b1e0-8edb3fb7f54e/5f385792c5129.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:00:26Z,"Ja Morant will have a painful memory from his rookie season to help remind him and the rest of the NBA just how far ahead of schedule the Memphis Grizzlies' rebuilding project is.
How close I was to… [+3689 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,"Another quarantine must have? Houseplants, says The Sill CEO","NEW YORK (AP) — It wasn’t just toilet paper that people stocked up on during the pandemic. There was a run on houseplants, too.",https://apnews.com/6ffdead922e2d4965e6daa93026efe67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/31/c312036c-0704-538d-a622-b4f3f0e020d9/5f3969a75b84a.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-08-16T17:00:11Z,"This May 30, 2019 photo provided by The Sill shows Eliza Blank outside The Sill's San Francisco shop. Blank, who founded The Sill in 2012, says people turned to plants when they realized they would b… [+1428 chars]",associated-press,Associated Press
,"Georgia governor allows local mask mandates, with limits","ATLANTA (AP) — Georgia's governor, who has opposed local mask mandates and even sued over one in Atlanta, has signed a new executive order that allows local governments to enact mask requirements to help fight the coronavirus pandemic.",https://apnews.com/570edbc995578d29100a8f2e7338eabd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/0c/80c2e3bb-2e02-5b6f-93f9-b463abc23bfe/5f35aa0e0186a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T16:58:56Z,"FILE-In this Friday, July 17, 2020 file photo, Georgia Gov. Brian Kemp speaks during a coronavirus briefing at the Capitol, in Atlanta. Kemp on Thursday, Aug. 13, said hes dropping a lawsuit against … [+1683 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Bourbon-scented sanitizer and wary public challenge census,"ORLANDO, Fla. (AP) — Out on her first day of knocking on doors in the Bay Area, the census taker had limited success getting people to answer the questions on the 2020 census.",https://apnews.com/ecd22a4ea7e8798307182fb0067829b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/93/f932c3a1-323e-5daf-9ed4-b6ba9cbe67a7/5f3969ade96e7.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-16T16:39:00Z,"Following her training, the California census taker tried to establish a rapport by smiling frequently, but that chemistry was hampered by her mask. She also told them she was just trying to do her j… [+1352 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Panthers sign 'Hard Knocks' Andrew Vollert to roster,"CHARLOTTE, N.C. (AP) — The Panthers signed tight end Andrew Vollert and wide receivers Tommylee Lewis and Marken Michel on Sunday.",https://apnews.com/e941bfd0480db0e6cc107bc2abc10b35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T16:38:39Z,"CHARLOTTE, N.C. (AP) The Panthers signed tight end Andrew Vollert and wide receivers Tommylee Lewis and Marken Michel on Sunday.
Vollert earned national attention when he was shown on Hard Knocks: L… [+1167 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets signing vet Chris Hogan to help banged up WR corps,"FLORHAM PARK, N.J. (AP) — The New York Jets have agreed to terms on a contract with veteran Chris Hogan to boost their banged-up wide receiver corps.",https://apnews.com/21e2c4ba01af9cd8a0186e15df8303f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T16:01:12Z,"FLORHAM PARK, N.J. (AP) The New York Jets have agreed to terms on a contract with veteran Chris Hogan to boost their banged-up wide receiver corps.
Hogan spent last season with Carolina but caught j… [+1324 chars]",associated-press,Associated Press
,Chief: Protester kicks at biker during Sturgis rally,"STURGIS, S.D. (AP) — A protester was arrested after kicking at a biker during the annual Sturgis motorcycle rally in western South Dakota, the police chief said Sunday.",https://apnews.com/54317afe9392de6e76e4889838036127,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T19:55:30Z,"STURGIS, S.D. (AP) A protester was arrested after kicking at a biker during the annual Sturgis motorcycle rally in western South Dakota, the police chief said Sunday.
Chief Geody Vandewater said a s… [+1044 chars]",associated-press,Associated Press
Carlos Rodríguez,"Mercedes Barcha, widow of Gabriel Garca Mrquez, dies at 87","MEXICO CITY (AP) — Mercedes Barcha, who was credited by late husband and Nobel laureate Gabriel García Márquez with making it possible for him to write his masterpiece “One Hundred Years of...",https://apnews.com/3452ea0dd6f09cb077dc4b21aa109a97,https://storage.googleapis.com/afs-prod/media/3161dd8b0f4c4ab999c51029c74ffa6d/3000.jpeg,2020-08-16T19:46:31Z,"MEXICO CITY (AP) Mercedes Barcha, who was credited by late husband and Nobel laureate Gabriel García Márquez with making it possible for him to write his masterpiece One Hundred Years of Solitude, ha… [+1515 chars]",associated-press,Associated Press
By MIKE HAIM Associated Press,"Lowe HR 4 games in row, Rays top Blue Jays 3-2 in resumption","BUFFALO, N.Y. (AP) — Brandon Lowe hit a solo home run in the ninth inning to keep up his power surge and lift the Tampa Bay Rays over the Toronto Blue Jays 3-2 Sunday in the completion of a suspended…",https://apnews.com/71365001b947a4c52d66a5146d206b38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2e/62e502aa-ae37-508a-a516-69dc80a74ba0/5f3993ce696a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T19:44:57Z,"BUFFALO, N.Y. (AP) Brandon Lowe hit a solo home run in the ninth inning to keep up his power surge and lift the Tampa Bay Rays over the Toronto Blue Jays 3-2 Sunday in the completion of a suspended g… [+1195 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Bird's Nest and Water Cube: Beijing venues were stars, too","EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. Here are some of the highlights of the 2008 Olympics in Beijing.",https://apnews.com/c81464bc9ca05bcf2ecc7bb60fa0fb52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fc/bfca35ab-9c89-520e-93a9-87303d18e3db/5f39945262582.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-08-16T19:39:24Z,"EDITORS With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. Here are some of the highlights of the 2… [+1249 chars]",associated-press,Associated Press
,"Islanders beat Capitals 2-1 in OT, take 3-0 lead in series","TORONTO (AP) — Mathew Barzal scored 4:28 into overtime, lifting the New York Islanders to a 2-1 win over the Washington Capitals in Game 3 of their Eastern Conference first-round series Sunday.",https://apnews.com/51d62a2eaa48b8c093d5f6ab99099117,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/8c/78c33524-9c84-54cd-a1d0-93a038a73c9e/5f3989a090a71.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-08-16T19:25:12Z,"TORONTO (AP) Mathew Barzal scored 4:28 into overtime, lifting the New York Islanders to a 2-1 win over the Washington Capitals in Game 3 of their Eastern Conference first-round series Sunday.
The Is… [+1070 chars]",associated-press,Associated Press
,"Ogunbowale scores 33, Wings beat Mercury 95-89, snap skid","BRADENTON, Fla. (AP) — Arike Ogunbowale scored a season-high 33 points and had a late steal to help the Dallas Wings beat the Phoenix Mercury 95-89 on Sunday and snap a three-game skid.",https://apnews.com/3a602ee065b53ce8621536c76505ffd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T19:17:19Z,"BRADENTON, Fla. (AP) Arike Ogunbowale scored a season-high 33 points and had a late steal to help the Dallas Wings beat the Phoenix Mercury 95-89 on Sunday and snap a three-game skid.
Ogunbowale mad… [+1215 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"O'Sullivan wins 6th world snooker title, at age 44",Ronnie O’Sullivan became world snooker champion for the sixth time and at the age of 44 by beating fellow Englishman Kyren Wilson 18-8 in the final on Sunday.,https://apnews.com/577bae52324c3b9e50c53596893e7ae8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3e/f3e9424b-bb43-518e-bceb-ea420a008be3/5f3989962c458.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-08-16T19:14:18Z,"FILE - In this Thursday, July 12, 2007 file photo Ronnie O'Sullivan of England aims a shot during an invitation match against Supoj Saenla of Thailand during the ""Euro-Asia Master Challenge 2007"" in … [+1718 chars]",associated-press,Associated Press
,US reps eye mental health telemedicine for rural veterans,"BANGOR, Maine (AP) — A Maine congressman is working across the aisle with a Republican from Indiana on a proposal that would create mental health telemedicine services for veterans in rural parts of the country.",https://apnews.com/084044192f2f66a690698a368c4cbe1d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-16T19:13:46Z,"BANGOR, Maine (AP) A Maine congressman is working across the aisle with a Republican from Indiana on a proposal that would create mental health telemedicine services for veterans in rural parts of th… [+976 chars]",associated-press,Associated Press
,Elizabeth Debicki to play Princess Diana on 'The Crown',NEW YORK (AP) — “The Crown” has found its Princess Diana.,https://apnews.com/5c7ac564e8e62f3501b6abd1b750d5b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/e2/4e247cf4-acdc-57b1-abf3-99d7178b0834/5f3989b800593.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T19:03:36Z,"FILE - Actress Elizabeth Debicki poses for photographers upon arrival at the premiere of the film 'The Burnt Orange Heresy' at the 76th edition of the Venice Film Festival, Venice, Italy, in a Saturd… [+1592 chars]",associated-press,Associated Press
,Thunderstorms raise risks of new wildfires across California,LOS ANGELES (AP) — A rare summer thunderstorm brought lightning that sparked several small blazes in Northern California on Sunday and stoked a huge forest fire that has forced hundreds of people from their homes north of Los Angeles.,https://apnews.com/3b4b774ca68c231cddddb521efa62a60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/a8/7a8f9b5c-c11a-5133-baa7-f6314ceeb881/5f398613b3948.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:58:51Z,Many areas of the state saw triple-digit temperatures through the weekend and the combination of prolonged heat and smoke from wildfires sent ozone pollution to levels not seen in a decade in some ar… [+1182 chars],associated-press,Associated Press
,Jazz guard Mike Conley leaves bubble for birth of son,"LAKE BUENA VISTA, Fla. (AP) — The Utah Jazz said guard Mike Conley left Walt Disney World on Sunday to return to Columbus, Ohio, for the birth of his son.",https://apnews.com/871b30709df4df58c66995e1320927c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/58/15869972-acb5-588a-ac22-7821108b853b/5f3985e261ed0.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:53:18Z,"LAKE BUENA VISTA, Fla. (AP) The Utah Jazz said guard Mike Conley left Walt Disney World on Sunday to return to Columbus, Ohio, for the birth of his son.
The sixth-seeded Jazz begin a first-round pla… [+734 chars]",associated-press,Associated Press
,2014 US Open finalist Kei Nishikori tests positive for COVID,"NEW YORK (AP) — Kei Nishikori, the 2014 U.S. Open runner-up, tested positive for COVID-19 on Sunday and said he will pull out of the tuneup tournament at Flushing Meadows that starts next week.",https://apnews.com/e8b254882823a984d32c070ce1813c46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/af/5af7d0ec-1f92-5903-a184-80cd3bae2ec6/5f3985cc205b0.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:51:00Z,"FILE - In this Aug. 30, 2019, file photo, Kei Nishikori, of Japan, returns a shot to Alex de Minaur, of Australia, during round three of the US Open tennis championships in New York. Nishikori tested… [+1643 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Welcome to the playoffs: The NBA's best time of year is here,"There seem to be fewer players fishing at Walt Disney World these days. Getting a tee time or streaming video games might not be as much of a priority as it was a few weeks ago, either.",https://apnews.com/ee0f40e6f56ed00731ee114d20b23f45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a5/aa56b435-943d-5b2e-9cc7-4563391bdda6/5f32276499628.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:46:11Z,"There seem to be fewer players fishing at Walt Disney World these days. Getting a tee time or streaming video games might not be as much of a priority as it was a few weeks ago, either.
Summer vacat… [+4838 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,An Andretti wins first Indy 500 pole for family in 33 years,INDIANAPOLIS (AP) — Marco Andretti has won the pole for the Indianapolis 500 in a lightning-fast first step toward snapping the infamous “Andretti Curse” at Indianapolis Motor Speedway.,https://apnews.com/b84960164bd70c073779742f26dd2df4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/55/6555a8d8-27cc-5c6e-9ee4-74a717acdfca/5f3985e83c824.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:45:48Z,"INDIANAPOLIS (AP) Marco Andretti has won the pole for the Indianapolis 500 in a lightning-fast first step toward snapping the infamous Andretti Curse at Indianapolis Motor Speedway.
Andretti logged … [+1356 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,Waller hoping for encore to breakout season with Raiders,"HENDERSON, Nev. (AP) — Darren Waller has become many things since joining the Raiders organization.",https://apnews.com/2bff3bd4d71d06b52117f95a73993275,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T18:40:05Z,"HENDERSON, Nev. (AP) Darren Waller has become many things since joining the Raiders organization.
A well-rounded tight end, a leader on and off the field, an inspiration to his teammates and fans, a… [+1051 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Creed wins Truck Series road race, $50K bonus at Daytona","DAYTONA BEACH, Fla. (AP) — Sheldon Creed won the NASCAR Truck Series race on the road course at Daytona International Speedway on Sunday, holding off GMS Racing teammate Brett Moffitt following a late restart.",https://apnews.com/dd6d81f19269a3813e4495ecc564dd4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d1/ad15dce1-47ab-5216-aa20-66cb8bb12383/5f3985f001570.image.jpg?crop=1898%2C1068%2C0%2C12&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:35:46Z,"The victory gave Creed extra bonus points for the playoffs and maybe some extra cash in his pocket. He claimed the first leg of the three-part Triple Truck Challenge and earned a $50,000 bonus. The c… [+1026 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Lindblom joins Flyers for playoffs after cancer treatment,Oskar Lindblom heard the sound of his Philadelphia Flyers teammates tapping the ice with their sticks as he returned to practice and knew — after months of fear and fight in his battle with bone cancer — he was home.,https://apnews.com/0c8e6e05e50a2225564d0f7dde762b57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/34/e341c625-7adf-5d65-826c-079d1fe0f946/5f39826105ad2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T18:18:37Z,Lindblom had 11 goals and 18 points in 30 games this season and proved a key part early in the Flyers resurgence as they earned the No. 1 seed in the Eastern Conference after the NHL restart. Lindblo… [+1255 chars],associated-press,Associated Press
,Texas National Guard soldier dies in training at Fort Hood,"FORT HOOD, Texas (AP) — A Texas Army National Guard soldier has died during a training exercise at Fort Hood, according to the Texas Military Department.",https://apnews.com/83e78af305c67322c01e0ccb5b8df17a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T18:06:31Z,"FORT HOOD, Texas (AP) A Texas Army National Guard soldier has died during a training exercise at Fort Hood, according to the Texas Military Department.
Sgt. Bradley Moore, 36, of Mansfield died Thur… [+1006 chars]",associated-press,Associated Press
,Colombian Daniel Martinez wins Critérium du Dauphiné race,"MEGEVE, France (AP) — Colombian rider Daniel Martinez won the Critérium du Dauphiné race after leader Primoz Roglic pulled out before Sunday's final stage.",https://apnews.com/c7180fddbcb69cc7108ec2692d47e21d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T18:01:50Z,"MEGEVE, France (AP) Colombian rider Daniel Martinez won the Critérium du Dauphiné race after leader Primoz Roglic pulled out before Sunday's final stage.
The Slovenian led Frenchman Thibaut Pinot by… [+1232 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Griffin one of the anchors in Seahawks' remodeled secondary,"RENTON, Wash. (AP) — When Shaquill Griffin arrived in Seattle, he was supposed to be part of the new era in an effort by the Seahawks to build the next generation of their standout secondary.",https://apnews.com/6ec575659eeb3e4e9a733c11a619cb5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c7/9c706919-ba5e-5304-b15b-ab9c5d5534f9/5f39aff7c69c4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:57:32Z,"RENTON, Wash. (AP) When Shaquill Griffin arrived in Seattle, he was supposed to be part of the new era in an effort by the Seahawks to build the next generation of their standout secondary.
Now ente… [+1120 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Reds, Pirates won't play Monday, awaiting COVID test results",CINCINNATI (AP) — Reds players and staff were tested for COVID-19 again Sunday as Major League Baseball tried to determine if more than one Cincinnati player has been exposed to the novel coronavirus.,https://apnews.com/b7dbfe96890afe035f69abc548f6f0c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8a/98a8845b-12c3-57ea-983c-8ce6a31ddd15/5f385b351195f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:56:31Z,CINCINNATI (AP) Reds players and staff were tested for COVID-19 again Sunday as Major League Baseball tried to determine if more than one Cincinnati player has been exposed to the novel coronavirus.… [+1233 chars],associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets dealing with injuries, inexperience at 'thin' WR group","FLORHAM PARK, N.J. (AP) — Breshad Perriman took off down the field and Sam Darnold saw him all the way.",https://apnews.com/5e4a52817e0228813deb64277c3db84d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/35/035b00c6-3a29-5f28-9b21-f98b7508cd48/5f39aff96de05.image.jpg?crop=1781%2C1002%2C109%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:55:56Z,"FLORHAM PARK, N.J. (AP) Breshad Perriman took off down the field and Sam Darnold saw him all the way.
The ball zipped through the humid air and dropped right into Perriman's hands for an impressive … [+1000 chars]",associated-press,Associated Press
,LA Kings suspends mascot after sexual harassment lawsuit,LOS ANGELES (AP) — The Los Angeles Kings has suspended the man who performs as the ice hockey team's mascot after a sexual harassment lawsuit was filed against him.,https://apnews.com/d3d8ab034365702bc18864db5c4d649d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-16T21:55:33Z,"LOS ANGELES (AP) The Los Angeles Kings has suspended the man who performs as the ice hockey team's mascot after a sexual harassment lawsuit was filed against him.
The team suspended Tim Smith, who p… [+1160 chars]",associated-press,Associated Press
,LA Kings suspends mascot after sexual harassment lawsuit,LOS ANGELES (AP) — The Los Angeles Kings has suspended the man who performs as the ice hockey team's mascot after a sexual harassment lawsuit was filed against him.,https://apnews.com/d3d8ab034365702bc18864db5c4d649d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T21:55:33Z,"LOS ANGELES (AP) The Los Angeles Kings has suspended the man who performs as the ice hockey team's mascot after a sexual harassment lawsuit was filed against him.
The team suspended Tim Smith, who p… [+1160 chars]",associated-press,Associated Press
By JORDAN GODWIN Associated Press,Tucker hits game-ending homer as Astros sweep Mariners 3-2,"HOUSTON (AP) — Kyle Tucker hit a game-ending homer in the ninth inning, and the Houston Astros beat the Seattle Mariners 3-2 on Sunday for their fourth straight win.",https://apnews.com/edcd07e3b12ed6b2330ae51934b0d7ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/52/e52a41d7-a51e-520e-8917-9a7c1d57e67a/5f39b005bc074.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:39:15Z,"HOUSTON (AP) Kyle Tucker hit a game-ending homer in the ninth inning, and the Houston Astros beat the Seattle Mariners 3-2 on Sunday for their fourth straight win.
Tucker drove a 96-mph fastball fro… [+1202 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Sevilla beats Man United 2-1 to reach Europa League final,"COLOGNE, Germany (AP) — Manchester United made it an unwanted hat trick of semifinal defeats this season after losing 2-1 in the Europa League to Sevilla on Sunday.",https://apnews.com/944d5688a3ae4dbd2cb3c9c0a761cf97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c7/6c799c01-21f0-5c6c-8c83-4ea96b6520e5/5f39a5aee77f3.image.jpg?crop=1846%2C1038%2C0%2C42&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:27:32Z,"Sevilla goalkeeper Yassine Bounou kept his team in the semifinal at 1-1 with crucial saves either side of halftime, before de Jong won it.
With the game at 1-1 and heading for extra time, Sevilla su… [+1246 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,White Sox hit 4 straight HRs vs Cardinals reliever in debut,"CHICAGO (AP) — The Chicago White Sox tied a major league record with four consecutive home runs, all against reliever Roel Ramirez in his major league debut, and went on to beat the St. Louis Cardinals 7-2 on Sunday.",https://apnews.com/d2ca515491c5a36e75a5780f5ca26b7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/95/b95f2f1c-7277-55e3-9576-648e35d6662e/5f39a1f702740.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:20:18Z,"CHICAGO (AP) The Chicago White Sox tied a major league record with four consecutive home runs, all against reliever Roel Ramirez in his major league debut, and went on to beat the St. Louis Cardinals… [+1193 chars]",associated-press,Associated Press
By MATT SCHOCH Associated Press,"Indians beat Tigers for 20th straight time, Reyes hits 2 HRs","DETROIT (AP) — The Cleveland Indians beat Detroit for the 20th straight time, nearing the major league record for most wins by a team over a single opponent, as Franmil Reyes hit two home runs to defeat the Tigers 8-5…",https://apnews.com/b43fddecb2035d46b93bbe5b8f90bc19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/84/284054da-838d-50bf-afe8-293ff14d9b51/5f39a962af873.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:16:06Z,"DETROIT (AP) The Cleveland Indians beat Detroit for the 20th straight time, nearing the major league record for most wins by a team over a single opponent, as Franmil Reyes hit two home runs to defea… [+1135 chars]",associated-press,Associated Press
,"Howard, Stewart help Storm beat Sun, win 8th straight game","BRADENTON, Fla. (AP) — Natasha Howard had her first double-double of the season, Breanna Stewart scored 19 points, and the Seattle Storm beat the Connecticut Sun 95-72 on Sunday for their eighth straight win.",https://apnews.com/82649184696acafec287b760f4c1e1ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T21:15:59Z,"BRADENTON, Fla. (AP) Natasha Howard had her first double-double of the season, Breanna Stewart scored 19 points, and the Seattle Storm beat the Connecticut Sun 95-72 on Sunday for their eighth straig… [+1047 chars]",associated-press,Associated Press
