author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Authorities end search for Sitka man missing on kayak trip,"SITKA, Alaska (AP) — State and federal emergency responders have ended a search for a Sitka man missing on a kayak trip, Alaska State Troopers said.",https://apnews.com/b86141874757e611d5db27c3da20071e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:51:36Z,"SITKA, Alaska (AP) State and federal emergency responders have ended a search for a Sitka man missing on a kayak trip, Alaska State Troopers said.
Kale Pastel, 36, left around 5 a.m. Sunday from Eliason Harbor on a paddling trip to Birdsnest Bay. He did not … [+544 chars]",associated-press,Associated Press
,Ex-pastor sentenced to 15 years in death of pregnant wife,TORONTO (AP) — A former Toronto pastor convicted in the death of his pregnant wife has been sentenced to 15 years behind bars.,https://apnews.com/ad68026fbd256723a072418dd46821f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:48:51Z,"TORONTO (AP) A former Toronto pastor convicted in the death of his pregnant wife has been sentenced to 15 years behind bars.
Philip Grandine was sentenced in a Toronto courtroom on Tuesday nearly a year after jurors found him guilty of manslaughter in the dr… [+822 chars]",associated-press,Associated Press
,Maine governor nominates 4 candidates to judicial posts,"AUGUSTA, Maine (AP) — Gov. Janet Mills will nominate four candidates to Maine judicial posts.",https://apnews.com/f45f25e63d52c09afbbbd6b67d7d7d62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:47:16Z,"AUGUSTA, Maine (AP) Gov. Janet Mills will nominate four candidates to Maine judicial posts.
The governor announced Monday she plans to recommend two candidates to Maine's Supreme Judicial Court and two candidates to Maine's Superior Court.
Private attorney … [+527 chars]",associated-press,Associated Press
,Man charged with traveling to Rhode Island for sex with teen,"PROVIDENCE, R.I. (AP) — A New Jersey man has been charged with flying to Rhode Island to have sex with someone he thought was a 14-year-old girl but was really an undercover state police trooper, authorities say.",https://apnews.com/d32f35dbf3fc1b6a69d623caff5db9a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:45:26Z,"PROVIDENCE, R.I. (AP) A New Jersey man has been charged with flying to Rhode Island to have sex with someone he thought was a 14-year-old girl but was really an undercover state police trooper, authorities say.
Amish Jayant Patel, 47, of Swedesboro, New Jers… [+1019 chars]",associated-press,Associated Press
,Guns owned by domestic violence offenders probed in Denver,DENVER (AP) — A domestic violence gun investigator was hired by Denver prosecutors amid efforts to enforce a law banning most domestic violence offenders and suspected offenders from possessing firearms.,https://apnews.com/6ce6bd9f3f3b9c095f27af15a89e3fad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:43:54Z,"DENVER (AP) A domestic violence gun investigator was hired by Denver prosecutors amid efforts to enforce a law banning most domestic violence offenders and suspected offenders from possessing firearms.
Denver District Attorney's Office officials hired the in… [+1414 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,"New to politics, SC Lt. Gov. Evette reflects on 1st year","COLUMBIA, S.C. (AP) — It's not a path she predicted during her decades founding and running a successful business. But, wrapping up her first year as South Carolina’s lieutenant governor, Pamela Evette said she's energized by the progress she and…",https://apnews.com/cd11171d65988892eb55f22fa9855957,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/5a/65ae3552-b212-5d75-a63f-6b95c21f509c/5e14b5e93a9ed.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-07T16:42:20Z,"COLUMBIA, S.C. (AP) It's not a path she predicted during her decades founding and running a successful business. But, wrapping up her first year as South Carolinas lieutenant governor, Pamela Evette said she's energized by the progress she and Gov. Henry McMa… [+4710 chars]",associated-press,Associated Press
By MICHAEL MAROT,Spegal leads run of state title players on all-state teams,INDIANAPOLIS (AP) — Charlie Spegal spent four years breaking records and compiling honors.,https://apnews.com/3aa330051f544b85c4673c5f87528285,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T16:40:56Z,"And the state championship teams were again well-represented.
Western Boone quarterback Spencer Wright, the Mr. Football runner-up, and three of his teammates receiver Connor Hole, offensive lineman Casey Foster and linebacker Brett Wethington all were chose… [+1406 chars]",associated-press,Associated Press
,Attorney for estranged husband of long-missing Connecticut mother of five says he has been arrested on murder charge,"FARMINGTON, Conn. (AP) — Attorney for estranged husband of long-missing Connecticut mother of five says he has been arrested on murder charge.",https://apnews.com/591fdc254e4fbd0f077022f5650e3798,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:40:54Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Judge denies attempt by cities to delay Ohio's new gun law,"AKRON, Ohio (AP) — A judge turned down a request by several Ohio cities to delay part of the state's new gun law that will allow gun owners who believe their rights have been violated to sue a municipality and…",https://apnews.com/8de58f60385004ea8cb3d3159c930e50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:36:24Z,"AKRON, Ohio (AP) A judge turned down a request by several Ohio cities to delay part of the state's new gun law that will allow gun owners who believe their rights have been violated to sue a municipality and seek damages.
The cities' challenge of the law sai… [+694 chars]",associated-press,Associated Press
By JENNIFER McDERMOTT Associated Press,Religious leaders ask politicians to work to reduce poverty,"PROVIDENCE, R.I. (AP) — Religious leaders in Rhode Island are asking the state's politicians to pass bills this year to address poverty.",https://apnews.com/bed8bd7f3f44339cc6bcf2b745a9fbe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:30:48Z,"PROVIDENCE, R.I. (AP) Religious leaders in Rhode Island are asking the state's politicians to pass bills this year to address poverty.
Members of the Rhode Island Interfaith Coalition to Reduce Poverty will march to the Statehouse and gather in the rotunda T… [+1646 chars]",associated-press,Associated Press
,Predators hire former Devils coach John Hynes as new coach,"NASHVILLE, Tenn. (AP) — The Nashville Predators have hired former New Jersey Devils coach John Hynes as the third coach in franchise history after firing Peter Laviolette.",https://apnews.com/ed26831c21784e465384966f6516a897,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/dc/1dc64c4d-3fa4-5be2-ac95-8576cde1918c/5e14b282b7880.image.jpg?resize=1120%2C630,2020-01-07T16:29:21Z,"NASHVILLE, Tenn. (AP) The Nashville Predators have hired former New Jersey Devils coach John Hynes as the third coach in franchise history after firing Peter Laviolette.
The Predators announced the hiring Tuesday morning before a morning skate. Nashville hos… [+948 chars]",associated-press,Associated Press
,Feds to seek death penalty in Virginia gang killings,"ALEXANDRIA, Va, (AP) — Federal prosecutors will pursue a death sentence against a northern Virginia gang leader accused of killing two teenagers.",https://apnews.com/9c1226659127352174c6ee0dc64d3526,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T16:26:45Z,"ALEXANDRIA, Va, (AP) Federal prosecutors will pursue a death sentence against a northern Virginia gang leader accused of killing two teenagers.
The U.S. attorney in Alexandria, G. Zachary Terwilliger, filed papers Monday indicating the government's intent to… [+1313 chars]",associated-press,Associated Press
,"Man accused of attempted sex assault, computer charge","NASHUA, N.H. (AP) — A New Hampshire man has been accused of traveling to meet a person he thought was teenage boy for sex, police in Nashua said.",https://apnews.com/cbe7a77a57b1bd2a054a8db32ed6449b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:25:28Z,"NASHUA, N.H. (AP) A New Hampshire man has been accused of traveling to meet a person he thought was teenage boy for sex, police in Nashua said.
Robert Gagne, 46, of Manchester, was arrested Friday on charges of attempted felonious sexual assault and certain … [+980 chars]",associated-press,Associated Press
,13 on Washington's March presidential primary ballot,"SEATTLE (AP) — Thirteen Democratic candidates will appear on Washington’s March 10 presidential primary ballot. For Republicans, President Donald Trump will be the sole listed choice.",https://apnews.com/34b21277f72fb490c77b5e1e29a87f98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:22:25Z,"SEATTLE (AP) Thirteen Democratic candidates will appear on Washingtons March 10 presidential primary ballot. For Republicans, President Donald Trump will be the sole listed choice.
The Seattle Times reports the primary lineups were announced by the state Dem… [+1971 chars]",associated-press,Associated Press
,Lawmaker joins Democratic primary field for auditor general,"HARRISBURG, Pa. (AP) — A seven-term state lawmaker from central Pennsylvania said Monday that he will seek the Democratic nomination to run for the open state auditor general's office this year.",https://apnews.com/cf36fbf40448dde1356997deed7b32e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:22:11Z,"HARRISBURG, Pa. (AP) A seven-term state lawmaker from central Pennsylvania said Monday that he will seek the Democratic nomination to run for the open state auditor general's office this year.
Scott Conklin enters a crowded field ahead of Pennsylvania's Feb.… [+1063 chars]",associated-press,Associated Press
,Vocational rehabilitation agency eliminates waiting list,"CONCORD, N.H. (AP) — A state agency that helps people with disabilities find and keep jobs has eliminated its waiting list for services about a year and a half after it was overhauled due to significant financial troubles.",https://apnews.com/1d56a91c33682b3bce2ff9f284c64bdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:21:16Z,"CONCORD, N.H. (AP) A state agency that helps people with disabilities find and keep jobs has eliminated its waiting list for services about a year and a half after it was overhauled due to significant financial troubles.
The Bureau of Vocational Rehabilitati… [+479 chars]",associated-press,Associated Press
,Nashville Predators hire former New Jersey Devils coach John Hynes as 3rd coach in franchise history,Nashville Predators hire former New Jersey Devils coach John Hynes as 3rd coach in franchise history.,https://apnews.com/44b81637712f8c6ca8ddd5b2722efb15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T16:21:02Z,"With the best record in the Western Conference, the Blues are in great position. But the hockey gets more intense, the games tighter, as teams jockey for position in the New Year.",associated-press,Associated Press
,Vivint Smart Home Wins 2020 IoT Breakthrough Award for Innovative Outdoor Camera - Associated Press,Vivint Smart Home Wins 2020 IoT Breakthrough Award for Innovative Outdoor Camera Associated Press,https://apnews.com/Business%20Wire/2d5356e422f24aa69c65261912b8dbe0,https://apnews.com/images/PaidContent3.png,2020-01-07T16:20:46Z,"PROVO, Utah--(BUSINESS WIRE)--Jan 7, 2020--
Vivint Smart Home, a leading smart home company in North America, today announced that IoT Breakthrough named the Vivint Outdoor Camera Pro its Connected Home Security Product of the Year for 2020. The Vivint Outdo… [+3285 chars]",associated-press,Associated Press
,Divers to remove fuel from derailed train in Idaho river,"BONNERS FERRY, Idaho (AP) — Idaho authorities have confirmed two engines are still in a northern Idaho river after a rock slide derailed a train on New Year's Day.",https://apnews.com/9451369da457803462e0ce6fa7abae52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:16:32Z,"BONNERS FERRY, Idaho (AP) Idaho authorities have confirmed two engines are still in a northern Idaho river after a rock slide derailed a train on New Year's Day.
A crew of divers began the process of removing about 1,900 gallons (7,200 liters) of fuel from a… [+1011 chars]",associated-press,Associated Press
,Archery deer hunts to be allowed in St. Louis Co. parks,"CLAYTON, Mo. (AP) — The St. Louis County Council has agreed to allow archery hunting of deer in county parks starting in the fall in an effort to thin the growing deer heard in the region.",https://apnews.com/5e2be9e64063a12b7bf8bff549eb4689,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:12:44Z,"CLAYTON, Mo. (AP) The St. Louis County Council has agreed to allow archery hunting of deer in county parks starting in the fall in an effort to thin the growing deer heard in the region.
The St. Louis Post-Dispatch reported that the legislation became law la… [+850 chars]",associated-press,Associated Press
,Employee fired after tweeting criticism of company's gift,"WINONA, Minn. (AP) — An employee of a Minnesota company has been fired after tweeting criticism of the firm's holiday gift to its workers.",https://apnews.com/ba8df2d249bd00d635f4bbcc7a727b4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:09:53Z,"WINONA, Minn. (AP) An employee of a Minnesota company has been fired after tweeting criticism of the firm's holiday gift to its workers.
A branch manager for Fastenal in Canada was fired just before New Year's Day after he posted a tweet chiding the company … [+1117 chars]",associated-press,Associated Press
Associated Press,3 teens arrested in killing of 16-year-old girl,"WEST SACRAMENTO, Calif. (AP) — Three teenagers have been arrested in the the fatal shooting of a 16-year-old girl on a West Sacramento trail, authorities said.",https://apnews.com/8bf3ce4f8f675d5fc5a4e389ebd91fd3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:08:25Z,"WEST SACRAMENTO, Calif. (AP) Three teenagers have been arrested in the the fatal shooting of a 16-year-old girl on a West Sacramento trail, authorities said.
A boy from Elk Grove and another from West Sacramento are each facing possible charges of homicide, … [+757 chars]",associated-press,Associated Press
,Scientist accused in trade secret theft back in US for trial,PHILADELPHIA (AP) — A Chinese scientist accused of participating in a conspiracy to steal trade secrets from pharmaceutical giant GlaxoSmithKline has been returned to the United States to stand trial in Philadelphia.,https://apnews.com/fcf5e36b8fe34c863114355f001982ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:05:48Z,"PHILADELPHIA (AP) A Chinese scientist accused of participating in a conspiracy to steal trade secrets from pharmaceutical giant GlaxoSmithKline has been returned to the United States to stand trial in Philadelphia.
The Philadelphia Inquirer reported Tuesday … [+757 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,AP source: Panthers completing coaching deal with Matt Rhule,"CHARLOTTE, N.C. (AP) — A person familiar with the situation says the Carolina Panthers are completing a contract to hire Baylor's Matt Rhule as their coach.",https://apnews.com/f3a05b618429407b0a1e57179bffefe7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d1/bd19d669-09a2-555d-8d9b-3a27777a11c1/5e14aecebf6ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-07T16:04:31Z,"CHARLOTTE, N.C. (AP) A person familiar with the situation says the Carolina Panthers are completing a contract to hire Baylor's Matt Rhule as their coach.
The person spoke to The Associated Press on Tuesday on condition of anonymity because the deal is not d… [+1372 chars]",associated-press,Associated Press
,Former Lancaster County prosecutor Gary Lacey dies at 77,"GOTHENBURG, Neb. (AP) — A longtime prosecutor who helped create a care center for child victims of assault and violence in Lincoln and Lancaster County has died.",https://apnews.com/0aec390439c0fe8ed1bcd01fb77c68c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:04:12Z,"GOTHENBURG, Neb. (AP) A longtime prosecutor who helped create a care center for child victims of assault and violence in Lincoln and Lancaster County has died.
Gary Lacey passed away Thursday at Gothenburg Health, Teresa Peckham of Blase-Strauser Memorial Ch… [+1135 chars]",associated-press,Associated Press
,Denver police kill armed man pulled over in stolen car,"AURORA, Colo. (AP) — An armed man driving a stolen car was shot and killed by Denver police on Monday, authorities said.",https://apnews.com/0e1d5632e5b5d4d73df305ccef9869e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:03:44Z,"AURORA, Colo. (AP) An armed man driving a stolen car was shot and killed by Denver police on Monday, authorities said.
The shooting happened during the evening rush hour after Denver police officers saw a stolen vehicle in the southwest part of the city and … [+573 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Streaming TV programming for kids embraces iconic brands,NEW YORK (AP) — New technology. Same furry faces.,https://apnews.com/563c7acc33fa84e6eae8c1b5c809d5e0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/bf/5bfa521d-64de-5fc6-9a82-634fdf7ec950/5e14aed250652.image.jpg?resize=1120%2C630,2020-01-07T16:03:01Z,"NEW YORK (AP) New technology. Same furry faces.
When Apple was thinking about what kind of children's TV programming it wanted on its new streaming service, it doubled down on two multi-generational crowd-pleasers Snoopy and Sesame Street.
Apple TV Plus has… [+5197 chars]",associated-press,Associated Press
,Woman who wore monkey mask during robbery sent to prison,"PROVIDENCE, R.I. (AP) — A woman who wore a monkey mask and brandished a gun when she robbed a Rhode Island gas station last year has been sent to prison for seven years, prosecutors say.",https://apnews.com/434e60f2d1b078ef243277ad60623f91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:02:18Z,"PROVIDENCE, R.I. (AP) A woman who wore a monkey mask and brandished a gun when she robbed a Rhode Island gas station last year has been sent to prison for seven years, prosecutors say.
Ashley Weaver, 28, of Boston, was sentenced Friday after pleading guilty … [+705 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"Space-baked cookies, 'mighty' mice back on Earth via SpaceX","CAPE CANAVERAL, Fla. (AP) — The first batch of space-baked cookies is back on Earth, along with muscle-bound “mighty” mice and other space station experiments.",https://apnews.com/bf003ed9321f2ab86fdf305cf5461f3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T16:01:46Z,"CAPE CANAVERAL, Fla. (AP) The first batch of space-baked cookies is back on Earth, along with muscle-bound mighty mice and other space station experiments.
SpaceX provided the ride home Tuesday, a month after its Dragon capsule arrived at the International S… [+1424 chars]",associated-press,Associated Press
,AP source: Carolina Panthers completing coaching deal with Baylor's Matt Rhule,AP source: Carolina Panthers completing coaching deal with Baylor's Matt Rhule.,https://apnews.com/e671a4e27f203ab772c9843c799a6441,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T16:01:40Z,"Dean Blandino, a Fox Sports analyst and former NFL vice president of officiating, says 'officiating community feels like it's under attack.'",associated-press,Associated Press
,"""Prozac Nation"" author Elizabeth Wurtzel dies at age 52","NEW YORK (AP) — Elizabeth Wurtzel, whose blunt and painful confessions of her struggles with addiction and depression in the best-selling “Prozac Nation” made her a voice and a target for an anxious generation, died Tuesday at age 52.",https://apnews.com/3bc202902e8baa8b479d39acbee38102,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T19:57:21Z,"NEW YORK (AP) Elizabeth Wurtzel, whose blunt and painful confessions of her struggles with addiction and depression in the best-selling Prozac Nation made her a voice and a target for an anxious generation, died Tuesday at age 52.
Wurtzel's husband, Jim Free… [+2529 chars]",associated-press,Associated Press
By CHRISTOPHER SHERMAN and COLLEEN LONG Associated Press,Mexico upset by US plan to send Mexicans to Guatemala,"MEXICO CITY (AP) — As the United States moved aggressively over the past year to sharply reduce the number of asylum seekers arriving at its southwest border, Mexicans were spared. But now Mexico is expressing its displeasure at U.S. plans…",https://apnews.com/10155c2416e21268926fc829b4450e8f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T19:57:19Z,"MEXICO CITY (AP) As the United States moved aggressively over the past year to sharply reduce the number of asylum seekers arriving at its southwest border, Mexicans were spared. But now Mexico is expressing its displeasure at U.S. plans to send Mexican asylu… [+5416 chars]",associated-press,Associated Press
,"Ex-doctor enters plea deal in attempted murder, drug deals","TUCSON, Ariz. (AP) — A former doctor has reached a plea agreement after illegally dealing OxyContin and plotting to kill a woman he suspected of reporting him to the state medical board.",https://apnews.com/51e31d885837928f471b82eff642f3c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T19:56:49Z,"TUCSON, Ariz. (AP) A former doctor has reached a plea agreement after illegally dealing OxyContin and plotting to kill a woman he suspected of reporting him to the state medical board.
The Arizona attorney general's office announced the Dec. 16 plea agreemen… [+1828 chars]",associated-press,Associated Press
,"Commission recommends raises for governor, judges, lawmakers","AUGUSTA, Maine (AP) — A Maine commission has recommended increasing the compensation for the governor, lawmakers and judges.",https://apnews.com/b47f8a04218a23938e4ccc3c6c417139,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T19:48:58Z,"AUGUSTA, Maine (AP) A Maine commission has recommended increasing the compensation for the governor, lawmakers and judges.
In a report approved Monday, the State Compensation Commission said the governor's salary was ""embarrassingly low, suggesting a disresp… [+1570 chars]",associated-press,Associated Press
By MINA CORPUZ Brockton Enterprise,Visually impaired man finds ‘different path’ as an engineer,"EASTON, Mass. (AP) — Jack Duffy-Protentis is less than a year away from graduating and starting a career as an engineer, a field that he enjoys because it allows him to work with his hands.",https://apnews.com/035b9de0cf2be4af45e6139451ed81a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T19:47:23Z,"EASTON, Mass. (AP) Jack Duffy-Protentis is less than a year away from graduating and starting a career as an engineer, a field that he enjoys because it allows him to work with his hands.
In addition to being a college student and learning concepts from chem… [+4978 chars]",associated-press,Associated Press
,Remains found in Wisconsin in '82 ID'ed as Minnesota man,"BARRON, Wis. (AP) — Remains found in western Wisconsin in 1982 have been identified as those of a Minnesota man, authorities said Tuesday.",https://apnews.com/9d224b2bffdb48bd0108d575e62e0f60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T19:46:45Z,"BARRON, Wis. (AP) Remains found in western Wisconsin in 1982 have been identified as those of a Minnesota man, authorities said Tuesday.
The Barron County Sheriff's Department said the remains are those of Kraig King from White Bear Lake, a suburb of St. Pau… [+819 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Court date set for UAE appeal against Qatar's Asian Cup win,GENEVA (AP) — A legal challenge by the United Arab Emirates soccer federation that threatens Qatar’s 2019 Asian Cup title will be heard at sport’s highest court.,https://apnews.com/231fc196b2bc19fe485f501e005ce346,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-07T19:46:41Z,"GENEVA (AP) A legal challenge by the United Arab Emirates soccer federation that threatens Qatars 2019 Asian Cup title will be heard at sports highest court.
The Court of Arbitration for Sport said Tuesday it will hear the UAE's appeal on March 12 in a case … [+1018 chars]",associated-press,Associated Press
By JIM MUSTIAN and ALAN SUDERMAN Associated Press,Trump donor charged with obstructing inauguration inquiry,NEW YORK (AP) — Federal prosecutors on Tuesday charged a major donor to President Donald Trump’s inaugural committee with obstructing a federal investigation into whether foreign nationals unlawfully contributed to the inaugural celebrations.,https://apnews.com/0310f2dc07b1b047e86301042db6bd7c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T19:46:13Z,"NEW YORK (AP) Federal prosecutors on Tuesday charged a major donor to President Donald Trumps inaugural committee with obstructing a federal investigation into whether foreign nationals unlawfully contributed to the inaugural celebrations.
The donor, Imaad Z… [+2061 chars]",associated-press,Associated Press
,19-year-old charged in killing during marijuana deal,"KANSAS CITY, Mo. (AP) — A teenager is charged with second-degree murder in the fatal shooting of a man during a marijuana deal that was allegedly arranged over Snapchat.",https://apnews.com/325056e468f337da265efffa26b22bcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T19:44:32Z,"KANSAS CITY, Mo. (AP) A teenager is charged with second-degree murder in the fatal shooting of a man during a marijuana deal that was allegedly arranged over Snapchat.
The Jackson County prosecutor's office on Tuesday announced charges against 19-year-old Jo… [+963 chars]",associated-press,Associated Press
KRISTA LARSON Associated Press,"WHO: Death toll from measles outbreak in Congo hits 6,000","DAKAR, Senegal (AP) — The death toll from a measles epidemic in Congo has surpassed 6,000, the World Health Organization said Tuesday as it warned that more funds are needed to save lives during the world's worst outbreak of the…",https://apnews.com/29e06f31c05690b1f5af167c54123050,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-07T19:41:02Z,"DAKAR, Senegal (AP) The death toll from a measles epidemic in Congo has surpassed 6,000, the World Health Organization said Tuesday as it warned that more funds are needed to save lives during the world's worst outbreak of the infectious disease.
Measles has… [+1250 chars]",associated-press,Associated Press
,House speaker could be called to testify in ex-aide's trial,"PROVIDENCE, R.I. (AP) — Rhode Island's House speaker could be called as a witness if one of his former campaign aides goes on trial in a money laundering case.",https://apnews.com/7429ca28c1d1307e714c3f9e7848eebb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T19:39:49Z,"PROVIDENCE, R.I. (AP) Rhode Island's House speaker could be called as a witness if one of his former campaign aides goes on trial in a money laundering case.
The aide, Jeff Britt, pleaded not guilty in November to charges of money laundering and making a pro… [+1080 chars]",associated-press,Associated Press
,"Sheriff: 1 dead, 2 injured in car chase","NEW ORLEANS (AP) — One person was killed and two others were injured in a crash while fleeing from authorities in a stolen car, according to Louisiana deputies.",https://apnews.com/10dc139a9bb3caa6ce55f9722c63c1c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-07T19:38:27Z,"NEW ORLEANS (AP) One person was killed and two others were injured in a crash while fleeing from authorities in a stolen car, according to Louisiana deputies.
Early Monday morning, license plate readers captured the plate of a stolen vehicle and alerted the … [+875 chars]",associated-press,Associated Press
