author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,North Macedonia's Muslim leader sacked over choice of bride,"SKOPJE, North Macedonia (AP) — North Macedonia's Islamic community voted Wednesday to dismiss its leader over his decision to marry a woman 50 years his junior.",https://apnews.com/94fb93e66e3f2861a07f4c682bb47548,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-27T16:41:00Z,"SKOPJE, North Macedonia (AP) North Macedonia's Islamic community voted Wednesday to dismiss its leader over his decision to marry a woman 50 years his junior.
Sulejman Rexhepi, 73, recently posted h… [+730 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,NFL clarifies rules proposal on alternate for onside kicks,NEW YORK (AP) — The NFL has clarified the rules proposal for an alternative to an onside kick.,https://apnews.com/9e554678a8e4bd46ee97f79241734ed8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T16:32:55Z,"NEW YORK (AP) The NFL has clarified the rules proposal for an alternative to an onside kick.
The Philadelphia Eagles have proposed allowing one fourth-and-15 scrimmage play from 25-yard line of the … [+1184 chars]",associated-press,Associated Press
,State auditor looking into New Mexico's $1.6M mask purchase,"SANTA FE, N.M. (AP) — The New Mexico auditor’s office is looking into a $1.6 million purchase of 500,000 masks at a significantly higher cost than the normal list price as states scrambled to buy personal protective equipment.",https://apnews.com/6caeb799fa71a51c4366cb92aa2567c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T16:31:38Z,"SANTA FE, N.M. (AP) The New Mexico auditors office is looking into a $1.6 million purchase of 500,000 masks at a significantly higher cost than the normal list price as states scrambled to buy person… [+2536 chars]",associated-press,Associated Press
,"AMD’S Su, Discovery’s Zaslav among highest paid CEOs","Here are the highest paid male and female CEOs in the S&amp;P 500 index for 2019, as calculated by The Associated Press and Equilar, an executive data firm.",https://apnews.com/1c1202edc426baf4d29e34ddf0aa978a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6c/06c85a2b-6fb1-5fa5-9071-20b99515002a/5ece95d35f9d2.image.jpg?crop=1255%2C706%2C627%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:30:41Z,"Here are the highest paid male and female CEOs in the S&amp;P 500 index for 2019, as calculated by The Associated Press and Equilar, an executive data firm.
The APs compensation study covered 329 ex… [+2767 chars]",associated-press,Associated Press
,"AMD’S Su, Discovery’s Zaslav among highest paid CEOs","Here are the highest paid male and female CEOs in the S&amp;P 500 index for 2019, as calculated by The Associated Press and Equilar, an executive data firm.",https://apnews.com/1c1202edc426baf4d29e34ddf0aa978a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/02/70289458-312f-56f1-94fc-355245bafd15/5ece92aa694c3.image.jpg?crop=1255%2C706%2C627%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:30:41Z,"Here are the highest paid male and female CEOs in the S&amp;P 500 index for 2019, as calculated by The Associated Press and Equilar, an executive data firm.
The APs compensation study covered 329 ex… [+774 chars]",associated-press,Associated Press
,Body found in river may be that of missing Oklahoma child,"TULSA, Okla. (AP) — Police in Tulsa said Wednesday that a body found in a river in eastern Oklahoma is believed to be that of a 3-year-old girl who disappeared Friday with her younger brother.",https://apnews.com/affb74ca1f9427af75d5445cbb6fab33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a4/5a440c34-68b5-5da6-94c5-827e68d9ac18/5ecc2765934f5.image.jpg?crop=1607%2C904%2C0%2C192&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:24:02Z,"TULSA, Okla. (AP) Police in Tulsa said Wednesday that a body found in a river in eastern Oklahoma is believed to be that of a 3-year-old girl who disappeared Friday with her younger brother.
Officer… [+1517 chars]",associated-press,Associated Press
,Richmond mayor announces city will start reopening,"RICHMOND, Va. (AP) — Richmond Mayor Levar Stoney said his city will begin a gradual reopening later this week, joining most of the rest of the state.",https://apnews.com/160cc2d88752fb681f85009c0fb5017d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T16:23:06Z,"RICHMOND, Va. (AP) Richmond Mayor Levar Stoney said his city will begin a gradual reopening later this week, joining most of the rest of the state.
Stoney said Wednesday the city would start the fir… [+1003 chars]",associated-press,Associated Press
The Associated Press,How AP and Equilar calculated CEO pay,"For its annual analysis of CEO pay, The Associated Press used data provided by Equilar, an executive data firm.",https://apnews.com/c7c0d0ea81938614b12e1b037c6864d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T16:20:29Z,"For its annual analysis of CEO pay, The Associated Press used data provided by Equilar, an executive data firm.
Equilar examined regulatory filings detailing the pay packages of 329 executives. Equi… [+1817 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"NASA chief ""all in"" for Tom Cruise to film on space station","CAPE CANAVERAL, Fla. (AP) — NASA is rolling out the International Space Station’s red carpet for Tom Cruise to make a movie in orbit.",https://apnews.com/8678ec8559d585e9a3bcce6287f0151e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/9f/29f34b4a-e7f3-5ba4-8e14-b2b1042b6eff/5ece994ab7a23.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:19:54Z,"CAPE CANAVERAL, Fla. (AP) NASA is rolling out the International Space Stations red carpet for Tom Cruise to make a movie in orbit.
The space agency's administrator, Jim Bridenstine, said before Wedn… [+1902 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,UK says fishing deal with EU by end of June looks unlikely,LONDON (AP) — The U.K.'s chief negotiator with the European Union said Wednesday it's looking increasingly unlikely the two sides will agree — as hoped — on the terms of access to each other’s waters by the end of next…,https://apnews.com/e1de36ff2fd4a13f6b866e558a87ceae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/0a/c0afd0cd-5e32-5238-8940-09be86805a2e/5ece92a56523e.image.jpg?crop=1665%2C937%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:11:29Z,"In this Monday, March 2, 2020 file photo, European Commission's Head of Task Force for Relations with the United Kingdom Michel Barnier, right, speaks with the British Prime Minister's Europe adviser… [+1839 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Pandemic disrupts rites of passage for many devout families,"NEW YORK (AP) — For many religious families across the United States, the coronavirus has disrupted their most anticipated traditions – the rites of passage that mark their adolescent children’s full entry into their congregations.",https://apnews.com/f155b30fe1ead2c7fd8ddc9218256472,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/d8/cd8faa4e-ad72-5c90-bb8e-4e8781817e78/5ece92a680b96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:11:14Z,"For me as a dad, it's different, but were happy about it, rather than cancelling or delaying it, said Leon Redobos, whose 14-year-old daughter Lindsay will be confirmed.
This rite of passage -- its … [+1231 chars]",associated-press,Associated Press
,Aspen will hand out $25 gift cards to spur local economy,"ASPEN, Colo. (AP) — The city of Aspen has approved a gift card program that will give some residents $25 to spend at retail stores or restaurants to help stimulate the local economy.",https://apnews.com/388a3e46eb14b0cdf0ba86f535395d51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T16:08:46Z,"ASPEN, Colo. (AP) The city of Aspen has approved a gift card program that will give some residents $25 to spend at retail stores or restaurants to help stimulate the local economy.
The Aspen City Co… [+939 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,CEO pay has topped $12.3M. Can it keep rising post-pandemic?,"The typical pay package for CEOs at the biggest U.S. companies topped $12.3 million last year, and the gap between the boss and their workforces widened further, according to AP’s annual survey of executive compensation.",https://apnews.com/13827540beb28669fa7847de43b52ac4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/02/70289458-312f-56f1-94fc-355245bafd15/5ece92aa694c3.image.jpg?crop=1255%2C706%2C627%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:08:35Z,"SAY ON PAY
The slowdown in CEO pay across the S&amp;P 500 is partly due to the increased voice investors have gotten on the subject, shareholder advocates say. Its been nearly a decade since the U.S… [+1323 chars]",associated-press,Associated Press
By DANICA KIRKA and JILL LAWLESS Associated Press,"UK leader rejects aide inquiry, unveils test and trace plan","LONDON (AP) — British Prime Minister Boris Johnson refused Wednesday to hold an official inquiry into the actions of his closest adviser for allegedly flouting COVID-19 lockdown rules, imploring an angry public to move on from the scandal rocking his…",https://apnews.com/b5d49644241b00acc123a247cb5da312,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/26/d2651e02-31b4-560f-9816-4913743d95ed/5ecba2171cf59.image.jpg?crop=1563%2C879%2C0%2C223&resize=1120%2C630&order=crop%2Cresize,2020-05-27T16:00:30Z,"Johnson, who was himself hospitalized with COVID-19 last month, has said Cummings followed the instincts of every father and every parent.
After days of public outrage over double standards, the gov… [+1104 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers' Jones says his contract status won't distract him,Packers running back Aaron Jones says he wants to remain in Green Bay for his entire career and that he won’t let speculation about his future distract him as he enters the final season of his contract.,https://apnews.com/bf90b45fc69ad79cb4d3b57b8760e6eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2e/a2e65b72-54e3-55a3-a125-11f4d5553b4d/5ececa467ead2.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:58:50Z,"Im really not looking at the market, Jones said. Im just focused on myself. I feel like I can play at a really high and elite level for a very long time. Im just going to do what I can and hopefully … [+1111 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"Former spy, issues of Trump loyalty weigh in New Mexico vote","SANTA FE, N.M. (AP) — New Mexico is deciding on final contenders in open races for a U.S. Senate seat and a congressional slot that last changed hands a dozen years ago.",https://apnews.com/23ca7cb9f5ca565cf91f280c161dbae7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cf/3cfd2de5-1c76-53d2-a2e6-bef469b39cad/5ececabf23f7a.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:46:17Z,"SANTA FE, N.M. (AP) New Mexico is deciding on final contenders in open races for a U.S. Senate seat and a congressional slot that last changed hands a dozen years ago.
The retirement of Sen. Tom Uda… [+5462 chars]",associated-press,Associated Press
,Judge sets June 4 hearing for suspects in Arbery slaying,"BRUNSWICK, Ga. (AP) — A Georgia judge has scheduled a hearing next week for three men charged with murder in the fatal shooting of Ahmaud Arbery, court officials said Wednesday.",https://apnews.com/b35b2a05c9440f91b6a029bfc146ac12,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/e8/2e8abaed-9e9a-5710-b5d6-0d3a9ae65934/5ec70b06c1141.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:45:07Z,"BRUNSWICK, Ga. (AP) A Georgia judge has scheduled a hearing next week for three men charged with murder in the fatal shooting of Ahmaud Arbery, court officials said Wednesday.
Glynn County Magistrat… [+964 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Trump threatens social media after Twitter fact-checks him,WASHINGTON (AP) — President Donald Trump threatened social media companies with new regulation or even shuttering on Wednesday after Twitter added fact checks to two of his tweets. He turned to his Twitter account – where else? -- to tweet…,https://apnews.com/dc346d3bddaa358396b509a8e7ed5168,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/d1/6d1e5189-5705-5e1b-a321-2de61c3a1930/5ecd9c2ebeace.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:42:30Z,WASHINGTON (AP) President Donald Trump threatened social media companies with new regulation or even shuttering on Wednesday after Twitter added fact checks to two of his tweets. He turned to his Twi… [+3471 chars],associated-press,Associated Press
By JAKE BLEIBERG Associated Press,DOJ lawyer named new US attorney in Texas after resignation,"DALLAS (AP) — Attorney General William Barr has named a Department of Justice lawyer to succeed the top federal prosecutor for East Texas, who abruptly announced his resignation this week.",https://apnews.com/a592a5ac02134a6af658273b9f57cdcb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-27T19:39:54Z,"DALLAS (AP) Attorney General William Barr has named a Department of Justice lawyer to succeed the top federal prosecutor for East Texas, who abruptly announced his resignation this week.
Stephen Cox… [+1479 chars]",associated-press,Associated Press
,Oklahoma high court: State must accept ballot petitions,"OKLAHOMA CITY (AP) — The Oklahoma secretary of state's office must accept a group's petitions to get a question on the November ballot that seeks to reduce the state's incarceration rate, the state's highest court ruled, dismissing concerns that doing…",https://apnews.com/8348b0e234ec59215e460fb87aa9c813,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T19:36:48Z,"OKLAHOMA CITY (AP) The Oklahoma secretary of state's office must accept a group's petitions to get a question on the November ballot that seeks to reduce the state's incarceration rate, the state's h… [+1187 chars]",associated-press,Associated Press
,Knicks hire 3 executives to work in Rose's front office,NEW YORK (AP) — The New York Knicks hired three executives Wednesday as they build the front office around new President Leon Rose.,https://apnews.com/55861233ca056eb5a416eeb2c241a95d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T19:32:00Z,"NEW YORK (AP) The New York Knicks hired three executives Wednesday as they build the front office around new President Leon Rose.
Brock Aller was hired as vice president of basketball and strategic … [+1058 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan House approves bill to let college athletes be paid,"LANSING, Mich. (AP) — Colleges athletes could be paid for the use of their name, image or likeness rights under legislation approved Wednesday by the Michigan House, which overwhelmingly sent the bills to the Senate for consideration next.",https://apnews.com/5c9e39f51b87b543935236a1f715fd4d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-27T19:23:10Z,"LANSING, Mich. (AP) Colleges athletes could be paid for the use of their name, image or likeness rights under legislation approved Wednesday by the Michigan House, which overwhelmingly sent the bills… [+928 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan House approves bill to let college athletes be paid,"LANSING, Mich. (AP) — Colleges athletes could be paid for the use of their name, image or likeness rights under legislation approved Wednesday by the Michigan House, which overwhelmingly sent the bills to the Senate for consideration next.",https://apnews.com/5c9e39f51b87b543935236a1f715fd4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-27T19:23:10Z,"LANSING, Mich. (AP) Colleges athletes could be paid for the use of their name, image or likeness rights under legislation approved Wednesday by the Michigan House, which overwhelmingly sent the bills… [+822 chars]",associated-press,Associated Press
,Knicks hire 3 executives to work in Rose's front office,NEW YORK (AP) — The New York Knicks hired three executives Wednesday as they build the front office around new President Leon Rose.,https://apnews.com/edddf8b0a5832ef43749e0f08fac1e0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T19:22:55Z,"NEW YORK (AP) The New York Knicks hired three executives Wednesday as they build the front office around new President Leon Rose.
Brock Aller was hired as vice president of basketball and strategic … [+1058 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Showboat owner planning $100M water park in Atlantic City,"ATLANTIC CITY, N.J. (AP) — The owner of Atlantic City's Showboat hotel plans to build a $100 million year-round indoor water park next to it and will break ground in August, he said Wednesday.",https://apnews.com/85f4e983a2eb49da9c697ba64bde0a42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6f/a6f89f6e-71d7-51b5-b247-ab93219366e8/5ecec7188aecf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:20:47Z,"The development would be connected to the adjacent Showboat hotel.
Blatstein said he already has assembled a team to run the project and has completed soil testing.
This is going to happen, he said… [+1148 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Northwest Iowa county with meat plant sees coronavirus spike,"DES MOINES, Iowa (AP) — A northwest Iowa county that is home to a meatpacking plant has seen nearly 500 coronavirus cases in the past week, but state officials and the company said Wednesday they couldn't confirm an outbreak at…",https://apnews.com/8b49c99e4f0d276ee1e24b432a043ed2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/27/f274e5e3-083f-5aaf-9ad0-a766edabf90f/5ecec79a9f325.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:18:49Z,"DES MOINES, Iowa (AP) A northwest Iowa county that is home to a meatpacking plant has seen nearly 500 coronavirus cases in the past week, but state officials and the company said Wednesday they could… [+1056 chars]",associated-press,Associated Press
By ERIC TUCKER and MICHAEL BALSAMO Associated Press,Inquiry into Russia probe carries political consequences,"WASHINGTON (AP) — Attorney General William Barr says he doesn't expect a criminal inquiry into the origins of the Russia investigation to target former President Barack Obama or Joe Biden, the former vice president and President Donald Trump's Democratic oppo…",https://apnews.com/407d8dc73284888b70e1f5d1ebe53e5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/63/a63cf80e-8f02-5789-857a-b0533f041213/5ecec394d76f8.image.jpg?crop=1578%2C888%2C0%2C212&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:08:39Z,"WASHINGTON (AP) Attorney General William Barr says he doesn't expect a criminal inquiry into the origins of the Russia investigation to target former President Barack Obama or Joe Biden, the former v… [+6319 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,Governor orders probe of failed dams that caused flooding,"West Bloomfield, Mich. (AP) — Gov. Gretchen Whitmer on Wednesday demanded an investigation to determine what caused two dams in central Michigan to fail, leading to devastating floods in several communities and forcing about 11,000 people to evacuate their ho…",https://apnews.com/13be6d52732d84f867912745dc7714cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ba/0babd753-01e7-5431-90b8-c3f6403196c8/5ec7a66267231.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:08:18Z,"West Bloomfield, Mich. (AP) Gov. Gretchen Whitmer on Wednesday demanded an investigation to determine what caused two dams in central Michigan to fail, leading to devastating floods in several commun… [+3706 chars]",associated-press,Associated Press
BY CIARÁN FAHEY AP Sports Writer,Hertha Berlin scores late to hold Leipzig 2-2 in Bundesliga,BERLIN (AP) — Leipzig missed the chance to move second in the Bundesliga after visiting Hertha Berlin scored a late equalizer in a 2-2 draw on Wednesday.,https://apnews.com/b284061e3829e413084eea7354a9d680,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/61/a6124574-e014-5e9d-afa3-71e9bd40e119/5ecebc446c5c8.image.jpg?crop=1890%2C1063%2C29%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-27T19:00:36Z,"BERLIN (AP) Leipzig missed the chance to move second in the Bundesliga after visiting Hertha Berlin scored a late equalizer in a 2-2 draw on Wednesday.
The home side was leading 2-1 despite being do… [+1177 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Reopening leader says liability protection key in SC,"COLUMBIA, S.C. (AP) — The leader of governor's committee studying how to best reopen South Carolina after the coronavirus said one of the most critical pieces of unfinished business is protecting businesses from lawsuits if they follow safety recommendations.",https://apnews.com/811d0312210a1f91dcf862392cc5045d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ba/8ba0507a-d7f7-5980-8bd6-7425852b624f/5ea2f502c0acd.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:58:28Z,"COLUMBIA, S.C. (AP) The leader of governor's committee studying how to best reopen South Carolina after the coronavirus said one of the most critical pieces of unfinished business is protecting busin… [+1003 chars]",associated-press,Associated Press
By The Associated Press,"Reaction to the death of AIDS activist, writer Larry Kramer","NEW YORK (AP) — Reaction to the death of Larry Kramer, the AIDS activist and playwright who turned his fury into mass protests and helped raise the profile of the disease:",https://apnews.com/0e8de4309d909a399c9d56001ead335f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/02/c0259ea9-3f22-5767-a667-20cfdc83233d/5ecea0b11d84e.image.jpg?crop=1284%2C722%2C0%2C445&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:58:01Z,"NEW YORK (AP) Reaction to the death of Larry Kramer, the AIDS activist and playwright who turned his fury into mass protests and helped raise the profile of the disease:
""If you remember the early d… [+2647 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed report notes sharp virus-related drop in economy,WASHINGTON (AP) — The Federal Reserve detailed Wednesday what most of the nation is already acutely aware of: Economic activity fell sharply around the country in April and May as measures to combat the spread of the coronavirus outbreak took…,https://apnews.com/4d1e95d682647ae3bb864b011eab3eef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-27T18:57:59Z,WASHINGTON (AP) The Federal Reserve detailed Wednesday what most of the nation is already acutely aware of: Economic activity fell sharply around the country in April and May as measures to combat th… [+1400 chars],associated-press,Associated Press
By KELLI KENNEDY Associated Press,"With NFL in limbo, Dolphins stadium unveils drive-in movies","FORT LAUDERDALE Fla. (AP) — It's as close to the end zone as Miami Dolphins fans are going to get for now. Months after hosting the Super Bowl, Hard Rock Stadium is converting into both a drive-in and open-air move…",https://apnews.com/25ba99944ec18548cb22d3bdfb785c68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3a/43a874b1-268d-5c14-946e-2b46babe0d78/5ecebc4ab4046.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:51:22Z,"Hard Rock Stadium is shown Thursday, Jan. 30, 2020, in Miami Gardens, Fla., in preparation for the NFL Super Bowl 54 football game.
David J. Phillip
FORT LAUDERDALE Fla. (AP) It's as close to the e… [+1409 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US to revoke Iran nuclear cooperation sanctions waivers,"WASHINGTON (AP) — The Trump administration is ending nearly all of the last vestiges of U.S. sanctions relief provided under the 2015 Iran nuclear deal, according to current and former U.S. officials and congressional aides.",https://apnews.com/ef68a5ccab2f3e0b2247e0ebeda37147,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/30/0300ceb5-f195-59d8-b955-87a610ea46d1/5eceb93d05a9c.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:40:10Z,"WASHINGTON (AP) The Trump administration is ending nearly all of the last vestiges of U.S. sanctions relief provided under the 2015 Iran nuclear deal, according to current and former U.S. officials a… [+2463 chars]",associated-press,Associated Press
,"Minnesota reports 510 more coronavirus cases, 33 more deaths",MINNEAPOLIS (AP) — Minnesota reported 510 newly confirmed coronavirus cases Wednesday and 33 new deaths.,https://apnews.com/943d18d0f974c4f11fddc611ba0b7812,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1a/e1a70ddc-cbd7-5ee0-b0d9-b63f41349a61/5eceb93f384e7.image.jpg?crop=1210%2C681%2C0%2C515&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:38:17Z,"MINNEAPOLIS (AP) Minnesota reported 510 newly confirmed coronavirus cases Wednesday and 33 new deaths.
The new statistics from the Minnesota Department of Health raised the state's confirmed COVID-1… [+1008 chars]",associated-press,Associated Press
,Ridership drop speeds repairs; colleges eye reopening plans,"BOSTON (AP) — A precipitous drop in public transit ridership due to COVID-19 concerns has given the MBTA a chance to accelerate some previously planned upgrades, Gov. Charlie Baker said at a press conference Wednesday.",https://apnews.com/92452fd15028c76993bcb5871000dd6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/eb/9ebcb390-2304-5477-8c6d-212d29b0389f/5ecebc577ed80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:35:45Z,"COLLEGE REOPENING PLANS
A panel of Massachusetts university presidents is proposing a phased reopening of the states campuses that calls for widespread coronavirus testing, continued social distanci… [+1206 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Ross Stripling pitches ... financial advice during pandemic,Ross Stripling has spent much of the last two months working on an island —- the one in the kitchen of his Houston home.,https://apnews.com/48aa0ae9670d72d675b2fa90e0657c61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/69/069e9e48-fb72-5275-9623-f81b7a109fb3/5eceb5711ea81.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:27:47Z,"The 30-year-old Stripling is bullish. He manages about $10 million in assets across roughly 40 stocks and 10 accounts, including one or two from among teammates.
To be a Bad News Bear has an entirel… [+1182 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee to halt sharing COVID-19 patient data,"NASHVILLE, Tenn. (AP) — Tennessee will soon stop providing the names and addresses of COVID-19 patients with first responders after initially arguing doing so would protect those on the front line.",https://apnews.com/223ceb26b4bf6e9601b8ce3632e77d8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/99/999c86b0-b2ca-5d81-a3f7-15382d86e572/5eceb55fa09a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-27T18:23:28Z,"NASHVILLE, Tenn. (AP) Tennessee will soon stop providing the names and addresses of COVID-19 patients with first responders after initially arguing doing so would protect those on the front line.
Go… [+3241 chars]",associated-press,Associated Press
,Warrants describe nightmarish child abuse case in Tennessee,"KINGSTON, Tenn. (AP) — Arrest warrants in a Tennessee couple's abuse case describe a hellish existence for four children in their legal custody, a nightmare that finally ended after a little boy was spotted walking alone along a Roane County…",https://apnews.com/69f035e99d8bf6df963d5522e28ebf56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e5/5e567c3c-e273-58d1-b807-255bd6bd35f0/5eceb5608eeb5.image.jpg?crop=1000%2C563%2C0%2C52&resize=1000%2C563&order=crop%2Cresize,2020-05-27T18:19:36Z,"KINGSTON, Tenn. (AP) Arrest warrants in a Tennessee couple's abuse case describe a hellish existence for four children in their legal custody, a nightmare that finally ended after a little boy was sp… [+2170 chars]",associated-press,Associated Press
