author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"AP Deleg Count-GOP States, 4th Add,400",Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/99182540fc0340349e3da69307c65083,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:12Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"PP-GOP-Pres-All,100",Wisconsin,https://apnews.com/fa3a9a0b00d84821add0b267f8d4e405,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:12Z,"0 of 3,937 precincts - 0 percent
Donald Trump, 0 - 0 percent
Uninstructed, 0 - 0 percent
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
By The Associated Press,"PP-GOP-Pres-All,100",Wisconsin,https://apnews.com/fa3a9a0b00d84821add0b267f8d4e405,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:12Z,"0 of 3,937 precincts - 0 percent
Donald Trump, 0 - 0 percent
Uninstructed, 0 - 0 percent
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/606fccfa76954af9bb01987c7f6cfd2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:11Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 5th Add,400",NORTHEAST Others +- Total Write +- Uninstructe +-,https://apnews.com/8d3ca3b8bc2642d6920a43d56ba6d93c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:11Z,"NORTHEAST Others +- Total Write +- Uninstructe +-
Conn. 0 0 0 0 0 0
Maine 0 0 0 0 0 0
Mass. 0 0 0 0 0 0
N.H. 0 0 0 0 0 0
N.J. 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0
Pa. 0 0 0 0 0 0
R.I. 0 0 0 0 0 0
Vt. 0 0 0 0 0 0
Total 0 0 0 0 0 0
SOUTH Others +- Total Writ… [+1259 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 4th Add,400",NORTHEAST Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/298f4d988e2943d28488b1b61347ead2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:11Z,"NORTHEAST Sanford +- Uncommitted +- Walsh +- No Preferen +-
Conn. 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. 0 0 0 0 0 0 0 0
R.I. 0 0 0 0 0 0 0 0
Vt. 0 0 0 0 0 0 0 0… [+1557 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 3rd Add,400",NORTHEAST Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/3a6faa6f4f1d40f8aa7f6ad39621e0b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:11Z,"NORTHEAST Maxwell +- Merrill +- Murphy +- Payne +-
Conn. 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. 0 0 0 0 0 0 0 0
R.I. 0 0 0 0 0 0 0 0
Vt. 0 0 0 0 0 0 0 0
Total 0 … [+1512 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 9th Add,400",Wells +- Williamson +- Yang +- No Preferen +-,https://apnews.com/3ff239b7ba6044bcb2beac672fb24799,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:10Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 8th Add,400",Steyer +- Thistle +- Torgesen +- Uncommitted +-,https://apnews.com/cee15b4f950b4f7cb747bf2df723f9e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:10Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 10th Add,400",Others +- Total Write +- Uninstructe +-,https://apnews.com/78d3f9c74ddd46c0a351f906eeff6447,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:10Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 2nd Add,400",Bloxham +- Booker +- Boyd +- Bullock +-,https://apnews.com/3c6b4c9960aa4368aadd3d6ecfe1cbc7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:09Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,"PP-Dem-Pres-All,100",Wisconsin,https://apnews.com/0661dafe34354fe18abda1b29301ac3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:09Z,"0 of 3,937 precincts - 0 percent
Michael Bennet, 0 - 0 percent
Joe Biden, 0 - 0 percent
Michael Bloomberg, 0 - 0 percent
Pete Buttigieg, 0 - 0 percent
John Delaney, 0 - 0 percent
Tulsi Gabbard, 0 - 0 percent
Amy Klobuchar, 0 - 0 percent
Deval Patrick,… [+295 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem Regions, 10th Add,400",NORTHEAST Others +- Total Write +- Uninstructe +-,https://apnews.com/66f6fa42259b47b9a03ef117c8166a57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:09Z,"NORTHEAST Others +- Total Write +- Uninstructe +-
UnAssign 0 0 0 0 0 0
Maine 0 0 0 0 0 0
Mass. 0 0 0 0 0 0
N.H. 0 0 0 0 0 0
N.J. 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0
Pa. 0 0 0 0 0 0
R.I. 0 0 0 0 0 0
Vt. 0 0 0 0 0 0
Total 0 0 0 0 0 0
SOUTH Others +- Total W… [+1262 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem Regions, 9th Add,400",NORTHEAST Wells +- Williamson +- Yang +- No Preferen +-,https://apnews.com/f2659617eb34475080b31a237c74763f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:08Z,"NORTHEAST Wells +- Williamson +- Yang +- No Preferen +-
UnAssign 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. 0 0 0 0 0 0 0 0
R.I. 0 0 0 0 0 0 0 0
Vt. 0 0 0 0 0 0 0 0
… [+1540 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem Regions, 8th Add,400",NORTHEAST Steyer +- Thistle +- Torgesen +- Uncommitted +-,https://apnews.com/69c08931f46345bd8715ac5af1366293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:08Z,"NORTHEAST Steyer +- Thistle +- Torgesen +- Uncommitted +-
UnAssign 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. 0 0 0 0 0 0 0 0
R.I. 0 0 0 0 0 0 0 0
Vt. 0 0 0 0 0 0 0 0… [+1550 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem Regions, 2nd Add,400",NORTHEAST Bloxham +- Booker +- Boyd +- Bullock +-,https://apnews.com/df85dd4b56df44c7ad155a7e5e69d9d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T04:03:07Z,"NORTHEAST Bloxham +- Booker +- Boyd +- Bullock +-
UnAssign 0 0 0 0 0 0 0 0
Maine 0 0 0 0 0 0 0 0
Mass. 0 0 0 0 0 0 0 0
N.H. 0 0 0 0 0 0 0 0
N.J. 0 0 0 0 0 0 0 0
N.Y. 0 0 0 0 0 0 0 0
Pa. 0 0 0 0 0 0 0 0
R.I. 0 0 0 0 0 0 0 0
Vt. 0 0 0 0 0 0 0 0
Total … [+1510 chars]",associated-press,Associated Press
,Authorities: Officer run over trying to stop stolen car,"MARSHALL COUNTY, Miss. (AP) — Mississippi authorities said an officer is being hospitalized after being run over by two suspects in a stolen car.",https://apnews.com/5dc48fbac2d5cadc2c584d2542e396e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T07:42:52Z,"MARSHALL COUNTY, Miss. (AP) Mississippi authorities said an officer is being hospitalized after being run over by two suspects in a stolen car.
It happened Monday when the K-9 officer was attempting to lay spike stripes on a road to stop a vehicle that was b… [+606 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares rise, echoing Wall St optimism on virus battle","TOKYO (AP) — Asian shares rose Tuesday, echoing the rally on Wall Street, amid a few glimmers of hope that the coronavirus pandemic could be slowing.",https://apnews.com/8cd90d1d5d14bf66e0156258af875619,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/14/e14a01c2-6357-5e99-98d5-c82f3435bf39/5e8bfbb608c5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T07:41:46Z,"TOKYO (AP) Asian shares rose Tuesday, echoing the rally on Wall Street, amid a few glimmers of hope that the coronavirus pandemic could be slowing.
Japan's benchmark Nikkei 225 gained 2.0% to finish at 18,950.18, while South Korea's Kospi gained 1.9% to 1,82… [+4379 chars]",associated-press,Associated Press
By SAM McNEIL Associated Press,Wuhan farmers struggle as crops wither from travel limits,"HUANGPI, China (AP) — Stuck in the same bind as many other Chinese farmers whose crops are rotting in their fields, Jiang Yuewu is preparing to throw out a 500-ton harvest of lotus root because anti-coronavirus controls are preventing traders…",https://apnews.com/03733c94ec39813543eed676c05573c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/8b/58b2cdc6-444d-536c-948b-b3211f2488db/5e8c2c94238ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T07:27:43Z,"HUANGPI, China (AP) Stuck in the same bind as many other Chinese farmers whose crops are rotting in their fields, Jiang Yuewu is preparing to throw out a 500-ton harvest of lotus root because anti-coronavirus controls are preventing traders from getting to hi… [+3576 chars]",associated-press,Associated Press
,Baltimore introduces bill to get coronavirus patients' race,BALTIMORE (AP) — The Baltimore city council introduced a bill requiring the city’s commissioner to report patients’ races and zip codes in order to address potential disparities in the city’s response to the coronavirus pandemic.,https://apnews.com/283eb74b676be1f268b776b65c38e575,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T07:04:29Z,"BALTIMORE (AP) The Baltimore city council introduced a bill requiring the citys commissioner to report patients races and zip codes in order to address potential disparities in the citys response to the coronavirus pandemic.
Baltimore City Council President … [+1788 chars]",associated-press,Associated Press
,Gov. Lee offering $200M in Tennessee local government grants,"NASHVILLE, Tenn. (AP) — Tennessee will soon accept applications for a $200 million pot of state money set aside for local government grants.",https://apnews.com/762a886a69c086bc15324f176e2f0bc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T06:59:54Z,"NASHVILLE, Tenn. (AP) Tennessee will soon accept applications for a $200 million pot of state money set aside for local government grants.
Gov. Bill Lees office says the application period will begin April 30 for the grants, which will be distributed to ever… [+643 chars]",associated-press,Associated Press
,TVA giving $100K to tornado relief in 3 Tennessee counties,"NASHVILLE, Tenn. (AP) — The Tennessee Valley Authority says it is giving $100,000 to relief funds in three Middle Tennessee counties that were hit hard by tornadoes in early March.",https://apnews.com/1b18e57eb0f670e290fc81107244c3c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T06:58:01Z,"NASHVILLE, Tenn. (AP) The Tennessee Valley Authority says it is giving $100,000 to relief funds in three Middle Tennessee counties that were hit hard by tornadoes in early March.
The nation's largest public utility said in a news release Monday that relief o… [+1000 chars]",associated-press,Associated Press
Mosa'ab Elshamy,AP PHOTOS: Virus haunts the destitute living on the margins,"In a housing complex in the Moroccan city of Sale, over 900 people live in crowded rooms without running water or an income to support them. While the North African country entered total lockdown...",https://apnews.com/530e73d316a2c1180433f01236054451,https://storage.googleapis.com/afs-prod/media/392ffd96174e486981157d3ae5a189da/3000.jpeg,2020-04-07T06:54:54Z,"In a housing complex in the Moroccan city of Sale, over 900 people live in crowded rooms without running water or an income to support them. While the North African country entered total lockdown in mid-March, self-isolation and social distancing are a luxury… [+3649 chars]",associated-press,Associated Press
,Request to have West Virginia inmates released is rejected,"CHARLESTON, W.Va. (AP) — A federal judge rejected a request to have several inmates released in West Virginia due to the coronavirus pandemic.",https://apnews.com/ade8d6f4b2ec5dfabfa56d602f7677c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T06:49:52Z,"CHARLESTON, W.Va. (AP) A federal judge rejected a request to have several inmates released in West Virginia due to the coronavirus pandemic.
U.S. District Judge Robert C. Chambers on Monday denied Mountain State Justice's request that the Division of Correct… [+799 chars]",associated-press,Associated Press
,Man dies in motorcycle crash while fleeing traffic stop,"DESTIN, Fla. (AP) — A Florida man was killed in a motorcycle crash while fleeing a traffic stop over the weekend, police said.",https://apnews.com/d1dd3dc8125194aa678b2d477126df3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T06:45:02Z,"DESTIN, Fla. (AP) A Florida man was killed in a motorcycle crash while fleeing a traffic stop over the weekend, police said.
Thomas Milton Mearns, 37, died at the scene of the Destin crash Sunday night, according to a Florida Highway Patrol report.
An Okalo… [+388 chars]",associated-press,Associated Press
,Community college system postpones search for new leader,"FRANKFORT, Ky. (AP) — Officials with the Kentucky Community and Technical College System have postponed the search for a new president due the ongoing coronavirus pandemic.",https://apnews.com/5a335c48bb546443d3686d0c0d9ecc20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T06:43:16Z,"FRANKFORT, Ky. (AP) Officials with the Kentucky Community and Technical College System have postponed the search for a new president due the ongoing coronavirus pandemic.
They hope to post the job again in August and announce a new leader by next January, ac… [+962 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Snead tops Hogan in playoff to win '54 Masters,A survey of 15 golf writers voted on the top five Masters in history. They are being republished this week because the Masters has been postponed due to the coronavirus pandemic. The 1954 Masters was voted No. 6. The following…,https://apnews.com/d6730bc5bbc2f7e5338e78e381a39fd5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/b7/4b796ac9-9480-5aa0-8d74-e71c89105b0f/5e8c1e7b150a2.image.jpg?crop=1682%2C946%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-04-07T06:18:46Z,"A survey of 15 golf writers voted on the top five Masters in history. They are being republished this week because the Masters has been postponed due to the coronavirus pandemic. The 1954 Masters was voted No. 6. The following story moved on April 12, 1954.
… [+5048 chars]",associated-press,Associated Press
,Feds extend waiver on monitors for some East Coast fisheries,BOSTON (AP) — The federal government has extended a waiver on the requirement for at-sea monitors for some East Coast fisheries.,https://apnews.com/fbe74c3ca57f220a6d77d1d8dc862229,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T06:15:09Z,"BOSTON (AP) The federal government has extended a waiver on the requirement for at-sea monitors for some East Coast fisheries.
Fishing boats often carry human observers, or at-sea monitors, to gather data that is important to the management of fisheries. The… [+756 chars]",associated-press,Associated Press
Qassim Abdul-zahra,Mideastern burial traditions clash with fears of contagion,"BAGHDAD (AP) — Mohammed al-Dulfi's 67-year-old father died on March 21 after a brief struggle against the new coronavirus, but it would take nine days for his body to find a final resting place in...",https://apnews.com/7b2dab04cafac39e9d7cd9d4dfe95bef,https://storage.googleapis.com/afs-prod/media/26119627dcf24ca79553d380f367a00d/3000.jpeg,2020-04-07T06:05:13Z,"BAGHDAD (AP) Mohammed al-Dulfis 67-year-old father died on March 21 after a brief struggle against the new coronavirus, but it would take nine days for his body to find a final resting place in the Shiite holy city of Najaf in southern Iraq. 
On two occasion… [+5369 chars]",associated-press,Associated Press
,Thomas Müller extends contract at Bayern Munich,"MUNICH (AP) — Thomas Müller signed a two-year contract extension with Bayern Munich, the German champions said Tuesday.",https://apnews.com/d4ba0f7dee11d96e72873e0ccc19c8d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/71/371ab6f0-89c3-5a43-bf12-7fa16efd4a29/5e8c52df78856.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-07T09:52:30Z,"Bayern's Thomas Mueller covers his face after missing an opportunity to score during the German Bundesliga soccer match between FC Bayern Munich and FC Augsburg in Munich, Germany, Sunday, March 8, 2020.
Matthias Schrader
MUNICH (AP) Thomas Müller signed a … [+1285 chars]",associated-press,Associated Press
Ignatius Ssuuna,Rwandans mark genocide anniversary under nationwide lockdown,"KIGALI, Rwanda (AP) — For Augustine Ngabonziza, a survivor of Rwanda's genocide, it's difficult not to wonder whether God has become more distant these days. How else can one explain why a country...",https://apnews.com/f08de839783cb4129627c940faebffd0,https://apnews.com/images/ShareLogo2.png,2020-04-07T09:46:34Z,"KIGALI, Rwanda (AP) For Augustine Ngabonziza, a survivor of Rwandas genocide, its difficult not to wonder whether God has become more distant these days. How else can one explain why a country that always comes together for the anniversary of the killings is … [+2361 chars]",associated-press,Associated Press
By NICK PERRY and KIKO ROSARIO Associated Press,New Zealand family hosts 4 German students during lockdown,"WELLINGTON, New Zealand (AP) — Four German students who were invited to shelter with a New Zealand family during a nationwide lockdown say they've been having lots of fun sharing meals, playing soccer and trying to learn guitar.",https://apnews.com/fde5b76debe81724da036cd73de2956b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c6/9c6e3090-87e2-5667-9184-aa25b9e8cee2/5e8c52b5bf83b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-04-07T09:41:04Z,"WELLINGTON, New Zealand (AP) Four German students who were invited to shelter with a New Zealand family during a nationwide lockdown say they've been having lots of fun sharing meals, playing soccer and trying to learn guitar.
And their host family says the … [+2483 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,"John Lewis, once a Trump target, lines up behind Joe Biden","ATLANTA (AP) — Civil rights icon and Georgia Rep. John Lewis is backing Joe Biden for president, giving the prospective Democratic nominee perhaps his biggest symbolic endorsement among the many veteran black lawmakers who back his candidacy.",https://apnews.com/526f578708895ea9479f1104027917a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/23/023ffbf7-6659-5c2e-94fa-6e8efc06f0c1/5e8c52b769237.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T09:30:07Z,"ATLANTA (AP) Civil rights icon and Georgia Rep. John Lewis is backing Joe Biden for president, giving the prospective Democratic nominee perhaps his biggest symbolic endorsement among the many veteran black lawmakers who back his candidacy.
We need his voice… [+5220 chars]",associated-press,Associated Press
,Police: Shootings that killed two under investigation,"JACKSON, Miss. (AP) — Police are investigating a string of shootings in Mississippi that killed two people, including a child, and injured three others in connection to each other.",https://apnews.com/04bf45d1d5be869477d63c22f3056b36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T09:06:16Z,"JACKSON, Miss. (AP) Police are investigating a string of shootings in Mississippi that killed two people, including a child, and injured three others in connection to each other.
The shootings happened in five locations in a four hour time span early Monday … [+731 chars]",associated-press,Associated Press
Jill Lawless,UK's Johnson spends night in ICU; not on ventilator,"LONDON (AP) — British Prime Minister Boris Johnson has spent the night in the intensive care unit of a London hospital with the new coronavirus, but is not on a ventilator, a senior government...",https://apnews.com/b36f46940b79c6990b3d90980d4e1f90,https://storage.googleapis.com/afs-prod/media/c6f60edf50da4ba5ab3b0fe710080e8c/3000.jpeg,2020-04-07T09:05:05Z,"LONDON (AP) British Prime Minister Boris Johnson has spent the night in the intensive care unit of a London hospital with the new coronavirus, but is not on a ventilator, a senior government minister said Tuesday.
Johnson was admitted to St. Thomas Hospital … [+3102 chars]",associated-press,Associated Press
By The Associated Press,The Latest: SKorean baseball hopes for practice in 2 weeks,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/38f8388689b11b1963007154e7c7ac1a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/38/338563d3-d436-5b66-986d-145fa0d667c7/5e6f51d57d9e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T08:56:34Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
South Koreas professional baseball league says it hopes to start practice games between teams on April 21 before possibly opening the season in early May.
The Korea Baseball O… [+1063 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,"Japan declares state of emergency, ramping up virus battle",TOKYO (AP) — Japan’s Prime Minister Shinzo Abe declared a month-long state of emergency Tuesday for Tokyo and six other prefectures to ramp up defenses against the spread of the coronavirus.,https://apnews.com/b4c774ef3b14b923e5be6acd01613487,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ed/dedda5ba-b411-5b64-baff-670929198b3f/5e8c416a2d0b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T08:56:29Z,"TOKYO (AP) Japans Prime Minister Shinzo Abe declared a month-long state of emergency Tuesday for Tokyo and six other prefectures to ramp up defenses against the spread of the coronavirus.
Abe said Tuesday that there would be no European-style lockdowns. The … [+4540 chars]",associated-press,Associated Press
,"Japan's PM Abe declares state of emergency in Tokyo, 6 other regions to fortify defenses against coronavirus pandemic.","TOKYO (AP) — Japan's PM Abe declares state of emergency in Tokyo, 6 other regions to fortify defenses against coronavirus pandemic.",https://apnews.com/2f2dc162d91fa8c1584864fcfc6e1d65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T08:49:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
Kelvin Chan,Online grocery services struggle to meet spike in demand,"LONDON (AP) — A pandemic forcing everyone to stay home could be the perfect moment for online grocery services. In practice, they've been struggling to keep up with a surge in orders, highlighting...",https://apnews.com/4db540fb9ecf64e818a8e99eea5b13b1,https://storage.googleapis.com/afs-prod/media/9999636b6df1488c8dd4d6a8eed39f05/3000.jpeg,2020-04-07T08:06:17Z,"LONDON (AP) A pandemic forcing everyone to stay home could be the perfect moment for online grocery services. In practice, theyve been struggling to keep up with a surge in orders, highlighting their limited ability to respond to an unprecedented onslaught of… [+5961 chars]",associated-press,Associated Press
Associated Press,Deputies: Man fatally shot before crashing into utility pole,"WEST PALM BEACH, Fla. (AP) — A man whose vehicle crashed into a pole in West Palm Beach on Monday had been fatally shot moments earlier, police said.",https://apnews.com/7eea9a1e6de96a9716c5b4b07bf5ab4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T11:53:08Z,"WEST PALM BEACH, Fla. (AP) A man whose vehicle crashed into a pole in West Palm Beach on Monday had been fatally shot moments earlier, police said.
The man was ejected from the vehicle and deputies found his body in the road, the Palm Beach County Sheriff's … [+500 chars]",associated-press,Associated Press
