author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,North Carolina man surrenders in trailer park triple slaying,"CLARKTON, N.C. (AP) — North Carolina authorities say a wanted man has surrendered in connection with a triple slaying at a mobile home park over the weekend.",https://apnews.com/319401849151b051a777926fc8b6c468,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:35:44Z,"CLARKTON, N.C. (AP) North Carolina authorities say a wanted man has surrendered in connection with a triple slaying at a mobile home park over the weekend.
Bladen County Sheriffs officials told news outlets on Monday that Taurean Johnson had turned himself i… [+685 chars]",associated-press,Associated Press
,Supreme Court to hear dispute over Philadelphia Catholic agency that won't place foster children with same-sex couples,WASHINGTON (AP) — Supreme Court to hear dispute over Philadelphia Catholic agency that won't place foster children with same-sex couples.,https://apnews.com/cfcf8bb61dec97bf30160ee01f23b103,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-24T14:34:21Z,"#1 TULSA PAINTERS-Int/Ext, Cabinets, Textures, Wallpaper Removal, Carpentry, Decks, Fences, Affordable. 36 Yrs. Exp, Free Est. 918-289-1038",associated-press,Associated Press
,"Dow sinks more than 900 points in early trading, following global markets lower as virus cases spread beyond Asia","NEW YORK (AP) — Dow sinks more than 900 points in early trading, following global markets lower as virus cases spread beyond Asia.",https://apnews.com/9d6588c78364485b989fb04cbacad78f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-24T14:33:00Z,"NEW YORK (AP) Dow sinks more than 900 points in early trading, following global markets lower as virus cases spread beyond Asia.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+89 chars]",associated-press,Associated Press
,Denali Park Road closures raise tourism concerns in Alaska,"ANCHORAGE, Alaska (AP) — Landslides that caused road closures last year have raised concerns about whether there will be full access to Denali National Park and Preserve during the upcoming tourism season.",https://apnews.com/984c121012a6d2c5b920c55e7c84201e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:32:33Z,"ANCHORAGE, Alaska (AP) Landslides that caused road closures last year have raised concerns about whether there will be full access to Denali National Park and Preserve during the upcoming tourism season.
The National Park Service has said itplans to open the… [+1682 chars]",associated-press,Associated Press
,TSA: Woman arrested with loaded gun at NY's Stewart Airport,"NEWBURGH, N.Y. (AP) — A woman tried to board a plane in New York with a loaded handgun in her carry-on luggage, the Transportation Security Administration said.",https://apnews.com/73bd4ac6f5dacfce285e085372577962,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:29:54Z,"NEWBURGH, N.Y. (AP) A woman tried to board a plane in New York with a loaded handgun in her carry-on luggage, the Transportation Security Administration said.
TSA officers spotted the .380-caliber gun as the woman went through security at Stewart Internation… [+593 chars]",associated-press,Associated Press
,Search to resume for missing boaters in Tennessee,"SAVANNAH, Tenn. (AP) — Crews plan to search Monday for a Tennessee man and two teens who were reported missing following a weekend fishing tournament on Pickwick Lake.",https://apnews.com/c88fca7249f17855c45a54ce6b16973d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:27:04Z,"SAVANNAH, Tenn. (AP) Crews plan to search Monday for a Tennessee man and two teens who were reported missing following a weekend fishing tournament on Pickwick Lake.
The Tennessee Wildlife Resource Agency identified the missing as two 15-year-old boys and a … [+841 chars]",associated-press,Associated Press
,18-year-old arrested in killing of his 21-year-old brother,"WICHITA, Kan. (AP) — Authorities have arrested an 18-year-old in the deadly shooting of his brother in Wichita.",https://apnews.com/290c7f92b1083b4e14a4aa6056e80eae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:26:38Z,"WICHITA, Kan. (AP) Authorities have arrested an 18-year-old in the deadly shooting of his brother in Wichita.
Records show that Idriys Norwood of Wichita has been booked into jail on suspicion of second-degree murder in the death of his brother, 21-year-old … [+568 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,Canadian police move to clear indigenous protest in Ontario,TORONTO (AP) — Canadian police moved on Monday to clear an indigenous rail blockade in Ontario that has crippled freight and passenger rail traffic in most of eastern Canada for nearly three weeks.,https://apnews.com/92af827be8daa4dc8ecfae9bb79d5c03,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-24T14:26:01Z,"TORONTO (AP) Canadian police moved on Monday to clear an indigenous rail blockade in Ontario that has crippled freight and passenger rail traffic in most of eastern Canada for nearly three weeks.
Ontario Provincial Police arrested some protesters on Tyendina… [+1462 chars]",associated-press,Associated Press
,Utah WWII veteran turns 100 with memories of her war service,"PROVO, Utah (AP) — A veteran turning 100 in Utah has recalled her service in World War II working as an engineer and in confidential communications, which gave her access to one of the war's final secrets.",https://apnews.com/5f2a6d56d23f4dc973baaf73e8b87716,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:23:07Z,"PROVO, Utah (AP) A veteran turning 100 in Utah has recalled her service in World War II working as an engineer and in confidential communications, which gave her access to one of the war's final secrets.
Olive OMara was 21 years old when Japanese planes atta… [+1388 chars]",associated-press,Associated Press
,Man charged with raping 18-year-old foster care runaway,"WICHITA, Kan. (AP) — A Wichita man has been charged with raping an 18-year-old after she ran away from a foster home with a 12-year-old.",https://apnews.com/9f267955e916990e388790a7c53dc919,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:13:59Z,"WICHITA, Kan. (AP) A Wichita man has been charged with raping an 18-year-old after she ran away from a foster home with a 12-year-old.
Police Officer Paul Cruz announced the arrest of 41-year-old Willie Green in a news release Sunday. He also is charged with… [+628 chars]",associated-press,Associated Press
,1 dead in early morning house fire in Rhode Island,"PAWTUCKET, R.I. (AP) — A woman was found dead after a fire early Monday morning in a multi-family home in Rhode Island, officials said.",https://apnews.com/f7558eabc3624f96b1e0fc9cc8d2797e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:10:33Z,"PAWTUCKET, R.I. (AP) A woman was found dead after a fire early Monday morning in a multi-family home in Rhode Island, officials said.
The fire was reported at about 6:30 a.m.
The woman was found in a first-floor unit of the Pawtucket home, according to Stat… [+632 chars]",associated-press,Associated Press
,Deadline approaching for Indiana Governor’s Fellows program,INDIANAPOLIS (AP) — The deadline is days away to apply for the 2020-2021 Indiana Governor’s Fellowship.,https://apnews.com/7ad26b5f08613caaa197f0ce283eb8e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:08:48Z,"INDIANAPOLIS (AP) The deadline is days away to apply for the 2020-2021 Indiana Governors Fellowship.
An application and supporting materials must be postmarked or submitted by email by Friday.
The Governors Fellowship places people in various state agencies… [+760 chars]",associated-press,Associated Press
,Police: Person fishing on pier discovers dog stuffed in bag,"SUNSET BEACH, N.C. (AP) — Police in North Carolina say that person fishing off of a pier has found a dead pit bull stuffed inside a back pack.",https://apnews.com/2142c3335791461e7d86f49397a318b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T14:08:33Z,"SUNSET BEACH, N.C. (AP) Police in North Carolina say that person fishing off of a pier has found a dead pit bull stuffed inside a back pack.
The Raleigh News &amp; Observer reports that the dog was found Saturday in Sunset Beach. The coastal community is nea… [+464 chars]",associated-press,Associated Press
,Nebraska traffic stop leads to drug find in North Carolina,"LINCOLN, Neb. (AP) — A traffic stop along Interstate 80 a few miles west of the Nebraska capital has led to a drug seizure in North Carolina, authorities said Monday.",https://apnews.com/527c30ded430f60c66e0a3482fbed6b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:58:17Z,"LINCOLN, Neb. (AP) A traffic stop along Interstate 80 a few miles west of the Nebraska capital has led to a drug seizure in North Carolina, authorities said Monday.
The Lancaster County Sheriff's Office said a 25-year-old man from Charlotte, North Carolina, … [+862 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Air Force reservist picked to lead Wisconsin National Guard,"MADISON, Wis. (AP) — A brigadier general in the U.S. Air Force reserves who has more than 25 years of military experience will take over as commander of the Wisconsin National Guard following a sexual assault scandal that led to…",https://apnews.com/bcbcc5432c99cfc1038b33e7950681b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-24T17:57:08Z,"MADISON, Wis. (AP) A brigadier general in the U.S. Air Force reserves who has more than 25 years of military experience will take over as commander of the Wisconsin National Guard following a sexual assault scandal that led to the former leader resigning in D… [+1190 chars]",associated-press,Associated Press
,Deaths of 2 women in fire ruled accidental,"LANCASTER, Pa. (AP) — A coroner has ruled the deaths of two women in a fire in a Pennsylvania home over the weekend accidental.",https://apnews.com/9139e5832d1ccd19a5e356aa92f3cb57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:54:11Z,"LANCASTER, Pa. (AP) A coroner has ruled the deaths of two women in a fire in a Pennsylvania home over the weekend accidental.
Sabine Labarriere, 40, and Marie Dorcena, 79, died of smoke inhalation and thermal injuries, the Lancaster County coroner said Monda… [+557 chars]",associated-press,Associated Press
,"Man who tried to kill daughter, 7, gets up to 18 years","NORTHAMPTON, Mass. (AP) — A Massachusetts man convicted of using drain cleaner and prescription painkillers to try to kill his 7-year-old daughter was sentenced Monday to up to 18 years behind bars.",https://apnews.com/f06f4863c9f795a5d9c3323986b900f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:53:54Z,"NORTHAMPTON, Mass. (AP) A Massachusetts man convicted of using drain cleaner and prescription painkillers to try to kill his 7-year-old daughter was sentenced Monday to up to 18 years behind bars.
Christopher Conley, 37, of Northampton was sentenced three da… [+1140 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Staying put: Sabres acquire Simmonds, plan to keep him",The latest on the NHL trade deadline (all times Eastern):,https://apnews.com/6cf6403fdb1e4a54d78467abeb63183e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/83/083d300b-6bae-5e5b-8617-25441d35f97a/5e541304bef66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:51:38Z,"New Jersey Devils' Wayne Simmonds (17) tries to control the puck in front of Carolina Hurricanes goaltender Petr Mrazek (34), of the Czech Republic, during the third period of an NHL hockey game in Raleigh, N.C., Friday, Feb. 14, 2020.
Karl B DeBlaker
The l… [+1306 chars]",associated-press,Associated Press
By DAVID McHUGH AP Business Writer,"Virus outbreak chills markets, outlook for global economy","FRANKFURT, Germany (AP) — The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against headwinds from the U.S.-China trade dispute.",https://apnews.com/fd4ebcd5341920f912c834fb709ba52d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ac/eaca836f-d4d9-5804-9391-827b8d41af2d/5e5410e63ca23.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:48:03Z,"FRANKFURT, Germany (AP) The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against headwinds from the U.S.-China trade dispute.
Stocks fell sharply on Monday around the world on news of more in… [+6268 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Bill will expand Idaho concealed-carry law to non-residents,"BOISE, Idaho (AP) — Visitors to Idaho 18 and older who can legally possess firearms would be allowed to carry a concealed handgun within city limits under legislation that headed to the House on Monday.",https://apnews.com/721bb463922ef156626ef839abf40b9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f1/cf1a7b67-29d8-59fd-838f-0e29b93ec186/5e5410ea32b44.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:46:02Z,"BOISE, Idaho (AP) Visitors to Idaho 18 and older who can legally possess firearms would be allowed to carry a concealed handgun within city limits under legislation that headed to the House on Monday.
The House State Affairs Committee voted 11-3 to approve t… [+2177 chars]",associated-press,Associated Press
,Tractor-trailer overturns on Interstate 93 in Canterbury,"CANTERBURY, N.H. (AP) — A tractor-trailer rolled over and caught fire on Interstate 93 North in Canterbury, New Hampshire, state police said Monday.",https://apnews.com/af90e1eb47bd37bc6d90f3a9c3b24e0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:44:58Z,"CANTERBURY, N.H. (AP) A tractor-trailer rolled over and caught fire on Interstate 93 North in Canterbury, New Hampshire, state police said Monday.
The truck carried a dump body that was half filled with gravel, police said. One person was taken to the hospit… [+349 chars]",associated-press,Associated Press
,Healing Garden for Las Vegas mass shooting victims to expand,LAS VEGAS (AP) — A sanctuary garden for those affected by the 2017 Las Vegas mass shooting is expanding.,https://apnews.com/08d17e7234449e98c8fe99e5d5263db4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:39:41Z,"LAS VEGAS (AP) A sanctuary garden for those affected by the 2017 Las Vegas mass shooting is expanding.
The city of Las Vegas will be adding more features to the Healing Garden, which was created also as a place to honor the 58 victims, KTNV-TV reported. They… [+824 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Thomas criticizes a previous high court opinion -- his own,"WASHINGTON (AP) — Justice Clarence Thomas has made no secret of his dislike of past Supreme Court decisions written by other justices, including seminal opinions about abortion rights, press freedoms and a defendant's right to a lawyer.",https://apnews.com/7205c8b226eec00fb440f21687b44bbc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/a8/ca875065-95ee-57c9-98d1-cf15ad310981/5e540ff39d794.image.jpg?crop=1622%2C912%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:36:06Z,"FILE - In this Feb. 15, 2018, file photo, Supreme Court Associate Justice Clarence Thomas sits as he is introduced during an event at the Library of Congress in Washington. Thomas has made no secret of his dislike of past Supreme Court decisions written by ot… [+2006 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Thomas criticizes a previous high court opinion -- his own,"WASHINGTON (AP) — Justice Clarence Thomas has made no secret of his dislike of past Supreme Court decisions written by other justices, including seminal opinions about abortion rights, press freedoms and a defendant's right to a lawyer.",https://apnews.com/7205c8b226eec00fb440f21687b44bbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f6/1f6961a2-8b5e-5d3c-9962-75f0428bccd4/5e540bfba368d.image.jpg?crop=1622%2C912%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:36:06Z,"WASHINGTON (AP) Justice Clarence Thomas has made no secret of his dislike of past Supreme Court decisions written by other justices, including seminal opinions about abortion rights, press freedoms and a defendant's right to a lawyer.
On Monday, the 71-year-… [+2021 chars]",associated-press,Associated Press
,Gun rights group challenges permitless carry repeal petition,OKLAHOMA CITY (AP) — Advocates of Oklahoma’s permitless carry law are challenging a petition seeking to reverse the measure that expanded residents’ gun rights.,https://apnews.com/fb3423f663e4fec014b9633cd0f219ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-24T17:35:58Z,"If they believed the people in the state of Oklahoma are on their side, they would have no problem with a vote, he said. Were looking forward to going to court, getting this resolved quickly and moving onto the signature-gathering process.
The Second Amendme… [+727 chars]",associated-press,Associated Press
,Democratic Rep. Wintrow to seek Idaho state Senate seat,"BOISE, Idaho (AP) — Democratic Rep. Melissa Wintrow announced Monday that she will run for an open Idaho state Senate seat.",https://apnews.com/9699a6e948133797591588ca698009e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:30:30Z,"BOISE, Idaho (AP) Democratic Rep. Melissa Wintrow announced Monday that she will run for an open Idaho state Senate seat.
Wintrow said she'll seek the seat being vacated by Democratic Sen. Cherie Buckner-Webb. Buckner-Webb announced last week that she wouldn… [+547 chars]",associated-press,Associated Press
,Buy back program meant to return reservation land to tribes,"CASPER, Wyo. (AP) — Land owners on a Wyoming Native American reservation will be able to sell their property to the federal government through a program meant to return ownership to the reservation’s two tribes.",https://apnews.com/6ad46c9b4206bb7a865d8b9120ec8d86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:30:23Z,"CASPER, Wyo. (AP) Land owners on a Wyoming Native American reservation will be able to sell their property to the federal government through a program meant to return ownership to the reservations two tribes.
The Casper Star-Tribune reported Sunday that the … [+1161 chars]",associated-press,Associated Press
,"Couple lost in woods survived on muddy water, fern fronds","INVERNESS, Calif. (AP) — A couple who went missing in the woods of Northern California for a week survived by drinking from a muddy puddle and eating fern fronds, said rescuers who had given up hopes of finding them alive.",https://apnews.com/54d153c3824a6ef2569b4d5a3ce4df99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:25:19Z,"INVERNESS, Calif. (AP) A couple who went missing in the woods of Northern California for a week survived by drinking from a muddy puddle and eating fern fronds, said rescuers who had given up hopes of finding them alive.
Carol Kiparsky, 77, and Ian Irwin, 72… [+3241 chars]",associated-press,Associated Press
,The Latest: Judge to request Weinstein be held in infirmary,NEW YORK (AP) — The Latest on a verdict in the rape and sexual assault trial of Harvey Weinstein (all times local):,https://apnews.com/4ae09c87edc367459d629e6647d98d03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4c/24c5e621-6473-5549-a33f-5b2f2fe5b078/5e5401bfde31b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:24:27Z,"NEW YORK (AP) The Latest on a verdict in the rape and sexual assault trial of Harvey Weinstein (all times local):
12:20 p.m.
Harvey Weinstein was hauled out a side door of the courtroom with his hands cuffed in front of him after he was convicted Monday of … [+3050 chars]",associated-press,Associated Press
,Suspect charged in theft of silver coins from Kodiak home,"KODIAK, Alaska (AP) — Alaska State Troopers have made in arrest in the theft of silver coins valued at more than $100,000 from a Kodiak home.",https://apnews.com/87da228b2f602d30abe5239cc0f9ea3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:23:58Z,"KODIAK, Alaska (AP) Alaska State Troopers have made in arrest in the theft of silver coins valued at more than $100,000 from a Kodiak home.
Christopher Peters, 34, of Kodiak, is charged with burglary and theft in the case, troopers said. He is represented by… [+1014 chars]",associated-press,Associated Press
,3rd man accused of conspiracy in Waterloo robbery-slaying,"CEDAR FALLS, Iowa (AP) — A third person has been charged with conspiracy in the slaying of a Waterloo man during a robbery attempt.",https://apnews.com/3d05c8fe16ff24c41b4f5c3ebad32fb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:21:33Z,"CEDAR FALLS, Iowa (AP) A third person has been charged with conspiracy in the slaying of a Waterloo man during a robbery attempt.
Marquas Gafeney, 21, of Waterloo was arrested Sunday and remained in custody Monday. Black Hawk County court records say he's ch… [+963 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,Kansas back atop Top 25 as Baylor slides to No. 2 after loss,"LAWRENCE, Kan. (AP) — Kansas is back on top of the college basketball world after knocking off Baylor in a matchup of Big 12 heavyweights, while the Bears dropped to No. 2 in The Associated Press men's poll Monday after…",https://apnews.com/2c3ba96be6dac293a4e928cecc3a38fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9a/89a0e791-445d-57f5-9fc3-784a4f3f2bc2/5e54087aa0f62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:20:30Z,"LAWRENCE, Kan. (AP) Kansas is back on top of the college basketball world after knocking off Baylor in a matchup of Big 12 heavyweights, while the Bears dropped to No. 2 in The Associated Press men's poll Monday after their nip-and-tuck loss in Waco.
The Jay… [+4497 chars]",associated-press,Associated Press
,Rhode Island gasoline prices holding steady,"PROVIDENCE, R.I. (AP) — Gasoline prices in Rhode Island are holding steady, but may not for much longer, AAA Northeast said Monday.",https://apnews.com/d6855c2a7b9fc38fcc9e8b9bbb12bd7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:19:28Z,"PROVIDENCE, R.I. (AP) Gasoline prices in Rhode Island are holding steady, but may not for much longer, AAA Northeast said Monday.
The price of a gallon of self-serve, regular unleaded is averaging $2.46, the same as last week, the organization said. That's a… [+613 chars]",associated-press,Associated Press
,16-year-old charged with murder in teen siblings' slayings,INDIANAPOLIS (AP) — A 16-year-old Indianapolis youth was charged Monday with murder as an adult for allegedly fatally shooting two teenage siblings.,https://apnews.com/eaf9494f2950b104b0aafd572cff2d25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:19:24Z,"INDIANAPOLIS (AP) A 16-year-old Indianapolis youth was charged Monday with murder as an adult for allegedly fatally shooting two teenage siblings.
Lometreus Sanders faces two counts of murder, dangerous possession of a firearm and carrying a handgun without … [+584 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Longtime Wisconsin lawmaker Olsen announces retirement,"MADISON, Wis. (AP) — Longtime Republican state lawmaker Luther Olsen, a moderate in the Republican majority who survived a 2011 recall attempt and served as head of the Senate's Education Committee, announced Monday that he will not seek re-election.",https://apnews.com/3073150a3a25c5543f58cbe3fe4fe48c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/15/91505914-0a1c-5987-bf79-81641f8aae42/5e5408442c333.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:18:20Z,"MADISON, Wis. (AP) Longtime Republican state lawmaker Luther Olsen, a moderate in the Republican majority who survived a 2011 recall attempt and served as head of the Senate's Education Committee, announced Monday that he will not seek re-election.
Olsen, wh… [+2742 chars]",associated-press,Associated Press
By DAVID BILLER and MARCELO DE SOUSA Associated Press,Rio Carnival schools make plea for end of religious abuse,"RIO DE JANEIRO (AP) — As the Grande Rio Samba school rolled its Carnival float onto Rio de Janeiro's parade grounds, people aboard unfurled a massive fan-shaped banner reading “RESPECT MY AXÉ” to the roaring crowd.",https://apnews.com/0c49259ccfacbdc88aeae1bcba9f563e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/d8/8d8729f8-8664-5e1a-9cc2-ce60c388de71/5e5408458fc91.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-24T17:18:01Z,"RIO DE JANEIRO (AP) As the Grande Rio Samba school rolled its Carnival float onto Rio de Janeiro's parade grounds, people aboard unfurled a massive fan-shaped banner reading RESPECT MY AXÉ to the roaring crowd.
Axé is the vital cosmic force in the Afro-Brazi… [+6775 chars]",associated-press,Associated Press
,Rescuers in helicopter aid injured skier in Grand Teton,"JACKSON, Wyo. (AP) — Rescuers used a helicopter to to get an injured skier out of the backcountry of Grand Teton National Park.",https://apnews.com/1048bf47f2dcbe0644ba5e7ac0b911e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:16:56Z,"JACKSON, Wyo. (AP) Rescuers used a helicopter to to get an injured skier out of the backcountry of Grand Teton National Park.
A ranger and two Teton County Search and Rescue volunteers flew to help the 30-year-old Vermont woman Saturday.
She hurt her leg sk… [+393 chars]",associated-press,Associated Press
,"Sheriff: Georgia man, 76, found dead with bite marks on body","KNOXVILLE, Ga. (AP) — Investigatorsin Georgia are trying to determine what happened to a 76-year-old man who was found dead in his yard with bite marks on his body.",https://apnews.com/6cd5581ecb83be228c6940d5c43d0dba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:15:39Z,"KNOXVILLE, Ga. (AP) Investigatorsin Georgia are trying to determine what happened to a 76-year-old man who was found dead in his yard with bite marks on his body.
Lee Alvin Becham was discovered after 5 p.m. Sunday outside his home in Crawford County, Sherif… [+614 chars]",associated-press,Associated Press
,Georgia senators want to ease rules for building below dams,ATLANTA (AP) — Georgia senators voted Monday to let people build homes that could be flooded by dams without raising safety standards for the upstream dam.,https://apnews.com/7f71b30468465b45c98264723ef6e3dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:12:37Z,"ATLANTA (AP) Georgia senators voted Monday to let people build homes that could be flooded by dams without raising safety standards for the upstream dam.
The state Senate voted 47-6 to pass Senate Bill 319, sending it to the House for more debate. It would l… [+1143 chars]",associated-press,Associated Press
,Judge orders Harvey Weinstein to jail immediately after sexual assault conviction,NEW YORK (AP) — Judge orders Harvey Weinstein to jail immediately after sexual assault conviction.,https://apnews.com/ab5fdebeaad9796358dc4ae8cff50758,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-24T17:11:49Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
