author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JAKE COYLE AP Film Writer,Sunset falls on a historic season for the drive-in,"NEW YORK (AP) — Julia Wiggin was still shivering after running out to hang up the weekend’s marquee — “Ghostbusters,” “Texas Chainsaw Massacre” — at her Northfield Drive-in near Hinsdale, New Hampshire.",https://apnews.com/b8e63160a6fe9394ac4be7a0c3ea5091,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/a0/aa00c5e6-afa7-5c4d-b20e-380a125167ca/5f9fc4910b7b6.image.jpg?crop=1804%2C1015%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-11-02T08:00:06Z,"Some drive-ins have advantages that others dont. The five-screen Ford Wyoming Drive-In just outside Detroit never closes. Their owner also runs a construction company, so they have snowplows on site.… [+1204 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: The upsides to thinking about when you will die,"Social Security’s life expectancy calculator predicts I’ll live to about 86. An insurance company’s version says I should expect to die at 98. A longevity calculator created by actuaries demurs, putting the odds at only 32% that I’ll make it…",https://apnews.com/2ca88cef995c1c3cb5d7715a6398c085,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/25/1252ac09-826c-59bc-86da-ff8e8724c962/5f3a786fda4aa.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-11-02T11:39:02Z,"Other factors can add or subtract years from someones life expectancy. The more income and education you have, the longer you are likely to live. Race, lifestyle, health and family history play signi… [+1185 chars]",associated-press,Associated Press
,French judo federation addresses sexual abuse accusations,PARIS (AP) — The French judo federation said Monday it is working with sports authorities to protect victims following a series of alleged cases of violence and sexual assault.,https://apnews.com/b82f04352b4ccc8d17a5714c4504db26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T11:37:41Z,"PARIS (AP) The French judo federation said Monday it is working with sports authorities to protect victims following a series of alleged cases of violence and sexual assault.
In a statement followin… [+1367 chars]",associated-press,Associated Press
,Moldova’s presidential election heads toward runoff,"CHISINAU, Moldova (AP) — Moldova's presidential election is heading to a runoff after no candidate earned a majority in a first round of weekend voting which, however, gave a narrow lead to a pro-Western candidate.",https://apnews.com/c8014f1f148828e95776211950c3a9f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/7d/27d53d0d-acc5-5a7c-87a5-ffb362d4f8ca/5f9ee28f5228e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-02T11:24:24Z,"CHISINAU, Moldova (AP) Moldova's presidential election is heading to a runoff after no candidate earned a majority in a first round of weekend voting which, however, gave a narrow lead to a pro-Weste… [+1103 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Bayern says Süle tests positive for COVID-19,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/33bd162d89f0ffd47991ae94299fe6aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/99/f9971d6a-1bed-5b74-87ae-8cbdc4b02745/5f9ff215b9def.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T11:23:04Z,"A fan wearing a face mask sits alone on the stands before the start of the Champions League group C soccer match between FC Porto and Olympiacos at the Dragao stadium in Porto, Portugal, Tuesday, Oct… [+1191 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Trump, Biden make final pleas to voters","Here’s what’s happening Monday in Election 2020, one day until Election Day:",https://apnews.com/6bef40b2875d33ecb2609067f0774c29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/14/814cd65b-af62-5d73-aa7f-11a858f74787/5f9ff1df4a13b.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-11-02T11:22:49Z,"Heres whats happening Monday in Election 2020, one day until Election Day:
ON THE TRAIL: President Donald Trump and Democratic challenger Joe Biden have one last chance to make their case to voters … [+991 chars]",associated-press,Associated Press
,Snowden and his wife seek to be Russian-US dual nationals,MOSCOW (AP) — Former U.S. security contractor Edward Snowden said Monday that he and his wife intend to apply for Russian citizenship without renouncing their U.S. citizenship.,https://apnews.com/ddb9a9de56dd837a58eee13d16df8570,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/77/5774e1fe-bfc3-5a17-a095-367e2c51c4f5/5f9ff147dd3fb.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-11-02T11:03:20Z,"FILE - In this Saturday, Feb. 14, 2015 file photo, a video technician monitors a computer screen as National Security Agency leaker Edward Snowden appears on a live video feed broadcast from Moscow a… [+1788 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Will loser of the election accept the result?,WASHINGTON (AP) — Presidential politics move fast. What we’re watching heading into the final week of the 2020 campaign:,https://apnews.com/ed736b4777412a93394f6ba128627209,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/5f/f5f35b23-5f20-561b-9210-23bcf40604cc/5f9fea9663942.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T10:34:16Z,"Biden has promised to accept the results no matter what, but that doesn't mean that Democrats won't end up in an extended court battle in certain states if things don't go their way particularly if t… [+1328 chars]",associated-press,Associated Press
,UK court rules against Johnny Depp in libel action,LONDON (AP) — Britain's High Court has ruled against Johnny Depp in his libel action against the owner of the Sun tabloid over allegations that he was a “wife beater.”,https://apnews.com/650ea2e6cefab27814f6596ed6c9f7d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/6e/f6e8b365-089f-5bed-b2c7-9d2aee59d99e/5f9ea42c2b65e.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-11-02T10:27:25Z,"Heard, 34, testified as the main witness for the defense, saying Depp turned into a violent alter ego he dubbed the Monster when under the influence of alcohol and drugs. She alleged 14 separate inci… [+1160 chars]",associated-press,Associated Press
,UK High Court rules against Johnny Depp in his libel suit against owner of Sun tabloid over wife-beating allegations,LONDON (AP) — UK High Court rules against Johnny Depp in his libel suit against owner of Sun tabloid over wife-beating allegations.,https://apnews.com/e611a5bafbeb277007edff45654a81f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T10:14:40Z,"The retailer, which sells firearms in approximately half of its more than 5,000 U.S. stores, said reports of civil unrest appeared isolated.",associated-press,Associated Press
,WHO chief Tedros to quarantine after contact gets COVID-19,GENEVA (AP) — The head of the World Health Organization says he will self-quarantine after being identified as a contact of a person who tested positive for COVID-19.,https://apnews.com/f57b223465bbae225c5e4942441bc48b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d2/5d29e558-0c7c-550d-a906-120df0be38c2/5f9fdc512b63c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T10:11:00Z,"FILE - In this June 25, 2020, file photo, Tedros Adhanom Ghebreyesus, director general of the World Health Organization (WHO), attends a press conference, at its headquarters in Geneva, Switzerland. … [+1771 chars]",associated-press,Associated Press
,AP PHOTOS: German circus on hold as partial lockdown starts,"FRANKFURT, Germany (AP) — The curtain is coming down, for now, at the Circus Delmonde. As Germany embarks Monday on a four-week partial lockdown, the family-run circus joins theaters,...",https://apnews.com/aaca4a171648e31db737afbc019add92,https://storage.googleapis.com/afs-prod/media/444a06d2442e44a5ba657be9a7db3c32/3000.jpeg,2020-11-02T10:06:19Z,"FRANKFURT, Germany (AP) The curtain is coming down, for now, at the Circus Delmonde.
As Germany embarks Monday on a four-week partial lockdown, the family-run circus joins theaters, cinemas, sports … [+1467 chars]",associated-press,Associated Press
,Small fire burns tents in squalid Greek island refugee camp,"ATHENS, Greece (AP) — A small brush fire that started at an overcrowded refugee center on Greece's eastern Aegean island of Samos has burned about 15 tents but caused no injuries, Greek authorities said Monday.",https://apnews.com/cb2a831804d394552bb0aefa7840942e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/d3/fd33bf96-c1ae-5ba4-a558-cf9df829fcd1/5f9fe01133ff7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T10:04:16Z,"ATHENS, Greece (AP) A small brush fire that started at an overcrowded refugee center on Greece's eastern Aegean island of Samos has burned about 15 tents but caused no injuries, Greek authorities sai… [+1165 chars]",associated-press,Associated Press
,The Latest: Trump set to spend election night at White House,WASHINGTON (AP) — The Latest on the presidential campaign (all times local):,https://apnews.com/3f42f2ddb730a8dff916b54be74672a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/bb/6bb6996f-6a06-5f79-bfee-8ebf6916bc1c/5f9fa0b24d220.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T13:56:11Z,"WASHINGTON (AP) The Latest on the presidential campaign (all times local):
9:05 a.m.
Joe Biden is defending Dr. Anthony Fauci after President Donald Trump suggested hed dismiss the nations top infe… [+999 chars]",associated-press,Associated Press
,"DMV centers are still appointment-only, most have backlogs","RICHMOND, Va. (AP) — All Virginia Department of Motor Vehicles centers are still operating by appointment-only because of the coronavirus pandemic. And most are booked three months out.",https://apnews.com/cc8a4342b2296d2068598650cdfb482c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-02T13:51:20Z,"RICHMOND, Va. (AP) All Virginia Department of Motor Vehicles centers are still operating by appointment-only because of the coronavirus pandemic. And most are booked three months out.
The Richmond T… [+753 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,AP Explains: The election result may be delayed. That's OK.,"Patience, America.",https://apnews.com/d9208787554db4c4575579f6b75a7cde,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/df/1dfa39f9-a5ee-5a6f-a6d4-4b1e1ed155cd/5fa014781748c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T13:48:23Z,"But in a close race, more of the vote may need to be counted before the AP can call a winner.
IS THERE ANY HOPE FOR KNOWING THE WINNER ON ELECTION NIGHT?
Sure. Not all battleground states are slow-… [+1391 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,76ers name Morey team president; extend GM Brand,PHILADELPHIA (AP) — The Philadelphia 76ers officially named Daryl Morey president of basketball operations and extended the contract of general manager Elton Brand on Monday.,https://apnews.com/f6e5d955f26287f9eca9dd6b4d34c51c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/73/d736bac7-8d58-5cd5-a590-3c250476aa79/5fa0111d69fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T13:32:50Z,"This offseason, we made it our mission to make this organization better and stronger. By hiring a tremendous front-office leader in Daryl and championship coach in Doc, as well as extending Elton, we… [+1015 chars]",associated-press,Associated Press
,Hawaii County will not meet building code update deadline,"KAILUA-KONA, Hawaii (AP) — Hawaii County officials said they will not meet a state-imposed deadline to revamp a building code, prompting two county councilors to request an extension from the governor.",https://apnews.com/87a2ef24cd3850087fa59314fc73b462,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-02T13:32:49Z,"KAILUA-KONA, Hawaii (AP) Hawaii County officials said they will not meet a state-imposed deadline to revamp a building code, prompting two county councilors to request an extension from the governor.… [+1073 chars]",associated-press,Associated Press
,More snowplow funding sought for Alaska's Seward Highway,"ANCHORAGE, Alaska (AP) — Residents and businesses in Southcentral Alaska have urged state officials to increase funding for winter road maintenance and plowing along the Seward Highway in anticipation of increased outdoor recreation during the coronavirus pan…",https://apnews.com/a692f835d979a62a895df8238c73cfae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-02T13:22:23Z,"Nick DAlessio, who owns a guide business and helped write the petition, said Turnagain Pass was inaccessible at times last year and caused business losses.
The Anchorage Assembly passed a resolution… [+1125 chars]",associated-press,Associated Press
,Nice captain Dante out for several months with knee injury,"NICE, France (AP) — Nice defender Dante will likely be sidelined until the end of the season after tearing the ACL in his left knee during a French league game.",https://apnews.com/97ba54672008907459dacf2e1c17e673,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ba/9bae5af0-243b-5ce6-8119-b9e212378229/5f9b4de03123f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T13:20:31Z,"NICE, France (AP) Nice defender Dante will likely be sidelined until the end of the season after tearing the ACL in his left knee during a French league game.
The 37-year-old Nice captain was stretc… [+685 chars]",associated-press,Associated Press
By JAMEY KEATEN Associated Press,Western nations decry Belarus crackdown at UN rights review,"GENEVA (AP) — Western nations decried arbitrary arrests and other forms of repression in Belarus during a review of its record at the U.N.’s top human rights body on Monday, with the U.S. ambassador calling on authorities there to halt…",https://apnews.com/2d5cbb4a6f5dece3c02a6b1ec528693b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/93/393d89f1-c843-568c-84f2-f8d9cd3f24a1/5f9f0954dc738.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-02T13:20:30Z,"By JAMEY KEATEN
Associated Press
GENEVA (AP) Western nations decried arbitrary arrests and other forms of repression in Belarus during a review of its record at the U.N.s top human rights body on M… [+1226 chars]",associated-press,Associated Press
,Former Ireland coach McCarthy hired by Cypriot club APOEL,"NICOSIA, Cyprus (AP) — Former Ireland coach Mick McCarthy was hired Monday by Cypriot club APOEL.",https://apnews.com/b6b4cae6f8dca61394f3caa1b581cb29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T13:11:27Z,"NICOSIA, Cyprus (AP) Former Ireland coach Mick McCarthy was hired Monday by Cypriot club APOEL.
APOEL said McCarthy signed a 19-month contract through next season.
McCarthy is the fifth fulltime co… [+1010 chars]",associated-press,Associated Press
,Poland protests leader: abortion court ruling must be waived,"WARSAW, Poland (AP) — A leader of Poland’s massive protests triggered by the tightening of the country's strict abortion law said Monday the court ruling must be withdrawn.",https://apnews.com/d25461947cee758c253b146859df67d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/9f/99f3e399-3254-559e-9de7-54a7d9c6e863/5f9d8e4c0993d.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-11-02T12:56:09Z,"WARSAW, Poland (AP) A leader of Polands massive protests triggered by the tightening of the country's strict abortion law said Monday the court ruling must be withdrawn.
Klementyna Suchanow, leader … [+1245 chars]",associated-press,Associated Press
Steve Peoples,Will loser accept results?,"Will loser accept results?

 
 
 
 (Top headline, 12th story, link)

 

 

 
 Related stories:2020: THE FINAL COUNTDOWN...
POLL: Biden leads by 7 in PA...
REPORT: Crews building non-scalable fence to secure White House, Ellipse and Lafayette Square... D…",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-hillary-clinton-ed736b4777412a93394f6ba128627209,https://storage.googleapis.com/afs-prod/media/afa51c57a15949109c01d140dfd7dcce/3000.jpeg,2020-11-02T12:52:36Z,"WASHINGTON (AP) Presidential politics move fast. What were watching heading into the final week of the 2020 campaign:
Days to general election: 1
___
THE NARRATIVE
Its almost over. By this time n… [+6609 chars]",associated-press,Associated Press
,DOJ: 27 missing children found during search in Virginia,"ALEXANDRIA, Va. (AP) — Twenty-seven missing children were found in Virginia during a five-day search led by the U.S. Marshals Service.",https://apnews.com/043008c265be14988ab9a50615d476b7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-02T12:48:53Z,"ALEXANDRIA, Va. (AP) Twenty-seven missing children were found in Virginia during a five-day search led by the U.S. Marshals Service.
Six other children who had been reported missing were found to be… [+799 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,6 key questions going into the 2020 presidential election,Election Day is finally upon us.,https://apnews.com/f3ac3c632697c6c795f603ff5ac6d768,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/7b/57b9f61c-36ab-5a4d-9d99-ee0b4321c101/5fa0072424a5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T12:46:18Z,"Trumps reelection depends on driving up his margins in rural areas and smaller towns and cities those expansive swaths of red on the county-by-county results map from 2016.
But acres dont vote, peop… [+1495 chars]",associated-press,Associated Press
,West Virginia law students will staff voter hotline,"MORGANTOWN, W.Va. (AP) — Students at the West Virginia University College of Law will help staff an election protection hotline this Election Day.",https://apnews.com/cf63c514717ddf193fd82637eff17b14,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-02T12:38:59Z,"MORGANTOWN, W.Va. (AP) Students at the West Virginia University College of Law will help staff an election protection hotline this Election Day.
The students will work with the West Virginia America… [+900 chars]",associated-press,Associated Press
,"Police: Actor Eddie Hassell, 30, killed in Texas shooting","GRAND PRAIRIE, Texas (AP) — The actor Eddie Hassell, known for his roles in the NBC show “Surface” and the 2010 film “The Kids Are All Right,” has died after a shooting in Texas, police said. He was 30.",https://apnews.com/c8c1aa44af08798b5f075f8a371cc40d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-02T12:29:03Z,"GRAND PRAIRIE, Texas (AP) The actor Eddie Hassell, known for his roles in the NBC show Surface and the 2010 film The Kids Are All Right, has died after a shooting in Texas, police said. He was 30.
T… [+798 chars]",associated-press,Associated Press
By HUIZHONG WU Associated Press,"Former employee sues China Southern, alleging discrimination","TAIPEI, Taiwan (AP) — A former flight attendant is suing China Southern Airlines for suspending him after his sexual orientation was made public without his consent last year, in a rare legal maneuver that pits him against the country’s largest…",https://apnews.com/1d7a0b9c32f018ecd57fe48223cabc17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c3/ec31f88a-4914-5c40-a571-9bf5ea093fc2/5fa0000c011df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T12:21:05Z,"By HUIZHONG WU
Associated Press
TAIPEI, Taiwan (AP) A former flight attendant is suing China Southern Airlines for suspending him after his sexual orientation was made public without his consent la… [+1250 chars]",associated-press,Associated Press
Geir Moulson,Germany starts 'wave-breaker' shutdown as Europe locks down - The Associated Press,"BERLIN (AP) — Several European countries are tightening restrictions this week, starting with a partial shutdown Monday in Germany, as authorities across the continent scramble to slow a rapid...",https://apnews.com/article/international-news-virus-outbreak-europe-germany-5b316ddd6d05fcb07fa9ff46eb06f763,https://storage.googleapis.com/afs-prod/media/34c9bb46330e427fb7403248c1bb93fb/3000.jpeg,2020-11-02T12:20:02Z,"BERLIN (AP) Several European countries are tightening restrictions this week, starting with a partial shutdown Monday in Germany, as authorities across the continent scramble to slow a rapid rise in … [+6145 chars]",associated-press,Associated Press
By GEIR MOULSON Associated Press,Germany starts 'wave-breaker' shutdown as Europe locks down,BERLIN (AP) — Germany became the latest European country to embark on a partial shutdown Monday as authorities across the continent scramble to flatten a rapid rise in coronavirus infections that threatens to overwhelm their health care systems.,https://apnews.com/5b316ddd6d05fcb07fa9ff46eb06f763,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e6/4e649196-6540-54da-b6a7-32f502ab350a/5f9ffcbbe6e57.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T12:14:30Z,"This is also about enabling Christmas business for German companies, and Christmas celebrations with the family for all of us, he added. The stricter the measures, the quicker they work, so we decide… [+1412 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK's Johnson faces opposition from his own party on lockdown,LONDON (AP) — Prime Minister Boris Johnson is defending his decision to reverse course and impose a second national lockdown as he prepares to face British lawmakers for the first time since announcing his U-turn over the weekend.,https://apnews.com/d457ff312154a49c09f202f896250806,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/92/792b13df-c8d1-51a4-a354-78829907e39b/5fa01f9260db6.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-11-02T12:08:00Z,But that approach became untenable after new analysis showed COVID-19 was spreading so rapidly that the number of deaths this winter could more than double those recorded earlier this year. The gover… [+1202 chars],associated-press,Associated Press
Zeke Miller,President suggests will fire after election...,"President suggests will fire after election...

 
 
 
 (Top headline, 21st story, link)

 

 

 
 Related stories:2020: THE FINAL COUNTDOWN...
REPORT: Crews building non-scalable fence to secure White House, Ellipse and Lafayette Square... Developing...…",https://apnews.com/article/election-2020-donald-trump-pandemics-virus-outbreak-anthony-fauci-57c804db048aa7f1c99f227b495f52e6,https://storage.googleapis.com/afs-prod/media/99f66ac53dc6416588c44c2ae61ae83d/3000.jpeg,2020-11-02T12:07:37Z,"OPA-LOCKA, Fla. (AP) President Donald Trump is suggesting that he will fire Dr. Anthony Fauci after Tuesdays election, as his rift with the nations top infectious disease expert widens while the nati… [+3671 chars]",associated-press,Associated Press
ap news,Whale tail sculpture catches train!,"SPIJKENISSE, Netherlands (AP) — This really was a fluke. The driver of a metro train escaped injury when the front carriage rammed through the end of an elevated section of rails and was...",https://apnews.com/article/international-news-netherlands-rotterdam-de0577175ba65260b4bd0923bf7b4a08,https://storage.googleapis.com/afs-prod/media/10b8bef6075249f89a85c4dbdd2d3899/3000.jpeg,2020-11-02T12:00:14Z,"What a fluke: Dutch whale tail sculpture catches metro train
SPIJKENISSE, Netherlands (AP) — This really was a fluke.
The driver of a metro train escaped injury when the front carriage rammed through… [+1505 chars]",associated-press,Associated Press
,Downtown Indianapolis businesses prep for possible unrest,INDIANAPOLIS (AP) — Some buildings and businesses in downtown Indianapolis have boarded up windows and taken other security steps to prepare for possible unrest surrounding Election Day.,https://apnews.com/a7f5eeaeb328e38008ac837ec5c8496d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-02T15:51:20Z,"INDIANAPOLIS (AP) Some buildings and businesses in downtown Indianapolis have boarded up windows and taken other security steps to prepare for possible unrest surrounding Election Day.
An eye care p… [+867 chars]",associated-press,Associated Press
,"Biden, Trump campaign in Pennsylvania; mail ballots roll in","HARRISBURG, Pa. (AP) — President Donald Trump and former Vice President Joe Biden are stumping in Pennsylvania on Monday, the last day before Election Day, with counties reporting that they have received more than 2.4 million mail-in and absentee ballots…",https://apnews.com/4d4315973052adc42d286c26a35dcfbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/bd/3bd71a91-b318-5a21-a977-ca1eddd99d59/5fa02e4c6ad14.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-11-02T15:50:58Z,"HARRISBURG, Pa. (AP) President Donald Trump and former Vice President Joe Biden are stumping in Pennsylvania on Monday, the last day before Election Day, with counties reporting that they have receiv… [+1245 chars]",associated-press,Associated Press
,AP News Guide: A look at Tennessee’s election,"NASHVILLE, Tenn. (AP) — With all eyes on the presidential election, the biggest race in Tennessee remains the open U.S. Senate seat now that Republican incumbent Sen. Lamar Alexander is retiring as his term ends. A handful of U.S. House…",https://apnews.com/47a728e8c3aeae056f68e263d3248ff8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/62/a625c6e8-a0ce-56ab-bab1-ae4f86693f9c/5f87327c44636.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T15:50:48Z,Bradshaw is an environmental justice and labor issues activist and community organizer. She is a single mother who has battled foreclosure and bankruptcy and struggled with student loan debt while wo… [+1203 chars],associated-press,Associated Press
,Schalke fined for racist abuse of Dortmund youngster,"FRANKFURT, Germany (AP) — Schalke was fined 6,000 euros ($7,000) on Monday after its fans racially abused and threatened a 15-year-old Borussia Dortmund forward during a youth game.",https://apnews.com/0ce152734d2d7b7cb3356112aaef3344,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-02T15:43:04Z,"FRANKFURT, Germany (AP) Schalke was fined 6,000 euros ($7,000) on Monday after its fans racially abused and threatened a 15-year-old Borussia Dortmund forward during a youth game.
German soccer fede… [+1291 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Last-place Real Madrid faces 'final' in Champions League,"MADRID (AP) — Winless and in last place in its Champions League group, Real Madrid needs a victory against Inter Milan to ease the pressure.",https://apnews.com/1fa438d538453eba04d7504c8634ec22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/14/9142ceb3-30bf-5626-bd08-34c0d5a64e30/5f9d8e5249b40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-02T15:39:31Z,"Real Madrid's head coach Zinedine Zidane follows the action during the Spanish La Liga soccer match between Real Madrid and Huesca at Alfredo di Stefano stadium in Madrid, Spain, Saturday, Oct. 31, 2… [+1366 chars]",associated-press,Associated Press
Zeina Karam,"Robert Fisk, veteran foreign correspondent, dies at 74","BEIRUT (AP) — Veteran British journalist Robert Fisk, one of the best-known Middle East correspondents who spent his career reporting from the troubled region and won accolades for challenging...",https://apnews.com/cca0617ae413cd6ef4d18ab6a159fff5,https://storage.googleapis.com/afs-prod/media/b22d495377c546afac8c86b2bf1ec073/2612.jpeg,2020-11-02T15:36:23Z,"BEIRUT (AP) Veteran British journalist Robert Fisk, one of the best-known Middle East correspondents who spent his career reporting from the troubled region and won accolades for challenging mainstre… [+5518 chars]",associated-press,Associated Press
,What a fluke: Dutch whale tail sculpture catches metro train - The Associated Press,"<ol><li>What a fluke: Dutch whale tail sculpture catches metro train  The Associated Press
</li><li>Whale of a ride: Crashed subway train lands on giant sea creature sculpture  CNN
</li><li>Whale sculpture stops Dutch train crashing into water  The Guardian…",https://apnews.com/article/dutch-whale-tail-sculpture-catches-train-de0577175ba65260b4bd0923bf7b4a08,https://storage.googleapis.com/afs-prod/media/10b8bef6075249f89a85c4dbdd2d3899/3000.jpeg,2020-11-02T15:30:00Z,"SPIJKENISSE, Netherlands (AP) This really was a fluke.
The driver of a metro train escaped injury when the front carriage rammed through the end of an elevated section of rails and was caught by a s… [+1579 chars]",associated-press,Associated Press
