author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Engine-room blast on Greek ferry injures 4 crew members,"ATHENS, Greece (AP) — Authorities in Greece say four crew members have been injured in an engine-room explosion on a ferry at Iraklio port on the island of Crete.",https://apnews.com/eef1d3b71777920cbb854d531668528c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T08:11:27Z,"ATHENS, Greece (AP) Authorities in Greece say four crew members have been injured in an engine-room explosion on a ferry at Iraklio port on the island of Crete.
There were no passengers on board whe… [+522 chars]",associated-press,Associated Press
Sam Mednick,"Burkina Faso army blamed for extrajudicial torture, deaths","FADA N'GOURMA, Burkina Faso (AP) —  Huddled on the floor in a dimly lit room, one by one the five men displayed wounds they say were inflicted by government soldiers armed with wooden...",https://apnews.com/41ff8b34b2d3a761139f0c76faf2af97,https://storage.googleapis.com/afs-prod/media/6b3d58261f244187bf63c4a81fc5b891/3000.jpeg,2020-08-24T08:02:34Z,"FADA NGOURMA, Burkina Faso (AP) 
Huddled on the floor in a dimly lit room, one by one the five men displayed wounds they say were inflicted by government soldiers armed with wooden planks, knives an… [+4926 chars]",associated-press,Associated Press
,The Latest: Former GOP Sen. Jeff Flake endorses Biden,WASHINGTON (AP) — The Latest on this week's Republican National Convention (all times local):,https://apnews.com/dc64ae1e3c77991ca8d029313f76c1f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/61/b6183982-3847-51f8-81b1-81a56b2bd579/5f43af574ee08.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T11:49:38Z,"WASHINGTON (AP) The Latest on this week's Republican National Convention (all times local):
7:48 a.m.
Former GOP Sen. Jeff Flake of Arizona has endorsed Democratic presidential nominee Joe Biden.
… [+956 chars]",associated-press,Associated Press
,Daughter of Utah Jazz great Stockton to play in Germany,"HERNE, Germany (AP) — Laura Stockton, the daughter of retired Utah Jazz great John Stockton, has signed a professional contract to play basketball in Germany, her new club said.",https://apnews.com/5008ff290350d72e2cc42debc7e753de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T11:41:55Z,"HERNE, Germany (AP) Laura Stockton, the daughter of retired Utah Jazz great John Stockton, has signed a professional contract to play basketball in Germany, her new club said.
Herner TC, which compe… [+1008 chars]",associated-press,Associated Press
,"Austria expels Russian diplomat, Moscow set to respond","BERLIN (AP) — Austria said Monday it is expelling a Russian diplomat, a decision that the Russian Embassy in Vienna said was “unfounded” and would draw a response from Moscow.",https://apnews.com/16bdd36b262daef630946f319926fddf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T11:41:25Z,"BERLIN (AP) Austria said Monday it is expelling a Russian diplomat, a decision that the Russian Embassy in Vienna said was unfounded and would draw a response from Moscow.
The Austrian Foreign Minis… [+1023 chars]",associated-press,Associated Press
By MARIAM FAM Associated Press,"After Beirut explosion, helpers tend to shock and trauma","When a massive explosion ripped through Beirut this month, Yorgo Younes scurried to flee his building. He saw children crying and adults screaming as they scrambled for safety, one running barefoot over jagged pieces of glass in a state of…",https://apnews.com/65e8dd5ce49f52e11ccead6a1ff64593,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d7/9d7b3039-fa55-5c2c-a034-fb1d6bd370b5/5f43abed60f60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T11:32:02Z,"When a massive explosion ripped through Beirut this month, Yorgo Younes scurried to flee his building. He saw children crying and adults screaming as they scrambled for safety, one running barefoot o… [+1420 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: The 2 costs that can make or break your nest egg,"If you earn a decent income but have trouble saving, the culprits could be the roof over your head and the car in your driveway.",https://apnews.com/a600418f20d0bd1eceefb9db3c4e467f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/25/1252ac09-826c-59bc-86da-ff8e8724c962/5f3a786fda4aa.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-08-24T11:11:03Z,"That 3 percentage-point difference in contributions is largely attributable to the lower savers spending more on housing, transportation, and food and beverage, the researchers found. By retirement a… [+1220 chars]",associated-press,Associated Press
,"Denmark suspends foreign spy agency chief, 2 others","COPENHAGEN, Denmark (AP) — Denmark's government said Monday that the head of the country's foreign intelligence service has been “relieved of duty for the time being” after an independent watchdog heavily criticized the spy agency for deliberately withholding…",https://apnews.com/32814a611e84011e93894e4ab37bb11c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T10:19:48Z,"COPENHAGEN, Denmark (AP) Denmark's government said Monday that the head of the country's foreign intelligence service has been relieved of duty for the time being after an independent watchdog heavil… [+1281 chars]",associated-press,Associated Press
,"Denmark suspends foreign spy agency chief, 2 others","COPENHAGEN, Denmark (AP) — Denmark's government said Monday that the head of the country's foreign intelligence service has been “relieved of duty for the time being” after an independent watchdog heavily criticized the spy agency for deliberately withholding…",https://apnews.com/32814a611e84011e93894e4ab37bb11c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T10:19:48Z,"COPENHAGEN, Denmark (AP) Denmark's government said Monday that the head of the country's foreign intelligence service has been relieved of duty for the time being after an independent watchdog heavil… [+1109 chars]",associated-press,Associated Press
David Rising,"Official: Russian dissident critical, but stable in Germany","BERLIN (AP) — Russian dissident Alexei Navalny remains in critical but stable condition in a Berlin hospital where he is being treated after a suspected poisoning, a German official said...",https://apnews.com/89051aea9fa1150cd04606ce50167204,https://storage.googleapis.com/afs-prod/media/d6fcaadb19fc4b4889f8cc3d3d7fba63/3000.jpeg,2020-08-24T10:14:21Z,"BERLIN (AP) Russian dissident Alexei Navalny remains in critical but stable condition in a Berlin hospital where he is being treated after a suspected poisoning, a German official said Monday.
Dirk … [+3501 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,Apple CEO Tim Cook is fulfilling another Steve Jobs vision,"BERKELEY, Calif. (AP) — Apple co-founder Steve Jobs, who died in 2011, was a tough act to follow. But Tim Cook seems to be doing so well at it that his eventual successor may also have big shoes to fill.",https://apnews.com/70e2e39017b1aa4cb8a80d438a5c2866,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3f/f3f9ab92-4dec-5dd9-bdba-a702dbccb31d/5f4396d0664aa.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-08-24T10:13:35Z,"Apple also remains a laggard in artificial intelligence, particularly in the increasingly important market for voice-activated digital assistants. Although Apple's Siri is widely used on Apple device… [+1507 chars]",associated-press,Associated Press
,Hawaii to use $10M in virus funds for jobs outside tourism,"HONOLULU (AP) — Hawaii plans to use at least $10 million in federal coronavirus recovery funds to bolster jobs beyond the state's vital tourism industry in sectors including agriculture, health...",https://apnews.com/cc98619c5a3a0fc855fc1a62407e0afd,https://apnews.com/images/ShareLogo2.png,2020-08-24T13:49:41Z,"HONOLULU (AP) Hawaii plans to use at least $10 million in federal coronavirus recovery funds to bolster jobs beyond the states vital tourism industry in sectors including agriculture, health care and… [+2096 chars]",associated-press,Associated Press
,Alaska tribal groups oppose state’s lawsuit over hunting,"JUNEAU, Alaska (AP) — Alaska tribal governments and organizations have asked the state to withdraw a lawsuit alleging a federal agency overstepped its authority by granting an Alaska Native village a special hunting permission during the coronavirus pandemic.",https://apnews.com/6411c9cc0592729be527fe85cfbd6a72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T13:45:39Z,"JUNEAU, Alaska (AP) Alaska tribal governments and organizations have asked the state to withdraw a lawsuit alleging a federal agency overstepped its authority by granting an Alaska Native village a s… [+1033 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,First lady opens student art exhibit on women's suffrage,WASHINGTON (AP) — Melania Trump is marking the 100th anniversary of women gaining the right to vote with an art exhibit based on works by children from all 50 states and the District of Columbia.,https://apnews.com/2049e73b7a1e8f7c9761162462b59893,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b6/db6dec06-1ba2-5cfe-88b2-74444ead8da5/5f43c8a7d3f6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T13:40:01Z,"WASHINGTON (AP) Melania Trump is marking the 100th anniversary of women gaining the right to vote with an art exhibit based on works by children from all 50 states and the District of Columbia.
The … [+1255 chars]",associated-press,Associated Press
,"Alaska virus contact tracing program working, officials say","ANCHORAGE, Alaska (AP) — Alaska’s contact tracing program is working well despite undergoing a strain in recent months during the effort to track coronavirus infections, public health officials said.",https://apnews.com/57d66c78f2519e07fa05017c860080c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T13:39:53Z,"ANCHORAGE, Alaska (AP) Alaskas contact tracing program is working well despite undergoing a strain in recent months during the effort to track coronavirus infections, public health officials said.
T… [+1010 chars]",associated-press,Associated Press
,Quarantine order delays FIFA ban case for Brazil's Teixeira,"LAUSANNE, Switzerland (AP) — An appeal hearing for former FIFA official Ricardo Teixeira to challenge his life ban for bribery was delayed because his lawyers face a 10-day quarantine in Switzerland if they arrived from Brazil.",https://apnews.com/abe088567356e01a06b7067e38d5defe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T13:38:55Z,"LAUSANNE, Switzerland (AP) An appeal hearing for former FIFA official Ricardo Teixeira to challenge his life ban for bribery was delayed because his lawyers face a 10-day quarantine in Switzerland if… [+1010 chars]",associated-press,Associated Press
,"Police, protesters clash night before RNC opens in Charlotte","CHARLOTTE, N.C. (AP) — Police in Charlotte, North Carolina, made at least two more arrests and used pepper spray on demonstrators protesting the night before the Republican National Convention was set to begin and President Donald Trump was expected to…",https://apnews.com/5d08d4d6588ef938847d881e3edc7966,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3f/03f53a3c-7a1f-5296-bc7e-53192c1e5ad3/5f41b242185a1.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-08-24T13:32:32Z,"CHARLOTTE, N.C. (AP) Police in Charlotte, North Carolina, made at least two more arrests and used pepper spray on demonstrators protesting the night before the Republican National Convention was set … [+1255 chars]",associated-press,Associated Press
By MARTHA MENDOZA and FRANK BAKER Associated Press,Big California wildfires burn on as death toll reaches 7,"SCOTTS VALLEY, Calif. (AP) — Three massive wildfires chewed through parched Northern California landscape as firefighters raced to dig breaks and make other preparations ahead of a frightening weather system packing high winds and more of the lightning that s…",https://apnews.com/78af214a476b0cbba6a84b075d90b7cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/b3/db3aa27b-1890-536c-8c81-71ce43f19e76/5f432db206d45.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-24T13:20:05Z,"The Santa Cruz fire is one of three complexes, or groups of fires, burning on all sides of the San Francisco Bay Area.. All were started by lightning.
Fire crew made slow progress battling the blaze… [+1117 chars]",associated-press,Associated Press
,Former Virginia Lt. Gov. John H. Hager dies at 83,"RICHMOND, Va. (AP) — John H. Hager, a former Virginia lieutenant governor who served from 1998 to 2002, has died at the age of 83.",https://apnews.com/bafe56f85256bd52964898cee70c5f92,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/e9/ee920dcc-16e3-567b-b50e-722c59a01ffb/5f43be072ccc9.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-08-24T13:07:56Z,"FILE - In this May 30, 2008 file photo, Chairman of the Virginia Republican Party John Hager, opens the 2008 Virginia Republican Convention in Richmond, Va. Hager, a former Virginia lieutenant govern… [+1199 chars]",associated-press,Associated Press
Sally Stapleton,Jim Bakker gets PPP loans during legal fight on fraud claims...,"Jim Bakker gets PPP loans during legal fight on fraud claims...

 
 
 
 (Second column, 3rd story, link)

 

 

 
 Related stories:Emails show businesses held sway over state reopening plans...
POLL: 57% of Republicans say corona death toll is 'acceptabl…",https://apnews.com/2c690094065ece9ba147feb4b18812d2,https://storage.googleapis.com/afs-prod/media/dc4a7d5556884ef2baddb30c0171715a/2226.jpeg,2020-08-24T12:49:38Z,"When the U.S. government extended pandemic hardship loans to thousands of religious institutions, Jim Bakker and Morningside USA, his ministry in Blue Eye, Missouri, were among the most high-profile … [+6262 chars]",associated-press,Associated Press
,Tokyo Skytree lights up to mark 1 year to go for Paralympics,"TOKYO (AP) — The Tokyo Skytree was lighted in red, green and blue on Monday to mark one year to go for the opening of the Paralympic Games.",https://apnews.com/afade5e3475dae2c29451e3c9b89d76a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/15/f15dee8b-2577-59c9-8e67-f45ed27fdc64/5f43bdbb87f07.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-08-24T12:46:27Z,"TOKYO (AP) The Tokyo Skytree was lighted in red, green and blue on Monday to mark one year to go for the opening of the Paralympic Games.
The Olympics and Paralympics were to take place this year bu… [+1043 chars]",associated-press,Associated Press
,AGT winner Murphy earns high school equivalency diploma,"LOGAN, W.Va. (AP) — “America’s Got Talent” winner Landau Eugene Murphy Jr. put his down time during the coronavirus pandemic to good use, earning his high school equivalency diploma 30 years after dropping out.",https://apnews.com/f32192abc35fb8691f23de9f961d93bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/5b/75b60c9c-a4ac-53ea-895a-a5a5259f485c/5f43b96a25fb5.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-08-24T12:39:31Z,"FILE - In this June 29, 2014 file photo, Jazz singer Landau Eugene Murphy, Jr. sings the National Anthem before the Baltimore Orioles and Tampa Bay Rays baseball game, in Baltimore. The Americas Got … [+1432 chars]",associated-press,Associated Press
,Berlin Film Festival to make acting prizes gender neutral,BERLIN (AP) — The organizers of the Berlin International Film Festival say they will stop awarding separate acting prizes to women and men beginning next year. Berlinale organizers said...,https://apnews.com/4f9c43b919404eae182ad61440085964,https://apnews.com/images/ShareLogo2.png,2020-08-24T12:33:23Z,"BERLIN (AP) The organizers of the Berlin International Film Festival say they will stop awarding separate acting prizes to women and men beginning next year.
Berlinale organizers said Monday the per… [+1511 chars]",associated-press,Associated Press
,"74 days, 1 mile later, giant Tennessee turtle returns home","ASHLAND CITY, Tenn. (AP) — A 150-pound (68-kilogram) tortoise who escaped from a Tennessee home has been returned after 74 days, managing to make it less than a mile during his slow and steady journey.",https://apnews.com/d0e906f8f36ad893ce364204f3dc661f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T12:27:31Z,"ASHLAND CITY, Tenn. (AP) A 150-pound (68-kilogram) tortoise who escaped from a Tennessee home has been returned after 74 days, managing to make it less than a mile during his slow and steady journey.… [+1207 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,Top Trump aide Kellyanne Conway to leave White House,"WASHINGTON (AP) — Kellyanne Conway, one of President Donald Trump’s most influential and longest serving advisers, announced Sunday that she would be leaving the White House at the end of the month.",https://apnews.com/118876258db77625df9c24759af837f4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/78/5787b8c6-5a8f-5d7a-b9f6-a6241efad87a/5f43348d6e804.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T12:13:06Z,"Mark Meadows, Trumps chief of staff, said Monday that her departure leaves a big hole at the White House.
This is all about making priority for family, Meadows told CBS This Morning. Thats what this… [+1338 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Norway to lift travel ban for soccer match,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/558aed40aefbf28891630d45f0e8224b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a4/1a4312cd-99c4-5f54-aa2c-59423605798a/5f43b9ccb57ab.image.jpg?crop=1840%2C1035%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-08-24T12:04:35Z,Buffalo Bills Head Coach Sean McDermott runs practice form the middle of the field with a mask on during the second day of training camp opened to the media at ADPRO Sports Training Center's outdoor … [+966 chars],associated-press,Associated Press
By TALI ARBEL AP Technology Writer,TikTok to fight Trump over his pending order to ban its app,"NEW YORK (AP) — Video app TikTok said it will wage a legal fight against the Trump Administration's efforts to ban the popular, Chinese-owned service over national-security concerns.",https://apnews.com/b5b90af034c4911dd0bf1bfdb7f23f64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/84/78452232-4bd9-58ba-b939-eef32797f0cb/5f43eb21eea7f.image.jpg?crop=1500%2C844%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:58:18Z,Both Republican and Democratic lawmakers have shared concerns about TikTok that ranged from its vulnerability to censorship and misinformation campaigns to the safety of user data and childrens priva… [+1198 chars],associated-press,Associated Press
By ANDREW SELSKY Associated Press,No turning back in the state that pioneered voting by mail,"SALEM, Ore. (AP) — Running an election by mail is a major undertaking, involving the U.S. Postal Service, armies of volunteers and even librarians.",https://apnews.com/218231279af1df1d9576577eed324f18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3b/d3be7510-3982-5f67-9de5-f515a3528ff1/5f43eb0017c5d.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:52:52Z,"SALEM, Ore. (AP) Running an election by mail is a major undertaking, involving the U.S. Postal Service, armies of volunteers and even librarians.
But for election officials and voters in Oregon whic… [+1304 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,No turning back in the state that pioneered voting by mail,"SALEM, Ore. (AP) — Running an election by mail is a major undertaking, involving the U.S. Postal Service, armies of volunteers and even librarians.",https://apnews.com/218231279af1df1d9576577eed324f18,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/82/9827d78d-966f-53d5-83a6-21f121e27645/5f43e973dfe0a.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:52:52Z,"Once they receive their ballots and fill them out, voters have the option of returning them by mail (the postage is pre-paid beginning this year), dropping them at official ballot drop boxes or retur… [+1208 chars]",associated-press,Associated Press
,"Washington man unarmed when shot by deputy, officials say","BREMERTON, Wash. (AP) — A Washington man was unarmed when he was fatally shot earlier this month by a sheriff's deputy, officials said.",https://apnews.com/2125f0952dca07e75906f3c7b60c6eb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T15:48:42Z,"BREMERTON, Wash. (AP) A Washington man was unarmed when he was fatally shot earlier this month by a sheriff's deputy, officials said.
David James Pruitt, 36, was found sitting and dangling his legs … [+945 chars]",associated-press,Associated Press
,"Washington man unarmed when shot by deputy, officials say","BREMERTON, Wash. (AP) — A Washington man was unarmed when he was fatally shot earlier this month by a sheriff's deputy, officials said.",https://apnews.com/2125f0952dca07e75906f3c7b60c6eb9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T15:48:42Z,"BREMERTON, Wash. (AP) A Washington man was unarmed when he was fatally shot earlier this month by a sheriff's deputy, officials said.
David James Pruitt, 36, was found sitting and dangling his legs … [+945 chars]",associated-press,Associated Press
,About 30 virus cases reported at Washington state hospital,"SEATTLE (AP) — More than 30 positive confirmed cases of the coronavirus have been reported from St. Michael Medical Center in Bremerton, located across Puget Sound from Seattle.",https://apnews.com/2744a9079e1837c1508b44e88800203f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T15:43:41Z,"SEATTLE (AP) More than 30 positive confirmed cases of the coronavirus have been reported from St. Michael Medical Center in Bremerton, located across Puget Sound from Seattle.
The estimate was initi… [+994 chars]",associated-press,Associated Press
,Zoom suffers outage as students start classes online,NEW YORK (AP) — Zoom is experiencing partial outages during the first day of school for thousands of students who are relying on the video conferencing technology to connect with educators.,https://apnews.com/40c0db26c763e8fdfa5b5ecc6b15180d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/07/807b3923-6987-52a9-8444-fb31202b9cb4/5f43e978ad4ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:39:06Z,"NEW YORK (AP) Zoom is experiencing partial outages during the first day of school for thousands of students who are relying on the video conferencing technology to connect with educators.
The compan… [+1159 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"J Balvin, Roddy Ricch no longer performing at MTV VMAs",NEW YORK (AP) — Grammy-winning rapper Roddy Ricch and Colombian superstar J Balvin will no longer perform at the MTV Video Music Awards.,https://apnews.com/51c0ce841503f59f9bb60594d6878241,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c7/dc76b2d9-e404-50e5-8a41-59d6d3c2ccd5/5f43e0aa1c191.image.jpg?crop=1887%2C1061%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:19:18Z,"This combination photo shows J Balvin performing at Lollapalooza in Chicago on Aug. 3, 2019, left, and Roddy Ricch performing at the 7th annual BET Experience in Los Angeles on June 21, 2019. Both ar… [+1556 chars]",associated-press,Associated Press
,Bayern Munich in subdued return with Champions League trophy,MUNICH (AP) — Bayern Munich returned home to a subdued reception Monday after winning the Champions League final against Paris Saint-Germain in Lisbon the night before.,https://apnews.com/155c39a3ad76acb15b9044363b97afbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a1/5a1e4cde-e92a-58e8-ad3a-c98332edee0f/5f43e09ad9a2e.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:18:04Z,"MUNICH (AP) Bayern Munich returned home to a subdued reception Monday after winning the Champions League final against Paris Saint-Germain in Lisbon the night before.
The club had already warned fan… [+1122 chars]",associated-press,Associated Press
,Musician Justin Townes Earle dead at age 38,"NEW YORK (AP) — Singer-songwriter Justin Townes Earle, a leading performer of American roots music known for his introspective and haunting style, has died at 38.",https://apnews.com/4922a15f585e6cea818fbc7dcf1805ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T15:13:09Z,"NEW YORK (AP) Singer-songwriter Justin Townes Earle, a leading performer of American roots music known for his introspective and haunting style, has died at 38.
New West Records publicist Brady Broc… [+1265 chars]",associated-press,Associated Press
By BRUCE SCHREINER and DYLAN LOVAN Associated Press,Kentucky AG in spotlight over Breonna Taylor probe,"LOUISVILLE, Ky. (AP) — When he ran for attorney general of Kentucky, Daniel Cameron never expected to one day hear from Oprah Winfrey, Beyoncé and LeBron James. But now that the Republican has their attention, he says he remains committed…",https://apnews.com/d91fa6a9f2d6c8adca5f81b8fd03d55b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/56/a5646a29-b282-5566-a440-e32f268595dd/5f3447533c85d.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:07:09Z,"Cameron, 34, a protege of Senate Majority Leader Mitch McConnell and tagged by some as his heir apparent in the U.S. Senate recently met with Taylor's mother, Tamika Palmer, acknowledging the enormit… [+1634 chars]",associated-press,Associated Press
By BRUCE SCHREINER and DYLAN LOVAN Associated Press,Kentucky AG in spotlight over Breonna Taylor probe,"LOUISVILLE, Ky. (AP) — When he ran for attorney general of Kentucky, Daniel Cameron never expected to one day hear from Oprah Winfrey, Beyoncé and LeBron James. But now that the Republican has their attention, he says he remains committed…",https://apnews.com/d91fa6a9f2d6c8adca5f81b8fd03d55b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/f9/5f9c762e-7e67-5ab8-963d-b160e834ea6f/5f344723c7773.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-08-24T15:07:09Z,"Cameron, 34, a protege of Senate Majority Leader Mitch McConnell and tagged by some as his heir apparent in the U.S. Senate recently met with Taylor's mother, Tamika Palmer, acknowledging the enormit… [+1042 chars]",associated-press,Associated Press
,"Arsenal signs Cedric Soares, Pablo Mari to bolster defense",LONDON (AP) — Arsenal bolstered its defensive options ahead of the new English season by signing right back Cedric Soares and center back Pablo Mari on permanent deals on Monday.,https://apnews.com/723f8861f88332354c1fc1088f3dcbec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7e/a7ecd9a0-268a-5d23-87f0-b32a81ec48f8/5f43da206bca2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T14:59:34Z,"Arsenal's Cedric Soares scores his side fourth goal during the English Premier League soccer match between Arsenal and Norwich City at the Emirates Stadium in London, England, Wednesday, July 1, 2020… [+831 chars]",associated-press,Associated Press
Julie Pace,POLL: President faces pessimism...,"POLL: President faces pessimism...

 
 
 
 (First column, 15th story, link)

 

 

 
 Related stories:BAKER: After Another Week of Setbacks, Trump Looks to Change Story Line...
Will speak EVERY NIGHT of RNC...
Eyes campaign reboot as protesters clash on…",https://apnews.com/a464966595a326a6b2e4c6f9888f7d8c,https://storage.googleapis.com/afs-prod/media/3ed8aeaf23c8414da2cdd964b4f2a880/3000.jpeg,2020-08-24T14:49:36Z,WASHINGTON (AP) President Donald Trump is promising to outline an optimistic vision for America at this weeks Republican convention. But hell be speaking to a public deeply pessimistic about the dire… [+5221 chars],associated-press,Associated Press
,'Dead' woman found to be breathing at Detroit funeral home,"DETROIT (AP) — A young woman was discovered to be alive after she had been declared dead and taken to a Detroit funeral home, officials said.",https://apnews.com/134c5e267c96931f9b01a3e70e0b38f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T14:47:11Z,"DETROIT (AP) A young woman was discovered to be alive after she had been declared dead and taken to a Detroit funeral home, officials said.
The Southfield fire department said paramedics tried to re… [+1162 chars]",associated-press,Associated Press
