author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elaine Kurtenbach,"Tourism, diplomacy facing pushback as virus caseloads surge","MITO, Japan (AP) — Countries are considering putting away their welcome mats to tourists and regional meetings are being put on hold as the coronavirus pandemic strengthens its grip in many of the...",https://apnews.com/e6509475a558831774f3697faf7396bc,https://storage.googleapis.com/afs-prod/media/c9e65a85f89e4c0393acfa0fcb59ff42/3000.jpeg,2020-07-27T06:03:30Z,"MITO, Japan (AP) Countries are considering putting away their welcome mats to tourists and regional meetings are being put on hold as the coronavirus pandemic strengthens its grip in many of the wors… [+3645 chars]",associated-press,Associated Press
,"Trade, technology and security at risk in US-China feud - The Associated Press","BEIJING (AP) — They have the largest economies in the world. They spend more than anyone else on their militaries. From high-tech chips to control of the high seas, their interests are closely...",https://apnews.com/241e89d3bd2ee8b3ed3f78622d25dab9,https://storage.googleapis.com/afs-prod/media/5baa9e969665448a895d7a9a32ba93d4/3000.jpeg,2020-07-27T09:55:29Z,"BEIJING (AP) They have the largest economies in the world. They spend more than anyone else on their militaries. From high-tech chips to control of the high seas, their interests are closely intertwi… [+4529 chars]",associated-press,Associated Press
Jill Lawless,Lawyers summing up at Depp's libel trial against UK tabloid,LONDON (AP) — Lawyers began their closing arguments Monday at Johnny Depp's libel case against a British tabloid that accused him of abusing ex-wife Amber Heard — a high-stakes celebrity trial in...,https://apnews.com/01b29ba44eb5f92e613b33a210986bf5,https://storage.googleapis.com/afs-prod/media/c682f7150b7a486cb15464e86051c54a/3000.jpeg,2020-07-27T09:45:47Z,LONDON (AP) Lawyers began their closing arguments Monday at Johnny Depps libel case against a British tabloid that accused him of abusing ex-wife Amber Heard a high-stakes celebrity trial in which th… [+2793 chars],associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/79a3da0dd6dc27e7c5aced54a2048ae7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ca/3ca49e7b-a98a-53ce-b8ba-abc3d83cd523/5f1e5c1ba0fea.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-27T09:44:31Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. ANGER, FEAR AND A BARRIER THAT DIVIDES The fence protecting the federal courthouse in Portl… [+1278 chars]",associated-press,Associated Press
,Woman accused of joining IS arrested on return to Germany,BERLIN (AP) — German prosecutors said Monday a German woman who allegedly joined the Islamic State group in Syria was arrested upon her return to the country. She is accused of membership in a...,https://apnews.com/3f9fa927cd430213dac25575c9002129,https://apnews.com/images/ShareLogo2.png,2020-07-27T09:39:24Z,BERLIN (AP) German prosecutors said Monday a German woman who allegedly joined the Islamic State group in Syria was arrested upon her return to the country. She is accused of membership in a foreign … [+1128 chars],associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Can Trump turn around his beleaguered campaign?,NEW YORK (AP) — Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/fd1f4fff244c2d3e6e9bcec7b8db9a90,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/15/c1504f8b-0717-5bd6-bbdd-dfa59441a979/5f1ea628a6b13.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T09:36:52Z,"Will any sitting Republicans endorse Biden?
We reported last week that ex-Ohio Gov. John Kasich, a Republican, is expected to speak at next month's Democratic National Convention on Biden's behalf. … [+1074 chars]",associated-press,Associated Press
,Danish prince undergoes brain surgery in southern France,"COPENHAGEN, Denmark (AP) — Prince Joachim, the youngest son of Queen Margrethe of Denmark, has undergone emergency surgery for a blood clot in his brain, the royal palace said.",https://apnews.com/57c6f2d74d43eba41143ec0bf17d1021,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T09:22:16Z,"COPENHAGEN, Denmark (AP) Prince Joachim, the youngest son of Queen Margrethe of Denmark, has undergone emergency surgery for a blood clot in his brain, the royal palace said.
The 51-year-old prince,… [+1047 chars]",associated-press,Associated Press
Rod Mcguirk,Australian watchdog accuses Google of privacy breaches,"CANBERRA, Australia (AP) — Australia's consumer watchdog launched court action against Google on Monday alleging the technology giant misled account holders about its use of their personal...",https://apnews.com/5ed3aa552fad60f1b26fe2284171a4fa,https://apnews.com/images/ShareLogo2.png,2020-07-27T09:13:13Z,"CANBERRA, Australia (AP) Australias consumer watchdog launched court action against Google on Monday alleging the technology giant misled account holders about its use of their personal data.
The Au… [+3315 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Japan's Mitsubishi Motors racks up red ink on pandemic pain,"TOKYO (AP) — Mitsubishi Motors Corp. reported Monday a 176 billion yen ($1.7 billion) loss for April-June, and forecast more red ink for the fiscal year, as the coronavirus pandemic slammed auto demand around the world.",https://apnews.com/dd88a9b7ba32e5b7cd81037d7e5ead85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/51/e51a074c-3c10-532f-b7cb-63bebec56e33/5f1e9ea4e82b3.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-07-27T09:07:54Z,"TOKYO (AP) Mitsubishi Motors Corp. reported Monday a 176 billion yen ($1.7 billion) loss for April-June, and forecast more red ink for the fiscal year, as the coronavirus pandemic slammed auto demand… [+1414 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,"Gold surges, Asian stocks mixed amid US-China feud, pandemic",BEIJING (AP) — Global stock markets were mixed and gold surged to a record price Monday amid U.S.-China tension and concern a recovery from the coronavirus pandemic might be weakening.,https://apnews.com/a57b2d0fed11f615fa4e62c0e48fd4f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/7a/57a7821c-afad-5341-8476-df3be81358ff/5f1e943f5d7ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T08:58:04Z,"BEIJING (AP) Global stock markets were mixed and gold surged to a record price Monday amid U.S.-China tension and concern a recovery from the coronavirus pandemic might be weakening.
London, Tokyo a… [+1419 chars]",associated-press,Associated Press
Daniel Cole,"AP PHOTOS: Unemployed at home, Albanians wait to leave","BALLSH, Albania (AP) — For Hekuran Jahaj, the closure of borders between his nation of Albania and European Union member states was the worst news during an already difficult time caused by the...",https://apnews.com/72d9f9c2951b901cb9cf7f7fa172ad4d,https://storage.googleapis.com/afs-prod/media/5135e0ae9bd74f099d2a30718532c8e1/3000.jpeg,2020-07-27T08:56:53Z,"BALLSH, Albania (AP) For Hekuran Jahaj, the closure of borders between his nation of Albania and European Union member states was the worst news during an already difficult time caused by the global … [+2870 chars]",associated-press,Associated Press
,German economic outlook brighter for 3rd month post-shutdown,"FRANKFURT, Germany (AP) — An important indicator of the German business outlook rose in July for the third month in a row as economic activity continues to pick up after many of the coronoavirus restrictions were eased or lifted.",https://apnews.com/cd97ef7b54fc6ed3b4b66adafe0ea427,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b7/4b7c36d6-4843-56ab-ac56-b7c6483a44cc/5f1e9b687ec48.image.jpg?crop=1668%2C938%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-07-27T08:55:06Z,"An aircraft of Cathay Pacific lands at the airport in Frankfurt, Germany, early Wednesday, July 22, 2020.
Michael Probst
FRANKFURT, Germany (AP) An important indicator of the German business outloo… [+1148 chars]",associated-press,Associated Press
,"S. Korean, Hungarian FMs discuss cooperation amid pandemic","SEOUL, South Korea (AP) — The foreign ministers of South Korea and Hungary met in Seoul on Monday to discuss maintaining bilateral cooperation amid the COVID-19 pandemic, South Korea's Foreign Ministry said.",https://apnews.com/de41785ea775aaa2d44ce284b45425cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/cf/4cf31f3b-5a95-5826-ac2d-cb2ade1f50ef/5f1e9b696f669.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-07-27T08:53:35Z,"SEOUL, South Korea (AP) The foreign ministers of South Korea and Hungary met in Seoul on Monday to discuss maintaining bilateral cooperation amid the COVID-19 pandemic, South Korea's Foreign Ministry… [+1070 chars]",associated-press,Associated Press
,Palestinians: Settler vandals firebomb West Bank mosque,"RAMALLAH, West Bank (AP) — The Palestinian Authority said Monday that a group of Israeli settlers has tried to burn down a mosque near the West Bank city of Ramallah.",https://apnews.com/b61d65017b61592c7f676bfefc8c2020,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-27T08:52:50Z,"RAMALLAH, West Bank (AP) The Palestinian Authority said Monday that a group of Israeli settlers has tried to burn down a mosque near the West Bank city of Ramallah.
Hussam Abu al-Rub, the Palestinia… [+1391 chars]",associated-press,Associated Press
,Spain: court hears testimony on whether Assange was spied on,MADRID (AP) — Spain's National Court is due to hear testimony Monday in an investigation into whether a Spanish company was hired to spy on Julian Assange during the seven years the WikiLeaks...,https://apnews.com/b5e24ec34354228d6435fe6d51867cda,https://storage.googleapis.com/afs-prod/media/eda595e0cca54a7d91be4a473fcafa1c/2412.jpeg,2020-07-27T08:47:46Z,MADRID (AP) Spains National Court is due to hear testimony Monday in an investigation into whether a Spanish company was hired to spy on Julian Assange during the seven years the WikiLeaks founder sp… [+3109 chars],associated-press,Associated Press
,Pastor: 40 infected with coronavirus after church event,"STRAWBERRY, Ala. (AP) — More than 40 people were infected with the coronavirus after attending a multi-day revival event at a north Alabama Baptist church, according to the congregation's pastor.",https://apnews.com/0fa0546d160d4d3f1c33347b97a0a701,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-27T11:37:32Z,"STRAWBERRY, Ala. (AP) More than 40 people were infected with the coronavirus after attending a multi-day revival event at a north Alabama Baptist church, according to the congregation's pastor.
“The… [+946 chars]",associated-press,Associated Press
,Ryanair expects air travel to be depressed for 2-3 years,"LONDON (AP) — European budget airline Ryanair said Monday that the COVID-19 pandemic has wreaked havoc on its earnings, with lockdown restrictions leading to a 99% drop in passengers in the first quarter, and warned travel is likely to remain…",https://apnews.com/14f7eec634a53be9cae925c2900a9602,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0b/60b7b6cf-bc63-5a8c-97aa-70247e25317b/5f1dc8a20f661.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T11:24:48Z,"Spanish flags being used as social distancing signage stick out from the sand in Palma de Mallorca, Spain, Sunday, July 26, 2020. Britain has put Spain back on its unsafe list and announced Saturday … [+1877 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Virus vaccine put to final test in thousands of volunteers,"The world’s biggest COVID-19 vaccine study got underway Monday with the first of 30,000 planned volunteers helping to test shots created by the U.S. government -- one of several candidates in the final stretch of the global vaccine race.",https://apnews.com/d9150647d677cd036c03b8d0ab52358b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/da/0da69959-ac5d-5bc8-8857-6cdc3bfd83d3/5f1ebb562a277.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T11:11:03Z,"Just 65 days later in March, the NIH-made vaccine was tested in people. The first recipient is encouraging others to volunteer now.
We all feel so helpless right now. Theres very little that we can … [+1295 chars]",associated-press,Associated Press
,"World’s biggest COVID-19 vaccine study begins, a US trial that will include 30,000 people to see if shots really work","WASHINGTON (AP) — World’s biggest COVID-19 vaccine study begins, a US trial that will include 30,000 people to see if shots really work.",https://apnews.com/17dd69b598cfaf32275538bfffc78f09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T11:03:23Z,"WASHINGTON (AP) Worlds biggest COVID-19 vaccine study begins, a US trial that will include 30,000 people to see if shots really work.
Copyright 2020 The Associated Press. All rights reserved. This m… [+220 chars]",associated-press,Associated Press
Liz Weston Of Nerdwallet,Liz Weston: Can you trust your mobile payment app?,"Money transfer apps including Venmo, Cash App and PayPal have surged in popularity during the pandemic as people seek safe, contactless ways to send and receive money. Unfortunately, many people...",https://apnews.com/af49483537456bf53fd64700df2315dd,https://storage.googleapis.com/afs-prod/media/a08b806c0d9b47c2892c68bcf9aab089/3000.jpeg,2020-07-27T10:56:11Z,"Money transfer apps including Venmo, Cash App and PayPal have surged in popularity during the pandemic as people seek safe, contactless ways to send and receive money. Unfortunately, many people dont… [+4838 chars]",associated-press,Associated Press
,5 arrested in connection to shooting death of Virginia woman,"NORFOLK, Va. (AP) — Five people have been arrested in connection with the shooting death of a woman in Virginia, authorities said.",https://apnews.com/92a8c667e2036d1c09c069a21ce2f6e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T10:45:26Z,"NORFOLK, Va. (AP) Five people have been arrested in connection with the shooting death of a woman in Virginia, authorities said.
Norfolk police officers responding to a call about the shooting found… [+758 chars]",associated-press,Associated Press
"By MICHAEL BALSAMO, COLLEEN LONG and ERIC TUCKER Associated Press",Barr able to put his stamp on executive power as Trump's AG,"WASHINGTON (AP) — Gathered in the small assembly hall in Little Rock, Arkansas, their chairs spaced 6 feet (1.83 meters) apart, the business leaders listen admiringly to the nation’s chief law enforcement official.",https://apnews.com/ac3812c8bf2bd1d265066a3dbd882359,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/06/806fd3f9-1a82-5869-904b-b4e45ebe203b/5f1eb09eecb22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T10:32:33Z,"He also moved to dismiss the prosecution of former Trump administration national security adviser Michael Flynn, a request the Justice Department expected would be simple but that has instead produce… [+1216 chars]",associated-press,Associated Press
"By MICHAEL BALSAMO, COLLEEN LONG and ERIC TUCKER Associated Press",Barr able to put his stamp on executive power as Trump's AG,"WASHINGTON (AP) — Gathered in the small assembly hall in Little Rock, Arkansas, their chairs spaced 6 feet (1.83 meters) apart, the business leaders listen admiringly to the nation’s chief law enforcement official.",https://apnews.com/ec6ff91eb756285b63d3c1dcdddf0371,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/06/806fd3f9-1a82-5869-904b-b4e45ebe203b/5f1eb09eecb22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T10:23:38Z,"Clearly, he liked having the ear of the powerful.
Devoutly Catholic son of the headmaster at a tony prep school, Barr had an upper-class, New York City upbringing: parochial elementary school, then … [+1378 chars]",associated-press,Associated Press
By ROB HARRIS AP Sports Writer,"Qatar interested in bidding for 2032 Olympics, Paralympics",Qatar is keen on on hosting the 2032 Olympic and Paralympic Games.,https://apnews.com/d77b90179cab64ff4b006f5f050ba96e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/95/e95c07b2-7f76-51e9-8000-52e117e3ebaf/5f0f0199c5499.image.jpg?crop=1779%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-07-27T10:18:53Z,"FILE - In this Monday, Dec. 16, 2019 file photo, a view shows the Al Janoub Stadium, one of the 2022 World Cup stadiums, in Doha, Qatar. The 2022 World Cup will open with four games every day in a 12… [+1532 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japanese fashion designer Kansai Yamamoto dies at 76,"TOKYO (AP) — Japanese fashion designer Kansai Yamamoto, known for his avant-garde and colorful work that included flamboyant costumes of the late rock icon David Bowie, has died of leukemia, his company said Monday. He was 76.",https://apnews.com/2d893dc41614db60f171ff796a7efa66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2d/52ddae68-a0cc-5e31-a200-7b7c3db5b0d9/5f1eb0a4e9792.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T10:17:53Z,"TOKYO (AP) Japanese fashion designer Kansai Yamamoto, known for his avant-garde and colorful work that included flamboyant costumes of the late rock icon David Bowie, has died of leukemia, his compan… [+1107 chars]",associated-press,Associated Press
By STEVE PEOPLES and HANNAH FINGERHUT Associated Press,"AP-NORC poll: Anxiety props up Biden, Trump voters fervent",WASHINGTON (AP) — Murtice Sherek is not excited about Joe Biden.,https://apnews.com/f4ca81c007504ca97ff1feb0b5a56bcd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/16/41616fd4-7110-5e05-8bec-3cf4aff8dca3/5f1ead463e6e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T10:05:21Z,"Sherek's assessment of the candidates highlights the nuanced motivations underlying the so-called enthusiasm gap, which has raised concerns among Biden's allies who worry the deficit could undermine … [+1332 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Depth could be even more critical in teams' NBA title chase,NBA teams recognize that bench strength will likely be more of a factor than usual during this pandemic-delayed title chase in which a positive coronavirus test could sideline an elite player at any moment.,https://apnews.com/6523ceb6d7730dcef527dedf2b71e580,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/14/b1440e57-7f0f-530b-aab6-0ad08cf898c2/5f1ee1ff3d10e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:53:23Z,NBA teams recognize that bench strength will likely be more of a factor than usual during this pandemic-delayed title chase in which a positive coronavirus test could sideline an elite player at any … [+4743 chars],associated-press,Associated Press
,Tom Hanks and wife get Greek citizenship for wildfire aid,"ATHENS, Greece (AP) — A point of pride for Greece was touched by controversy Monday, as the country’s prime minister was criticized by an opposition party for using a military helicopter during a trip to celebrate with Tom Hanks and…",https://apnews.com/8a64269d6cdc03c44e2afce9d8574671,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a7/4a754904-52c8-5f6a-9c85-ebdab568d15d/5f1ee241bfe1f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:53:09Z,"In this photo provided by Greek Prime Minister's Office, Greek Prime Minister Kyriakos Mitstotakis, second left, his wife Mareva Grabowski-Mitsotaki, left, pose next to U.S. actor Tom Hanks , right, … [+1519 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Marlins' home opener postponed as they deal with virus,MIAMI (AP) — The Miami Marlins' home opener Monday night against Baltimore has been postponed as the Marlins deal with a coronavirus outbreak that stranded them in Philadelphia.,https://apnews.com/2bc14b1de86329987bdb1cc76f21c021,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/46/346799ad-c18a-5551-b1f6-2cbed5735357/5f1edfa3792d7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:53:00Z,"MIAMI (AP) The Miami Marlins' home opener Monday night against Baltimore has been postponed as the Marlins deal with a coronavirus outbreak that stranded them in Philadelphia.
The Marlins postponed … [+1177 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,"Walgreens CEO Pessina to step down, become executive chair",Walgreens' Stefano Pessina will step down as CEO and become executive chairman once the drugstore chain finds a replacement for him.,https://apnews.com/4ccb9f9e6df0549fbc9a92e5e5a33c4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/27/22767b74-498c-5751-b305-34aec1639d75/5f1ee204dcc27.image.jpg?crop=1857%2C1045%2C0%2C36&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:49:34Z,This June 2020 photo provided by VillageMD shows a Walgreens with an adjoining VillageMD in Houston. Walgreens will squeeze the primary care clinics into as many as 700 of its U.S. stores over the ne… [+1603 chars],associated-press,Associated Press
,Orioles GM Mike Elias confirms that Orioles-Marlins game in Miami has been postponed,BALTIMORE (AP) — Orioles GM Mike Elias confirms that Orioles-Marlins game in Miami has been postponed.,https://apnews.com/24cd749546ed4cb938090a45e9e34052,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T13:46:35Z,"He retires 14 of final 15 Pirates to face him and leaves with 3-1 lead in seventh. After scoring mostly on homers, offense parlays four singles into two runs in fourth and tacks on four runs in seven… [+119 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"Target to close on Thanksgiving, ending Black Friday kickoff","NEW YORK (AP) — Target is joining Walmart in closing its stores on Thanksgiving Day, ending a decade long tradition of jump starting Black Friday door buster sales.",https://apnews.com/778e9101a1e1e662e57e7e384163c7de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ae/eaee7c3e-d027-5098-a018-d3e709e5cd81/5f1ede8122e9c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:27:50Z,"FILE - This March 18, 2020 file photo, shows a view of the Target store in Annapolis, Md. Target is joining Walmart in closing its stores on Thanksgiving Day, ending a decade-long tradition of jump s… [+1501 chars]",associated-press,Associated Press
Associated Press,"Tanzania opposition leader returns, 3 years after being shot","DAR ES SALAAM, Tanzania (AP) — Tanzanian opposition politician and presidential hopeful Tundu Lissu returned to the country on Monday, three years after being shot 16 times. The gunmen have never...",https://apnews.com/8b2487fe8dd3b722cd223d32e06f0be0,https://apnews.com/images/ShareLogo2.png,2020-07-27T13:23:05Z,"DAR ES SALAAM, Tanzania (AP) Tanzanian opposition politician and presidential hopeful Tundu Lissu returned to the country on Monday, three years after being shot 16 times. The gunmen have never been … [+1333 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Bayern chair says UEFA 'didn't do a great job' on City case,"UEFA “didn’t do a great job” investigating Manchester City after the English club’s two-year ban from European competitions was overturned, Bayern Munich chairman Karl-Heinz Rummenigge said Monday.",https://apnews.com/b2e46727bd48e5878aa1b407428ce641,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/df/7df39ed5-3f18-55e8-924e-2d2ed6fef315/5f1dd655d89e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:23:03Z,"Manchester City's David Silva is applauded by team mates at the end of the English Premier League soccer match between Manchester City and Norwich City at the Etihad Stadium in Manchester, England, S… [+1464 chars]",associated-press,Associated Press
By COLLEEN BARRY Associated Press,Newswire—Value—Pack—GT.pdf,"MILAN (AP) — The famed La Scala opera house on Monday announced a fall program of concerts and ballets aimed as a signal of confidence that European cultural life can resume in full following the coronavirus lockdowns, and in support…",https://apnews.com/30e1baabd3f01e0dbd2efe11547e61ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/71/1717471f-69fc-52b8-9da5-fd6d761694c6/5f1eda7125ef5.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-07-27T13:13:00Z,MILAN (AP) The famed La Scala opera house on Monday announced a fall program of concerts and ballets aimed as a signal of confidence that European cultural life can resume in full following the coron… [+1571 chars],associated-press,Associated Press
,Albanian parliament votes against president’s impeachment,"TIRANA, Albania (AP) — Albania's parliament voted on Monday against the impeachment of President Ilir Meta over his unsuccessful attempt to cancel local elections last year.",https://apnews.com/988e1b0da86aa600b27a10542b47d6e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T13:10:03Z,"TIRANA, Albania (AP) Albania's parliament voted on Monday against the impeachment of President Ilir Meta over his unsuccessful attempt to cancel local elections last year.
Lawmakers voted 78-17, wit… [+1341 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Orders for big-ticket manufactured goods jump 7.3% in June,"The June gain in durable goods orders, which was better than expected, followed an even bigger 15.1% increase in May.",https://apnews.com/6f7065ca68a91c1fdc4bb5059c77861c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3f/e3f63fde-3e8c-5f2f-8978-7718970bd0bc/5f1ed448a4543.image.jpg?crop=512%2C288%2C0%2C31&resize=512%2C288&order=crop%2Cresize,2020-07-27T12:52:00Z,"FILE - In this Sept. 20, 2019, file photo, Maurine Carter works on the wiring of a stove in LaFayette, Ga. Orders to American factories for big-ticket goods rebounded last month from a disastrous Apr… [+1550 chars]",associated-press,Associated Press
,Poles split over govt plan to exit domestic violence treaty,"WARSAW, Poland (AP) — Poles are bitterly divided over steps being taken by the right-wing government to leave the Istanbul Convention, a European treaty against domestic violence, claiming it promotes gender “ideology” and links violence to religion.",https://apnews.com/3bb49222ca7d291910fecfb70d22652b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/44/b4494abe-2802-535c-831c-907e9c2e43fb/5f1ed3bfbba5f.image.jpg?crop=1888%2C1062%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-07-27T12:45:51Z,"Warsaw's liberal mayor, Rafal Trzaskowski, runner-up in the recent presidential election, on Monday called attempts to leave to convention a scandal, saying that all political forces should work toge… [+1249 chars]",associated-press,Associated Press
,"Orders for big-ticket US manufactured goods leaps 7.3% in June, second big gain after 2 months of virus losses","WASHINGTON (AP) — Orders for big-ticket US manufactured goods leaps 7.3% in June, second big gain after 2 months of virus losses.",https://apnews.com/b1e41b3df4fb40c4f191c71c200270ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-27T12:36:27Z,"WASHINGTON (AP) Orders for big-ticket US manufactured goods leaps 7.3% in June, second big gain after 2 months of virus losses.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+121 chars]",associated-press,Associated Press
,City threatens to cut water for households with unpaid bills,"LYNCHBURG, Va. (AP) — Officials in the Virginia city of Lynchburg are threatening to turn off water for more than 1,000 households that are behind on their water bills.",https://apnews.com/fed36a57cc1bef0db5d85813784496a5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-27T12:35:59Z,"LYNCHBURG, Va. (AP) Officials in the Virginia city of Lynchburg are threatening to turn off water for more than 1,000 households that are behind on their water bills.
The News &amp; Advance reported… [+1064 chars]",associated-press,Associated Press
