author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Video showing student in blackface will be investigated,"PITTSFORD, N.Y. (AP) — A video showing a Nazareth College student in blackface will be investigated by the student conduct hearing board to determine what action will be taken, school officials said.",https://apnews.com/54cb727f702540f3a3a8e08029ea7fca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:59:17Z,"PITTSFORD, N.Y. (AP) A video showing a Nazareth College student in blackface will be investigated by the student conduct hearing board to determine what action will be taken, school officials said.
President Daan Braveman sent a letter to students, staff, an… [+655 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,UEFA postpones more soccer amid uncertainty over resumption,"UEFA postponed more matches and deadlines on Wednesday without giving any firm indication on when European soccer might be able to resume, as it continues to grapple with the challenge of completing competitions that have been suspended because of the…",https://apnews.com/865d973226e57b2df1f9bf91d369d875,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1a/91a64070-a52e-5a96-9f5f-1db2be52c04d/5e8482bfaf94c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:57:11Z,"UEFA's executive committee has agreed to relax some elements of Financial Fair Play rules that limit losses that clubs can incur, saying exceptional circumstances necessitate some specific interventions."" There is no longer an immediate need to provide financ… [+1261 chars]",associated-press,Associated Press
,Colorado county leads state in coronavirus deaths with 11,"COLORADO SPRINGS, Colo. (AP) — A bridge tournament was responsible for fatal coronavirus exposure among older residents in El Paso County, which is currently leading Colorado with 11 deaths, health officials said.",https://apnews.com/fd1881e4ee3424ce150e057536d78f43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:56:51Z,"COLORADO SPRINGS, Colo. (AP) A bridge tournament was responsible for fatal coronavirus exposure among older residents in El Paso County, which is currently leading Colorado with 11 deaths, health officials said.
The number of deaths is expected to increase a… [+1657 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Simone Biles on 2021 Olympics: 'Nothing is set in stone',"There's a large whiteboard calendar on a wall inside the massive gym owned by Simone Biles' family that outlines every major gymnastics event of the year, the 2020 Olympics included.",https://apnews.com/68be82df78acca7cb9f2af4ab84656a6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/8a/68a00d5b-5548-5bed-855e-0db8f65c4c84/5e84c90c431d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:56:25Z,"There's a large whiteboard calendar on a wall inside the massive gym owned by Simone Biles' family that outlines every major gymnastics event of the year, the 2020 Olympics included.
When the Tokyo Games were officially postponed to the summer of 2021 due to… [+4356 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,Rights group asks justices to release inmates over COVID-19,"HELENA, Mont. (AP) — Disability Rights of Montana is asking the state Supreme Court to order the release of some prison and jail inmates to prevent the spread of the coronavirus.",https://apnews.com/cae6d2ef3616042d6b14bbbd110286b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:55:24Z,"HELENA, Mont. (AP) Disability Rights Montana is asking the state Supreme Court to order the release of some prison and jail inmates to prevent the spread of the coronavirus.
The ACLU of Montana filed the emergency petition Tuesday on behalf of the rights gro… [+2125 chars]",associated-press,Associated Press
,"Gov. Tom Wolf places all of Pennsylvania under an order to stay at home, calling it “the most prudent option""","HARRISBURG, Pa. (AP) — Gov. Tom Wolf places all of Pennsylvania under an order to stay at home, calling it “the most prudent option.""",https://apnews.com/1bb15c76da95a4b668d8b5732a52f4d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:54:07Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,West Virginia governor reschedules state's May 12 primary election for June 9 over fears about the coronavirus,"CHARLESTON, W.Va. (AP) — West Virginia governor reschedules state's May 12 primary election for June 9 over fears about the coronavirus.",https://apnews.com/78edca515ce7e82d60dbb99301a2125e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-04-01T16:53:30Z,"Spring Special! Patio Covers, Open, Screened or Enclosed w/windows, Sunrooms &amp; Decks. Kitchens, Bathrooms, Additions, Siding &amp; Roofing. We do it all! Over 40 years in business! Vet &amp; Senior Discounts! Credit cards accepted. Free Estimates! Call no… [+15 chars]",associated-press,Associated Press
,"Iowa coronavirus cases rise to 549, deaths increase to 9","DES MOINES, Iowa (AP) — The number of Iowa deaths blamed on the new coronavirus increased by two, and there were 52 more cases reported in the state, the Iowa Department of Public Health said Wednesday.",https://apnews.com/385c8c81dd4479909e8be08ad4b92aa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:52:24Z,"DES MOINES, Iowa (AP) The number of Iowa deaths blamed on the new coronavirus increased by two, and there were 52 more cases reported in the state, the Iowa Department of Public Health said Wednesday.
The latest cases bring the total killed by the virus to n… [+1309 chars]",associated-press,Associated Press
Associated Press,"Golf is OK, but county advises lockdown at retirement haven","THE VILLAGES, Fla. (AP) — Golf will go on in one of the largest retirement communities in the nation, though other activities will be curtailed because of the coronavirus.",https://apnews.com/05582b8a73df7bd17323a95789d62d91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:51:41Z,"THE VILLAGES, Fla. (AP) Golf will go on in one of the largest retirement communities in the nation, though other activities will be curtailed because of the coronavirus.
Officials in Sumter County in Florida, in which most of The Villages retirement communit… [+1217 chars]",associated-press,Associated Press
,"Allegheny Technologies to shutter steel plant, cites tariffs","MIDLAND, Pa. (AP) — Allegheny Technologies Inc. has announced plans to shut down a western Pennsylvania plant at the end of June, citing steel tariffs imposed on imports by the Trump administration.",https://apnews.com/f674521b7e1ba4212dddb61c8e268106,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:50:44Z,"MIDLAND, Pa. (AP) Allegheny Technologies Inc. has announced plans to shut down a western Pennsylvania plant at the end of June, citing steel tariffs imposed on imports by the Trump administration.
About 70 employees, most represented by the United Steelworke… [+831 chars]",associated-press,Associated Press
,"Alabama has more than 1,000 COVID-19 cases with 17 deaths","MONTGOMERY, Ala. (AP) — Alabama on Wednesday reached more than 1,000 cases of the coronavirus, with 17 confirmed deaths from the virus.",https://apnews.com/b3f60518063d439d9dfba09882253646,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:50:40Z,"MONTGOMERY, Ala. (AP) Alabama on Wednesday reached more than 1,000 cases of the coronavirus, with 17 confirmed deaths from the virus.
The Alabama Department of Public Health said that 26 deaths have been reported in COVID-19 patients, and the state has so fa… [+1157 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,FDA wants heartburn meds off the market due to contamination,WASHINGTON (AP) — U.S. health regulators are telling drugmakers to immediately pull their popular heartburn drugs off the market after determining that a contamination issue with the medications poses a greater risk than previously thought.,https://apnews.com/86097fa123633d5117d13e7edb819efb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/fd/1fde6813-4bae-50ad-ab59-055c21de0e61/5e84d00d7896c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:49:45Z,"WASHINGTON (AP) U.S. health regulators are telling drugmakers to immediately pull their popular heartburn drugs off the market after determining that a contamination issue with the medications poses a greater risk than previously thought.
The move from the F… [+1964 chars]",associated-press,Associated Press
Kathy Gannon,Taliban ready to begin cease-fires in virus-hit Afghan areas,ISLAMABAD (AP) — The Taliban said Wednesday the group was ready to declare a cease-fire in areas of Afghanistan under its control if they are hit by a coronavirus outbreak.  The announcement...,https://apnews.com/e8e5b61b29b3ff00850272778fd0dce4,https://storage.googleapis.com/afs-prod/media/2283cd91bb104d2c85ca7fc1538ba4cd/3000.jpeg,2020-04-01T16:47:10Z,"ISLAMABAD (AP) The Taliban said Wednesday the group was ready to declare a cease-fire in areas of Afghanistan under its control if they are hit by a coronavirus outbreak. 
The announcement follows a U.N. Security Council statement Tuesday urging Afghanistans… [+3270 chars]",associated-press,Associated Press
,Possible hazmat crash blocks I-5 in mountains north of LA,"LEBEC, Calif. (AP) — Interstate 5 was shut down Wednesday morning in the mountains between Los Angeles and Bakersfield due to a crash possibly involving hazardous materials, the California Highway Patrol said.",https://apnews.com/573923e5e343627db209f8b42e7aafb0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:44:18Z,"LEBEC, Calif. (AP) Interstate 5 was shut down Wednesday morning in the mountains between Los Angeles and Bakersfield due to a crash possibly involving hazardous materials, the California Highway Patrol said.
The Kern County Fire Department was on the scene i… [+419 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,"States largely have authority over when to shut down, reopen","WASHINGTON (AP) — President Donald Trump has the biggest megaphone, but it's governors and local officials who will decide what type of restrictions to impose on their citizens to try to slow the spread of the coronavirus. The Constitution largely…",https://apnews.com/bcc23d03189e40bd321ca7b52b35c67b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f9/2f92377c-3712-57b3-bc46-67698dea4147/5e84be5dba9f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:42:09Z,"WASHINGTON (AP) President Donald Trump has the biggest megaphone, but it's governors and local officials who will decide what type of restrictions to impose on their citizens to try to slow the spread of the coronavirus. The Constitution largely gives states … [+5181 chars]",associated-press,Associated Press
,On-duty state trooper injured in highway crash,"ROCKY HILL, Conn. (AP) — A Connecticut state trooper investigating a highway accident was injured when another car crashed into his cruiser Tuesday night, state police said.",https://apnews.com/eb99e58e2401aeae023e54d674af0dde,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:41:08Z,"ROCKY HILL, Conn. (AP) A Connecticut state trooper investigating a highway accident was injured when another car crashed into his cruiser Tuesday night, state police said.
Trooper Alvin Chen, 33, was sitting in his cruiser parked in the left lane of Intersta… [+835 chars]",associated-press,Associated Press
,3-year-old wounded in drive-by shooting in North Carolina,"KANNAPOLIS, N.C. (AP) — A 3-year-old was the victim of a drive-by shooting and suffered life-threatening injuries, police said.",https://apnews.com/7cee0bc7b3f7f10bcdf096e1ec319154,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:39:39Z,"KANNAPOLIS, N.C. (AP) A 3-year-old was the victim of a drive-by shooting and suffered life-threatening injuries, police said.
Officers with Kannapolis police found the girl at a home on Tuesday evening, news sources reported Wednesday. The child was taken to… [+441 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,Oprah on rap song 'Oprah's Bank Account': LOVEEEEEEEE IT!,"NEW YORK (AP) — Lil Yachty, DaBaby and Drake's new rap song “Oprah's Bank Account"" is one of Oprah's favorite things.",https://apnews.com/4903c7726811d37ccd92cb73579878dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f1/3f1b4740-ddbf-5872-8dfc-5582e0ab33d4/5e84c8b7b82cd.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:33:00Z,"NEW YORK (AP) Lil Yachty, DaBaby and Drake's new rap song Oprah's Bank Account"" is one of Oprah's favorite things.
No, the song hasn't officially made the media mogul's annual list, but when asked what she thought of the song, Winfrey exclaimed to The Associ… [+1118 chars]",associated-press,Associated Press
,Suburban Detroit man charged with in wife's beating death,"HAZEL PARK, Mich. (AP) — A suburban Detroit man has been charged with first-degree murder in the killing of his wife.",https://apnews.com/6ca42f78796eb3d21622fe418a189939,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:25:05Z,"HAZEL PARK, Mich. (AP) A suburban Detroit man has been charged with first-degree murder in the killing of his wife.
Jeff Sherwood, 45, was arraigned Monday in the killing of his 64-year-old wife, Susan Klepsch. She died of blows to the head and neck, accordi… [+1035 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,"Mississippi tops 1,000 confirmed cases of coronavirus","JACKSON, Miss. (AP) — Mississippi surpassed 1,000 confirmed cases of the new coronavirus, according to numbers released Wednesday.",https://apnews.com/ccdfb9d41d57ef75b06cb0bdfffa7403,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/6d/b6db2d10-d1e5-5ee3-92d5-e9511e818600/5e84c2085582e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:24:27Z,"JACKSON, Miss. (AP) Mississippi surpassed 1,000 confirmed cases of the new coronavirus, according to numbers released Wednesday.
Gov. Tate Reeves remains among the minority of governors who have not issued a statewide stay-at-home order, but an increasing nu… [+3381 chars]",associated-press,Associated Press
,Texas court delays 3rd execution in midst of virus outbreak,HOUSTON (AP) — A third scheduled execution of a Texas death row inmate was delayed Wednesday following the spread of the coronavirus in the state.,https://apnews.com/4bc5f0d90421cf3e7eccafb7128a1b61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:23:03Z,"HOUSTON (AP) A third scheduled execution of a Texas death row inmate was delayed Wednesday following the spread of the coronavirus in the state.
The Texas Court of Criminal Appeals ordered a 60-day delay of Fabian Hernandezs scheduled April 23 execution.
Un… [+1126 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,"Delaware health director bemoans violators, vows crackdown","DOVER, Del. (AP) — Too many people are ignoring orders to stay at home and keep their distance from one another as Delaware tries to slow the spread of the coronavirus, the state public health director said Wednesday.",https://apnews.com/7994058ade0b7979387da2e681c33ed9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ac/0acec46f-afe5-52f1-8b37-799dd497ee5e/5e77dcd2c0fa7.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:21:15Z,"DOVER, Del. (AP) Too many people are ignoring orders to stay at home and keep their distance from one another as Delaware tries to slow the spread of the coronavirus, the state public health director said Wednesday.
Dr. Karyl Rattay expressed frustration at … [+2066 chars]",associated-press,Associated Press
,Idaho authorities say no major damage after 6.5 earthquake,"BOISE, Idaho (AP) — The day after a magnitude 6.5 earthquake rattled Idaho, authorities near the epicenter say there have been no reports of significant damage or injuries.",https://apnews.com/708ba13c3ee677c07161f8d40f678d8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:18:50Z,"BOISE, Idaho (AP) The day after a magnitude 6.5 earthquake rattled Idaho, authorities near the epicenter say there have been no reports of significant damage or injuries.
Kathy Rodgers, a dispatcher with the Custer County Sheriff's Office, said calls poured … [+969 chars]",associated-press,Associated Press
,Authorities: 2 from Minnesota died in Iowa helicopter crash,"HAMLIN, Iowa (AP) — Two people were killed when a helicopter crashed and burned in west-central Iowa, officials said.",https://apnews.com/4f7e48b2dfe07185a92f90f478f56769,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:18:04Z,"HAMLIN, Iowa (AP) Two people were killed when a helicopter crashed and burned in west-central Iowa, officials said.
The crash was reported Tuesday afternoon in Audubon County, a few miles east of Hamlin.
The aircraft hit a power line before it went down, au… [+296 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Republicans support waiving unemployment waiting period,"MADISON, Wis. (AP) — Wisconsin Republican legislative leaders said for the first time Wednesday that they support temporarily waiving a one-week waiting period for people to receive unemployment benefits as part of a state aid package in response to the…",https://apnews.com/cc5e217ac089b6306d23d7e64bf4fba9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T16:09:50Z,"MADISON, Wis. (AP) Wisconsin Republican legislative leaders said for the first time Wednesday that they support temporarily waiving a one-week waiting period for people to receive unemployment benefits as part of a state aid package in response to the coronav… [+1260 chars]",associated-press,Associated Press
Associated Press,Macy's to be removed from S&P 500; credit rating downgraded,"Its market value just a fraction of what it was five years ago, Macy's is being removed from the S&amp;P 500 index.",https://apnews.com/710b756282422f12bba342a25201af20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/db/ddbaae26-df9f-56f8-b8ff-d2f4f10cb577/5e84bafad6378.image.jpg?crop=1804%2C1015%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:09:38Z,"Its market value just a fraction of what it was five years ago, Macy's is being removed from the S&amp;P 500 index.
Macy's has been struggling amid competition from discounters and online retailers like Amazon. S&amp;P Dow Jones Global Indices said Tuesday t… [+1228 chars]",associated-press,Associated Press
,Former BC forward Jairus Hamilton commits to Maryland,"COLLEGE PARK, Md. (AP) — Forward Jairus Hamilton has committed to Maryland after playing basketball for two years for Boston College.",https://apnews.com/65e8ac8e7570826cff3016db44b3f5f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T16:07:58Z,"COLLEGE PARK, Md. (AP) Forward Jairus Hamilton has committed to Maryland after playing basketball for two years for Boston College.
The 6-foot-8 Hamilton played in 24 games with the Eagles last season, including 20 starts. He averaged 9.5 points and tallied … [+860 chars]",associated-press,Associated Press
"By AAMER MADHANI, ZEKE MILLER and ALAN FRAM Associated Press","Despite grim projections, Trump resists national quarantine","WASHINGTON (AP) — Even as he warns of a grim few weeks ahead with tens of thousands of Americans likely killed by the new coronavirus, President Donald Trump is resisting issuing a national stay-at-home order to stem the spread of…",https://apnews.com/c90b24e60a4853cebe96ec995b626f9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ec/2ecf7252-6b8a-5cf9-9c75-e7a1e23b4eb1/5e83da7270181.image.jpg?resize=400%2C225,2020-04-01T16:04:18Z,"WASHINGTON (AP) Even as he warns of a grim few weeks ahead with tens of thousands of Americans likely killed by the new coronavirus, President Donald Trump is resisting issuing a national stay-at-home order to stem the spread of the disease.
Trump said earli… [+3532 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,"Sprint and T-Mobile merge, creating new wireless giant","NEW YORK (AP) — Mobile carrier T-Mobile has completed the takeover of smaller rival Sprint, creating a new wireless giant that rivals AT&amp;T and Verizon in size.",https://apnews.com/1150e4f20d30bc327665da6aca0b1cbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8c/f8cb65ea-e5d1-5c4a-86d5-886bd2eb6511/5e84bafe8328a.image.jpg?crop=1502%2C845%2C0%2C267&resize=1120%2C630&order=crop%2Cresize,2020-04-01T16:00:49Z,"NEW YORK (AP) Mobile carrier T-Mobile has completed the takeover of smaller rival Sprint, creating a new wireless giant that rivals AT&amp;T and Verizon in size.
The companies announced the deal, valued at $31.6 billion based on T-Mobile's closing stock pric… [+1303 chars]",associated-press,Associated Press
,"Indiana jobless claims surged to 120,000 last week","INDIANAPOLIS (AP) — Initial unemployment insurance claims surged to 120,331 in Indiana last week and more than one in 20 Hoosier workers have now lost their jobs during the coronavirus pandemic, the state reported.",https://apnews.com/f09c17b3a948e83ac46a544d041902bc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T16:00:02Z,"INDIANAPOLIS (AP) Initial unemployment insurance claims surged to 120,331 in Indiana last week and more than one in 20 Hoosier workers have now lost their jobs during the coronavirus pandemic, the state reported.
The new claims released Tuesday by the Indian… [+959 chars]",associated-press,Associated Press
,"NYPD: Officers shoot, wound man who menaced them with knife","NEW YORK (AP) — Two New York City police officers shot and wounded a man on Wednesday after he menaced them with a knife and what appeared to be a gun, police said.",https://apnews.com/2a510e61dd351583b99b9fd77bcb505b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:59:34Z,"NEW YORK (AP) Two New York City police officers shot and wounded a man on Wednesday after he menaced them with a knife and what appeared to be a gun, police said.
A top police official said the shooting at 4 a.m. in the Bronx was a case of attempted suicide … [+1081 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Free agent WR Robby Anderson officially signs with Panthers,"CHARLOTTE, N.C. (AP) — The Panthers officially signed free agent wide receiver Robby Anderson from the Jets to a two-year contract on Wednesday.",https://apnews.com/7c87edf47311ad22c1e29ea62bef2e62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/01/d017eda3-5187-5af3-938e-eee7e0388160/5e73fd4d30602.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:58:27Z,"FILE - In this Sunday, Dec. 29, 2019 file photo, Buffalo Bills cornerback Kevin Johnson (29) defends a pass to New York Jets wide receiver Robby Anderson (11) during the first half of an NFL football game in Orchard Park, N.Y. The Browns found their nickel ba… [+1597 chars]",associated-press,Associated Press
By MARK GILLISPIE Associated Press,Judge dismisses pharmacies' lawsuit against physicians,"CLEVELAND (AP) — A federal judge in Cleveland has dismissed an effort by pharmacy companies to shift their liability for the opioid crisis to physicians and practitioners in the two Ohio counties suing them, alleging they created a public nuisance.",https://apnews.com/3685b538783534da9c399f50eceec637,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:57:02Z,"CLEVELAND (AP) A federal judge in Cleveland has dismissed an effort by pharmacy companies to shift their liability for the opioid crisis to physicians and practitioners in the two Ohio counties suing them, alleging they created a public nuisance.
U.S. Distri… [+2203 chars]",associated-press,Associated Press
,Seminary president's resignation followed 'ethical lapse',"SHAWNEE, Kan. (AP) — The longtime president of the Central Baptist Theological Seminary in Shawnee resigned last month following an “ethical lapse,” the school said in a statement this week.",https://apnews.com/7718e9a8267255c1e50e71d1fe30115b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:54:22Z,"SHAWNEE, Kan. (AP) The longtime president of the Central Baptist Theological Seminary in Shawnee resigned last month following an ethical lapse, the school said in a statement this week.
The Rev. Molly T. Marshall resigned March 1 after being president of th… [+721 chars]",associated-press,Associated Press
By MARK SCOLFORO and CLAUDIA LAUER Associated Press,"Fears, infection thin staff at nursing home with 2 deaths","A Pennsylvania nursing home where two dementia patients died over the weekend after contracting COVID-19 has struggled to contain the spread, with staff thinned by suspected infection and fears for their own safety.",https://apnews.com/20dba27e00d4c92698dddb91fe2c4844,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/f6/4f677f9c-6603-5667-bd56-2c9f1cad69a4/5e84de1353ee5.image.jpg?crop=1916%2C1078%2C2%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:50:02Z,"A Pennsylvania nursing home where two dementia patients died over the weekend after contracting COVID-19 has struggled to contain the spread, with staff thinned by suspected infection and fears for their own safety.
Brighton Rehabilitation and Wellness Cente… [+4480 chars]",associated-press,Associated Press
,Authorities discover starving cow herd in central Montana,"GREAT FALLS, Mont. (AP) — A man is facing animal cruelty charges in central Montana after 230 cows were found starving in the middle of calving season, including 65 that were found dead.",https://apnews.com/16fdbccfafdc8e4aa6626f01b241be35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:49:03Z,"GREAT FALLS, Mont. (AP) A man is facing animal cruelty charges in central Montana after 230 cows were found starving in the middle of calving season, including 65 that were found dead.
Cascade County Sheriff Jesse Slaughter and his staff learned of the starv… [+1106 chars]",associated-press,Associated Press
By RICK CALLAHAN Associated Press,ACLU: Indiana virus directive should not restrict abortions,"INDIANAPOLIS (AP) — Gov. Eric Holcomb's directive calling for all Indiana health care facilities to cancel or postpone non-urgent surgical procedures amid the coronavirus pandemic should not restrict the ability of women to obtain abortions, an attorney for t…",https://apnews.com/24da73d2562191c15c8c4c1953607b26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d9/fd9520e0-ec38-5142-8c43-5083676d1546/5e7f66ea44ed3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:48:01Z,"INDIANAPOLIS (AP) Gov. Eric Holcomb's directive calling for all Indiana health care facilities to cancel or postpone non-urgent surgical procedures amid the coronavirus pandemic should not restrict the ability of women to obtain abortions, an attorney for the… [+2481 chars]",associated-press,Associated Press
By STEVE KARNOWSKI and JEFF BAENEN Associated Press,Minnesota's 1st virus cases behind bars show prison risks,"MINNEAPOLIS (AP) — COVID-19 has reached Minnesota’s prison system, highlighting the health threat to vulnerable inmates and the efforts to reduce the risks via early releases of nonviolent offenders.",https://apnews.com/cb71cf46994e7d9715420b49500c7261,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0a/d0aaab62-4eb6-544f-a99f-910bded15952/5e84f32310850.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:41:13Z,"MINNEAPOLIS (AP) COVID-19 has reached Minnesotas prison system, highlighting the health threat to vulnerable inmates and the efforts to reduce the risks via early releases of nonviolent offenders.
The Minnesota Department of Corrections this week reported th… [+3581 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky lawmakers pass budget scaled back due to virus,"FRANKFORT, Ky. (AP) — Kentucky lawmakers gave final approval Wednesday to a slimmed-down, one-year state budget without pay raises or increased education funding — priorities that fell victim to the economic downturn caused by the coronavirus pandemic.",https://apnews.com/a7cb3f6a11fdb098dce8ada4c1e6da78,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T19:38:50Z,"FRANKFORT, Ky. (AP) Kentucky lawmakers gave final approval Wednesday to a slimmed-down, one-year state budget without pay raises or increased education funding priorities that fell victim to the economic downturn caused by the coronavirus pandemic.
The budge… [+1197 chars]",associated-press,Associated Press
