author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By W.G. RAMIREZ Associated Press,"Kahun, Jarry lead Penguins past Vegas 4-3","LAS VEGAS (AP) — Dominik Kahun had a goal and an assist, Tristan Jarry made 32 saves and the Pittsburgh Penguins beat the Vegas Golden Knights 4-3 on Tuesday night.",https://apnews.com/f9371ca882614dda83d4c076a676af6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e2/7e227fe0-e5c4-57cd-b539-b53a8cbf3a4e/5e15770a0459c.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-01-08T06:01:09Z,"LAS VEGAS (AP) Dominik Kahun had a goal and an assist, Tristan Jarry made 32 saves and the Pittsburgh Penguins beat the Vegas Golden Knights 4-3 on Tuesday night.
The Penguins have won three straight and six of seven on the road (6-1-0).
Vegas had its seaso… [+1119 chars]",associated-press,Associated Press
,Man sentenced to 10 years in prison for gun charge,"CONCORD, N.H. (AP) — A New Hampshire man was sentenced to 10 years in federal prison for possessing a gun after a felony conviction.",https://apnews.com/af62d2cdcb22801ccbc872bf06615e92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T06:00:07Z,"CONCORD, N.H. (AP) A New Hampshire man was sentenced to 10 years in federal prison for possessing a gun after a felony conviction.
Court documents said Christopher Mann, 35, of Manchester, in 2006 was convicted of robbing a pizza restaurant in Concord and us… [+646 chars]",associated-press,Associated Press
,Official: Military helicopter crash kills 2 in Afghanistan,"KABUL, Afghanistan (AP) — An Afghan military helicopter crashed on Wednesday in the country's western Farah province, killing the two pilots on board, a defense ministry official said.",https://apnews.com/3013334d50189bf04ce3eda05ca5126c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T09:58:36Z,"KABUL, Afghanistan (AP) An Afghan military helicopter crashed on Wednesday in the country's western Farah province, killing the two pilots on board, a defense ministry official said.
The Mi-35 chopper crashed around 11 a.m. in the district of Pur Chaman, sai… [+1311 chars]",associated-press,Associated Press
,VDOT: Bridge project cost 25K birds their nesting site,"HAMPTON ROADS, Va. (AP) — An estimated 25,000 seabirds lost their nesting site of 40 years when it was paved over during a tunnel expansion project in coastal Virginia, state Department of Transportation officials confirmed to a newspaper.",https://apnews.com/746b444ad8e245f3e59fe1d1519579b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:55:12Z,"HAMPTON ROADS, Va. (AP) An estimated 25,000 seabirds lost their nesting site of 40 years when it was paved over during a tunnel expansion project in coastal Virginia, state Department of Transportation officials confirmed to a newspaper.
Crews finished pavin… [+1559 chars]",associated-press,Associated Press
,VDOT: Bridge project cost 25K birds their nesting site,"HAMPTON ROADS, Va. (AP) — An estimated 25,000 seabirds lost their nesting site of 40 years when it was paved over during a tunnel expansion project in coastal Virginia, state Department of Transportation officials confirmed to a newspaper.",https://apnews.com/746b444ad8e245f3e59fe1d1519579b0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T09:55:12Z,"HAMPTON ROADS, Va. (AP) An estimated 25,000 seabirds lost their nesting site of 40 years when it was paved over during a tunnel expansion project in coastal Virginia, state Department of Transportation officials confirmed to a newspaper.
Crews finished pavin… [+1559 chars]",associated-press,Associated Press
,Florida middle schoolers accused of bringing guns to campus,"NORTH MIAMI, Fla. (AP) — Two Florida middle school students are accused of bringing an unloaded handgun and BB gun to campus on the first day back from winter break, an official for the North Miami district said.",https://apnews.com/ac746084557b744fa517d82d90e8d1a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:51:24Z,"NORTH MIAMI, Fla. (AP) Two Florida middle school students are accused of bringing an unloaded handgun and BB gun to campus on the first day back from winter break, an official for the North Miami district said.
A Miami-Dade County Public Schools principal sa… [+830 chars]",associated-press,Associated Press
,Ex-substitute teacher denies making controversial comments,"CARY, N.C. (AP) — A white North Carolina substitute teacher is denying allegations she made comments to a class of 10-year-old students, including that they were marked for prison because they were wearing athletic clothing and that the Rev. Martin…",https://apnews.com/85583cc2e04fc100970ff3d008592e92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:51:09Z,"CARY, N.C. (AP) A white North Carolina substitute teacher is denying allegations she made comments to a class of 10-year-old students, including that they were marked for prison because they were wearing athletic clothing and that the Rev. Martin Luther King … [+1366 chars]",associated-press,Associated Press
The Associated Press,Key events leading up to US-Iran confrontation,Iran's missile attack on two American bases in Iraq in response the the U.S. strike that killed its top general is the culmination of nearly two years of steadily rising tensions since President Donald Trump withdrew from Iran's 2015 nuclear…,https://apnews.com/b687c7be0a03c2c6c53397c2f9406f24,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/c8/1c83ac2c-bdeb-5560-82e5-5722cb6e2051/5e15a8b55cb34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T09:43:32Z,Iran's missile attack on two American bases in Iraq in response the the U.S. strike that killed its top general is the culmination of nearly two years of steadily rising tensions since President Donald Trump withdrew from Iran's 2015 nuclear deal with world p… [+5740 chars],associated-press,Associated Press
,Woman gets 40 years for fatal shooting at mobile home park,"WEST PALM BEACH, Fla. (AP) — A Florida woman was sentenced Monday to 40 years in prison for a fatal shooting at a mobile home park.",https://apnews.com/9f79cb356f1bba6d37709d1b210530a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:35:49Z,"WEST PALM BEACH, Fla. (AP) A Florida woman was sentenced Monday to 40 years in prison for a fatal shooting at a mobile home park.
Palm Beach County Circuit Judge Joseph Marx sentenced Malyra Marie Perez, 26, after she pleaded guilty to second-degree murder a… [+1124 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI,Sri Lanka's top police sleuth suspended over phone calls,"COLOMBO, Sri Lanka (AP) — Sri Lankan police have suspended a leading investigator who probed the killing of journalists and alleged abductions during the government of the current president's brother for discussing a politically sensitive murder case in a pho…",https://apnews.com/22ddee9c82391e1b3c350b91284f6187,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T09:35:26Z,"COLOMBO, Sri Lanka (AP) Sri Lankan police have suspended a leading investigator who probed the killing of journalists and alleged abductions during the government of the current president's brother for discussing a politically sensitive murder case in a phone… [+2510 chars]",associated-press,Associated Press
,German factory orders down 1.3% in November,"BERLIN (AP) — German factory orders dropped 1.3% in November compared with the previous month, pushed down by a drop in foreign demand and low bulk orders.",https://apnews.com/7f33648448279250b0489fe5f6382c97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:35:06Z,"BERLIN (AP) German factory orders dropped 1.3% in November compared with the previous month, pushed down by a drop in foreign demand and low bulk orders.
The drop in orders, an important indicator for Europe's biggest economy, followed a modest gain of 0.2% … [+1145 chars]",associated-press,Associated Press
,W Virginia motorists urged to watch for refreezing on roads,"CHARLESTON, W.Va. (AP) — West Virginia roads and bridges may refreeze overnight with temperatures expected to fall below freezing, the state Department of Transportation said.",https://apnews.com/521932cd5fa616a681561dd193a5f17f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:33:29Z,"CHARLESTON, W.Va. (AP) West Virginia roads and bridges may refreeze overnight with temperatures expected to fall below freezing, the state Department of Transportation said.
Transportation Secretary Byrd White urged motorists to be cautious and alert while t… [+511 chars]",associated-press,Associated Press
,Kentucky State Police open new post in Elizabethtown,"ELIZABETHTOWN, Ky. (AP) — Kentucky State Police opened a new facility to house one of its posts as well as a training facility.",https://apnews.com/8149b4281b3be8427c322eda6e4aff2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:31:44Z,"ELIZABETHTOWN, Ky. (AP) Kentucky State Police opened a new facility to house one of its posts as well as a training facility.
Post 4's 61,754-square-foot (5,737-square-meter) campus opened Tuesday in Elizabethtown.
The facility also includes an evidence sto… [+508 chars]",associated-press,Associated Press
,Maryland's legislative session begins,"ANNAPOLIS, Md. (AP) — Maryland's annual legislative session is starting Wednesday.",https://apnews.com/cc5ef5ec3e678d76cfafcaebb03bb66f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:29:25Z,"ANNAPOLIS, Md. (AP) Maryland's annual legislative session is starting Wednesday.
The first day of the 90-day session will include a vote for the Senate's first new presiding officer in more than three decades.
Sen. Bill Ferguson is expected to be elected Se… [+1038 chars]",associated-press,Associated Press
,"Florida father shoots, kills dog after it attacks teen son","VERO BEACH, Fla. (AP) — A Florida man fatally shot his family's pet pit bull after it attacked his teenage stepson, authorities said.",https://apnews.com/97bfd67590e539b98b8ae497dc6d2f3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:27:00Z,"VERO BEACH, Fla. (AP) A Florida man fatally shot his family's pet pit bull after it attacked his teenage stepson, authorities said.
The attack occurred Friday at a Vero Beach home, Treasure Coast Newspapers reported.
Jonluke Fell, 26, told an Indian River C… [+945 chars]",associated-press,Associated Press
,New casino proposed for southwest Virginia,"RICHMOND, Va. (AP) — A second group has announced interest in building a casino and resort in southwest Virginia.",https://apnews.com/e852fa148899c46065954232eac00aec,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T09:22:51Z,"RICHMOND, Va. (AP) A second group has announced interest in building a casino and resort in southwest Virginia.
The Eastern Band of Cherokee Indians and developer Steve Johnson have announced plans to build a casino, hotel, indoor water park and outdoor conc… [+530 chars]",associated-press,Associated Press
,4 tornado-hit cabins now back open at Louisiana state park,"BATON ROUGE, La. (AP) — Four cabins are ready for booking at a northeast Louisiana state park hit by a tornado in May.",https://apnews.com/8d50acb6728b6bfa5051687ac8a36b7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:21:13Z,"BATON ROUGE, La. (AP) Four cabins are ready for booking at a northeast Louisiana state park hit by a tornado in May.
The cabins at Jimmie Davis State Park on Caney Lake in Chatham can be reserved now for stays beginning Friday, Jan. 24, said a news release T… [+748 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,West Virginia lawmakers return to Capitol for 2020 session,"CHARLESTON, W.Va. (AP) — West Virginia's 2020 legislative session begins Wednesday with both chambers gaveling in and Gov. Jim Justice scheduled to lay out his policy agenda in his annual State of the State speech.",https://apnews.com/69144b9b74960568df1731826e64031d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:18:44Z,"CHARLESTON, W.Va. (AP) West Virginia's 2020 legislative session begins Wednesday with both chambers gaveling in and Gov. Jim Justice scheduled to lay out his policy agenda in his annual State of the State speech.
Lawmakers have been in Charleston this week f… [+732 chars]",associated-press,Associated Press
,"Estrin, Rayford lead nominees for Blues Music Awards","MEMPHIS, Tenn. (AP) — Rick Estrin and his band the Nightcats are among the leading nominees for the annual Blues Music Awards in Memphis, Tennessee.",https://apnews.com/6110a24cd9e1a3b65da5244c165c7d87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:16:02Z,"MEMPHIS, Tenn. (AP) Rick Estrin and his band the Nightcats are among the leading nominees for the annual Blues Music Awards in Memphis, Tennessee.
Estrin and his group have been nominated for eight awards, including band of the year, song of the year and tra… [+890 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australian PM's leadership criticized during wildfire crisis,"CANBERRA, Australia (AP) — As his country burned, Australia's prime minister was cursed and jeered out of a town, called an “idiot,” a “moron” and worse, and skewered at home and abroad for his dismissive response toward climate change.",https://apnews.com/294379d425934cb44fcd1f7e5ebf482a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/9d/d9dfcd29-fafa-5519-be04-9719cbc490a5/5e15a1718268e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T09:12:48Z,"CANBERRA, Australia (AP) As his country burned, Australia's prime minister was cursed and jeered out of a town, called an idiot, a moron and worse, and skewered at home and abroad for his dismissive response toward climate change.
Australias deadly wildfires… [+6928 chars]",associated-press,Associated Press
,New Kentucky AG announces group effort to reduce child abuse,"LOUISVILLE, Ky. (AP) — Kentucky's new attorney general has pledged to work with federal and state prosecutors, children's advocates, medical experts and others in an effort to reduce the number of child abuse cases in the state.",https://apnews.com/0becdc5253a66cb04d09386f2f92eda9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T09:09:46Z,"LOUISVILLE, Ky. (AP) Kentucky's new attorney general has pledged to work with federal and state prosecutors, children's advocates, medical experts and others in an effort to reduce the number of child abuse cases in the state.
""We are No. 1 in child abuse an… [+859 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,South Africa's black farmers fight to enter marijuana market,"HENNOPS, South Africa (AP) — Stacks of bright green cannabis plants, freshly harvested from nearby hothouses, are expertly sorted on a lab table by workers wearing hygienic gloves and caps who snip the leaves and buds and put them in…",https://apnews.com/3019e4b2072e273507f74c588609bb72,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/ac/1ac41b73-3eff-5dbb-8710-c0cf2b8f4d3b/5e15a17702b89.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-01-08T09:08:26Z,"HENNOPS, South Africa (AP) Stacks of bright green cannabis plants, freshly harvested from nearby hothouses, are expertly sorted on a lab table by workers wearing hygienic gloves and caps who snip the leaves and buds and put them in bins for further processing… [+5138 chars]",associated-press,Associated Press
,Garbine Muguruza advances to Shenzhen Open quarterfinals,"SHENZHEN, China (AP) — Former world No. 1 and two-time Grand Slam champion Garbine Muguruza had a 6-1, 7-6 (2) win over American Shelby Rogers to advance to the quarterfinals of Shenzhen Open on Wednesday.",https://apnews.com/bf6333c90351d3c96eedfa4a9b61361b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-08T09:03:59Z,"SHENZHEN, China (AP) Former world No. 1 and two-time Grand Slam champion Garbine Muguruza had a 6-1, 7-6 (2) win over American Shelby Rogers to advance to the quarterfinals of Shenzhen Open on Wednesday.
Muguruza will play Zarina Diyas in the quarterfinals a… [+974 chars]",associated-press,Associated Press
,Strike by millions of workers hit businesses in India,"NEW DELHI (AP) — Banking and other businesses across India suffered Wednesday as millions of workers went on strike protesting the Hindu nationalist government’s economic policies, especially the planned sale of several state-owned companies including Air Ind…",https://apnews.com/523063d993c67a1e8e894406411fd0b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T08:59:10Z,"NEW DELHI (AP) Banking and other businesses across India suffered Wednesday as millions of workers went on strike protesting the Hindu nationalist governments economic policies, especially the planned sale of several state-owned companies including Air India.… [+2032 chars]",associated-press,Associated Press
,EU promises to try to save Iran nuclear deal despite setback,BRUSSELS (AP) — The European Union said Wednesday it “will spare no efforts” in its attempts to keep alive an international deal preventing Iran from developing atomic weapons.,https://apnews.com/1851a415c0045108e2f41804ba30e2c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/14/e1477808-eaf4-5e1e-98e5-35446d19ffb1/5e159db527b6e.image.jpg?crop=1884%2C1060%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-01-08T08:55:53Z,"BRUSSELS (AP) The European Union said Wednesday it will spare no efforts in its attempts to keep alive an international deal preventing Iran from developing atomic weapons.
EU Commission President Ursula von der Leyen said her foreign affairs chief Josep Bor… [+1409 chars]",associated-press,Associated Press
,"Ukraine minister: Tehran plane crash killed Iranian, Canadian, Ukrainian, Swedish, Afghan, British and German nationals","KYIV, Ukraine (AP) — Ukraine minister: Tehran plane crash killed Iranian, Canadian, Ukrainian, Swedish, Afghan, British and German nationals.",https://apnews.com/9a14effcd945de91b61aad5bd6a4f008,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-08T08:44:03Z,"KYIV, Ukraine (AP) Ukraine minister: Tehran plane crash killed Iranian, Canadian, Ukrainian, Swedish, Afghan, British and German nationals.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or … [+13 chars]",associated-press,Associated Press
,"Serena Williams, Wozniacki win again in Auckland in doubles","AUCKLAND, New Zealand (AP) — Serena Williams and Caroline Wozniacki prolonged their one-time-only doubles partnership Wednesday when they won through to the semifinals of the ASB Classic.",https://apnews.com/866dc9e7efe3f8e6c97f79ad6dd727f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/92/092c6a10-834f-56ca-9ed4-31429ca10f67/5e1594c3b8e0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T08:08:21Z,"AUCKLAND, New Zealand (AP) Serena Williams and Caroline Wozniacki prolonged their one-time-only doubles partnership Wednesday when they won through to the semifinals of the ASB Classic.
Playing in combination for the first time in their careers, Williams and… [+1199 chars]",associated-press,Associated Press
,Libya conflict: PM in Brussels for talks with EU officials,BRUSSELS (AP) — The Libyan prime minister traveled to Brussels on Wednesday to hold talks with European officials on the conflict in the north African country.,https://apnews.com/6509d4a4d1e340e08385e178cd125633,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/d5/0d5edacb-a891-53c4-bef6-6a72a4eb908e/5e159db6bb2b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T11:57:41Z,"BRUSSELS (AP) The Libyan prime minister traveled to Brussels on Wednesday to hold talks with European officials on the conflict in the north African country.
A day after the EU top diplomat and the foreign ministers of Britain, France, Germany and Italy cond… [+1633 chars]",associated-press,Associated Press
,Gunfire exchanged as search warrant is executed in Dayton,"DAYTON, Minn. (AP) — There was an exchange of gunfire as police officers executed a search warrant northwest of Minneapolis, according to the Hennepin County Sheriff's Office.",https://apnews.com/64b2eab3b204bf85f65d14ca26f3b0eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T11:55:50Z,"DAYTON, Minn. (AP) There was an exchange of gunfire as police officers executed a search warrant northwest of Minneapolis, according to the Hennepin County Sheriff's Office.
No one was injured in the shooting Tuesday about 4:30 p.m., officials said.
Officer… [+497 chars]",associated-press,Associated Press
,"Police: 1 dead, 1 wounded in shooting in North Carolina","CHARLOTTE, N.C. (AP) — A North Carolina city that recorded more that 100 homicides last year has launched an investigation into its first homicide of 2020.",https://apnews.com/12814c8b25b6fe0891cd2445e86bbac0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T11:52:37Z,"CHARLOTTE, N.C. (AP) A North Carolina city that recorded more that 100 homicides last year has launched an investigation into its first homicide of 2020.
Two males were found shot inside a home early Wednesday morning, Charlotte-Mecklenburg police said. One … [+561 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/3aae30e37c9a0a49e745f74fe70c4eeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/60/560c48d5-8022-55e4-bee6-3629c4ab5b73/5e15c522c16c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-08T11:46:49Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. IRAN ATTACKS US BASES IN IRAQ WITH MISSILES It was Iran's most brazen assault on America since the 1979 seizing of the U.S. Embassy in Tehran, and Iran… [+2105 chars]",associated-press,Associated Press
,Serge Gnabry may head home early as Bayern hit with injuries,"DOHA, Qatar (AP) — Bayern Munich has been hit with a string of injuries, including one which may force winger Serge Gnabry to head home early from the team's training camp in Qatar, coach Hansi Flick said.",https://apnews.com/8eff71ae1e966d7cb677c5a306e16b2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e9/3e9f9488-2e63-52b5-90b0-ae18a2d8adf5/5e15c5234c941.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-01-08T11:42:54Z,"Bayern's Serge Gnabry reacts after scoring, during the Germany Bundesliga soccer match between Bayern Munich and VfL Wolfsburg at the Allianz Arena in Munich, Germany, Saturday, Dec. 21, 2019.
Angelika Warmuth
DOHA, Qatar (AP) Bayern Munich has been hit wit… [+1205 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Patients push limits for clues to chronic fatigue syndrome,"BETHESDA, Md. (AP) — Researchers hooked Zach Ault to medical monitors as he slowly climbed onto a gym bike. An invisible disease is sidelining this once avid athlete and he knew the simple exercise would wipe him out -- but…",https://apnews.com/4bc281b36227afb674649cdf9f137be2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/04/c0471732-892f-50dc-b743-d57c09368e7d/5e15c11105441.image.jpg?resize=1120%2C630,2020-01-08T11:40:36Z,"BETHESDA, Md. (AP) Researchers hooked Zach Ault to medical monitors as he slowly climbed onto a gym bike. An invisible disease is sidelining this once avid athlete and he knew the simple exercise would wipe him out -- but Ault was pedaling for science.
Chron… [+5803 chars]",associated-press,Associated Press
,Iowa City man admits sex trafficking 2 teenage girls,"DES MOINES, Iowa (AP) — A May sentencing is scheduled for an Iowa City man who pleaded guilty to sex trafficking two teenage girls.",https://apnews.com/bb8eca44cef5eadba6d73ea7709374df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T11:38:39Z,"DES MOINES, Iowa (AP) A May sentencing is scheduled for an Iowa City man who pleaded guilty to sex trafficking two teenage girls.
The Gazette reported that Arrion West Jr. entered two guilty pleas Monday in U.S. District Court. His sentencing is set for May … [+594 chars]",associated-press,Associated Press
,"EU chief warns UK it can't have “highest quality access"" to EU market after Brexit without major compromises","LONDON (AP) — EU chief warns UK it can't have “highest quality access"" to EU market after Brexit without major compromises.",https://apnews.com/523098e0104be39ca1f8e6356e0c2ead,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-08T11:31:42Z,"LONDON (AP) EU chief warns UK it can't have highest quality access"" to EU market after Brexit without major compromises.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
By ANGELA CHARLTON Associated Press,Body found in landing gear of Ivory Coast to France flight,"PARIS (AP) — The body of a stowaway was found in the landing gear of an Air France flight from Ivory Coast to Paris, the airline said Wednesday.",https://apnews.com/4c13feadda66ae83a4ed2b4c5f750048,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T11:26:21Z,"PARIS (AP) The body of a stowaway was found in the landing gear of an Air France flight from Ivory Coast to Paris, the airline said Wednesday.
The lifeless body was found after Flight 703 left Abidjan on Tuesday and landed at Paris' Charles de Gaulle Airport… [+734 chars]",associated-press,Associated Press
,Man who stabbed Kvitova gets sentence increased to 11 years,PRAGUE (AP) — An appeals court in the Czech Republic on Wednesday upheld a lower court conviction of a man for knifing two-time Wimbledon champion Petra Kvitova in her home and increased his sentence from eight to 11 years in…,https://apnews.com/22e3977622d71b0d57e63c832aaaee9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f2/4f241aa0-e3d4-538a-81bd-e4fafba9c8a9/5e15c0dbd3d99.image.jpg?crop=1210%2C681%2C0%2C515&resize=1120%2C630&order=crop%2Cresize,2020-01-08T11:20:35Z,"PRAGUE (AP) An appeals court in the Czech Republic on Wednesday upheld a lower court conviction of a man for knifing two-time Wimbledon champion Petra Kvitova in her home and increased his sentence from eight to 11 years in prison.
The regional court in the … [+858 chars]",associated-press,Associated Press
,Germany: Rare virus linked to more fatal encephalitis cases,"BERLIN (AP) — A review of fatal encephalitis cases in the southern German state of Bavaria has found that more than twice as many as previously known were tied to a rare animal-borne virus, researchers said Wednesday.",https://apnews.com/2bd241b8695679f8fcbbe800bcb87e24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-08T11:18:19Z,"BERLIN (AP) A review of fatal encephalitis cases in the southern German state of Bavaria has found that more than twice as many as previously known were tied to a rare animal-borne virus, researchers said Wednesday.
The Federal Research Institute for Animal … [+1622 chars]",associated-press,Associated Press
,Performer injured in Olympic ceremony rehearsal accident,"LAUSANNE, Switzerland (AP) — A performer has been hospitalized after an accident at a rehearsal for the opening ceremony of the Youth Winter Olympics in Lausanne.",https://apnews.com/00d1d2344fa2b4907f2c67dc09861307,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7e/47e11de5-0f84-5ddf-8ba6-a7df5eb96f16/5e15c1026d801.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-01-08T11:17:19Z,"Nathanael Pianta poses with the Lausanne 2020 Youth Olympic Flame alongside the Olympic Rings outside Olympic House during the the final Torch Relay. The Winter Youth Olympic Games, Lausanne, Switzerland, Wednesday, Jan. 8, 2020.
Joel Marklund for OIS
LAUSA… [+875 chars]",associated-press,Associated Press
