author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STAN CHOE AP Business Writer,"Wall Street soared under Trump, but it's been a rocky ride","NEW YORK (AP) — The last four years have been good for stocks, with the S&P 500 climbing more than 50% and many 401(k) balances looking healthier, as President Donald Trump likes to point out so often.",https://apnews.com/67bb32dcd3fd840ecb5a88d2464d1bc7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/9b/79b6e544-5b62-5d75-bd9d-1f567d798037/5f92f4a86df04.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:33:49Z,"Such swings shouldnt be a big surprise to investors who have studied politics and its effect on markets, said Rich Weiss, chief investment officer of multi-asset strategies at American Century Invest… [+1071 chars]",associated-press,Associated Press
,Wolves' Beasley charged with threatening strangers with gun,MINNEAPOLIS (AP) — Timberwolves guard Malik Beasley is charged with using a rifle to threaten a family who was house hunting in his neighborhood in suburban Minneapolis.,https://apnews.com/f754b84f30970a2959194a79c6c533b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T17:32:26Z,"MINNEAPOLIS (AP) Timberwolves guard Malik Beasley is charged with using a rifle to threaten a family who was house hunting in his neighborhood in suburban Minneapolis.
Beasley was charged Thursday i… [+1057 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,History in making? No. 11 BYU has shot at rare 7-0 start,Defensive lineman Bracken El-Bakri and the 11th-ranked BYU Cougars have a chance at accomplishing a little school history.,https://apnews.com/dee3223b9dc07c6b9d6d8908ea6b5152,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/16/e16ed4cc-bf0b-5800-a5a7-e16729380f57/5f951f0b20d38.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:32:21Z,"By PAT GRAHAM
AP Sports Writer
Defensive lineman Bracken El-Bakri and the 11th-ranked BYU Cougars have a chance at accomplishing a little school history.
Should the Cougars beat Western Kentucky a… [+1256 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,No. 24 Oklahoma takes improved ground game to Texas Tech,"Oklahoma has turned out an assembly line of successful quarterbacks under coach Lincoln Riley, with Heisman Trophy winners Baker Mayfield and Kyler Murray, last year’s Heisman runner-up Jalen Hurts and now freshman Spencer Rattler putting up huge numbers.",https://apnews.com/ec3c087da3784b595c2eaf5c8e5b4055,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/03/303a450a-2a75-5b1f-aaa8-cc88735c6e1e/5f948c9ae55f1.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:29:45Z,"By CLIFF BRUNT
AP Sports Writer
Oklahoma has turned out an assembly line of successful quarterbacks under coach Lincoln Riley, with Heisman Trophy winners Baker Mayfield and Kyler Murray, last year… [+1190 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"No. 2 Alabama, minus Jaylen Waddle, hosts Mississippi State","Mike Leach’s Air Raid offense has put up some big passing numbers, just not nearly as big as those produced by Nick Saban’s Alabama team.",https://apnews.com/c35620c8b075a7fd2ed665c07bd6a1e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ac/fac62438-9b23-5035-a3e5-873890588d73/5f9b044e5a7c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:29:29Z,"Mississippi States 18.5-point average is a mere 88th, despite the Top-5 passing game (357.5 yards). But Saban, long known for his defensive acumen, knows Leachs track record with offenses and passing… [+1043 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,"Sabres sign Victor Olofsson to 2-year, $6.1 million contract","BUFFALO, N.Y. (AP) — The Buffalo Sabres avoided an arbitration hearing by signing forward Victor Olofsson to a two-year, $6.1 million contract on Thursday.",https://apnews.com/6360dd6b59793295dde653a860d89d10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d9/9d92b6fd-ef40-5631-b72e-48d53b64303b/5f9b0003b6237.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:29:10Z,"Reinhart finished second on the team with 22 goals and 28 assists, marking his third straight season with 50 or more points.
Selected with the No. 2 pick in the 2014 draft, Reinhart expressed mixed … [+1116 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee's only open congressional race set to make history,"NASHVILLE, Tenn. (AP) — In northeastern Tennessee, two women have emerged as the top candidates vying for the state's only open congressional district in hopes of securing the seat that hasn't swung for a Democrat since the Civil War.",https://apnews.com/0d6e41a04fe207617f86b9c576457f71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T17:28:21Z,"Additionally, Harshbarger said her experience as a pharmacist will make her a valuable asset in Congress to push for more affordable health care but she has held off from joining other Republicans in… [+1359 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,NJ legal marijuana advocates beats rivals in fundraising,"TRENTON, N.J. (AP) — New Jersey's ballot question on legalizing recreational marijuana has led to more than $2 million in campaign fundraising, mostly by groups in favor of cannabis, the state's Election Law Enforcement Commission said Thursday.",https://apnews.com/3ee4af1fa5317120924aea371ed57234,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/cf/acf5dbd2-acc0-5cb2-b9cb-7a9960485acc/5f9b03ea55f90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:27:28Z,"By MIKE CATALINI
Associated Press
TRENTON, N.J. (AP) New Jersey's ballot question on legalizing recreational marijuana has led to more than $2 million in campaign fundraising, mostly by groups in f… [+1136 chars]",associated-press,Associated Press
,"Train derails in southeast Texas, forcing evacuations","MAURICEVILLE, Texas (AP) — A freight train derailed Thursday in southeast Texas, prompting authorities to urge nearby residents to evacuate their homes as hazmat crews assessed the damage, the Orange County sheriff's office said.",https://apnews.com/6b89b0b4931fc99f1cce2f1e813a4f2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/09/40986763-9ad1-5cc9-b5f5-24f9ad82644b/5f9b0452c87fa.image.jpg?crop=1220%2C686%2C0%2C505&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:24:54Z,"MAURICEVILLE, Texas (AP) A freight train derailed Thursday in southeast Texas, prompting authorities to urge nearby residents to evacuate their homes as hazmat crews assessed the damage, the Orange C… [+719 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"No. 6 Oklahoma State faces Texas, former OC Mike Yurcich",Oklahoma State coach Mike Gundy knows all about Mike Yurcich.,https://apnews.com/d031d0e64e57a1775de78e2f3bfd0db1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/eb/1eb380e8-cdcf-5719-8e4b-f9413eecbdef/5f9a61b160515.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:24:11Z,"Theyll design runs for him and hes not scared to run, Gundy said. Hell run like a tailback.
TEXAS PENALTIES
Texas had a rash of costly penalties in losses to TCU and Oklahoma that aggravated coach … [+1120 chars]",associated-press,Associated Press
By ALEXANDRA OLSON AP Business Writer,NAACP files suit against Trump's diversity training order,"New York (AP) — Three civil rights groups filed a lawsuit Thursday challenging President Donald Trump's executive order that restricts federal agencies, as well as contractors and grant recipients, from offering certain diversity training that the president d…",https://apnews.com/4c426e9f14fcf0618eac5d457e0d2066,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-29T17:22:56Z,"New York (AP) Three civil rights groups filed a lawsuit Thursday challenging President Donald Trump's executive order that restricts federal agencies, as well as contractors and grant recipients, fro… [+1175 chars]",associated-press,Associated Press
,Court revives Kansas City man's lawsuit in wrongful arrest,"KANSAS CITY, Mo. (AP) — A Black man who was wrongly arrested when he 15 years old and held for three weeks without charge will be allowed to sue the two Kansas City officers who detained him, a federal appeals…",https://apnews.com/e748a624036ac6caac19dae3026a0265,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T17:22:07Z,"KANSAS CITY, Mo. (AP) A Black man who was wrongly arrested when he 15 years old and held for three weeks without charge will be allowed to sue the two Kansas City officers who detained him, a federal… [+1165 chars]",associated-press,Associated Press
By MATT SEDENSKY and MIKE STOBBE Associated Press,'So frustrating': Grave missteps seen in US virus response,"NEW YORK (AP) — A president who downplayed the coronavirus threat, scorned masks and undercut scientists at every turn. Governors who resisted or rolled back containment measures amid public backlash. State lawmakers who used federal COVID-19 aid to plug budg…",https://apnews.com/355ee8f0a217be330f7f9b67547c8dc5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/3c/73c4e951-c57a-5c17-8e79-8bda16f744c3/5f9b0776c8935.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:21:55Z,"When you put those three together, we shouldnt be surprised what were seeing, said Michael Osterholm, a University of Minnesota expert on infectious diseases and pandemic preparations.
Some of the s… [+1312 chars]",associated-press,Associated Press
,Mariners re-sign RHP Kendall Graveman to one-year deal,SEATTLE (AP) — The Seattle Mariners re-signed right-handed pitcher Kendall Graveman to a one-year contract Thursday.,https://apnews.com/687e80744e1075d972b7cbda812f1b79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T17:14:38Z,"SEATTLE (AP) The Seattle Mariners re-signed right-handed pitcher Kendall Graveman to a one-year contract Thursday.
Seattle initially declined Gravemans $3.5 million option for the 2021 season, makin… [+1041 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,White supremacists accused of intimidating Michigan family,"DETROIT (AP) — Two members of a white supremacist group were arrested Thursday and accused of intimidating a Michigan family, authorities said.",https://apnews.com/aa2512864bd82553abe3945def554f6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T17:13:48Z,"DETROIT (AP) Two members of a white supremacist group were arrested Thursday and accused of intimidating a Michigan family, authorities said.
Justen Watkins, 25, of Bad Axe, and Alfred Gorman, 35, o… [+1105 chars]",associated-press,Associated Press
,Big Ten denies Nebraska request to play nonconference game,"LINCOLN, Neb. (AP) — The Big Ten denied Nebraska’s request to play a nonconference opponent Saturday to replace its originally scheduled game with Wisconsin that was canceled because the Badgers had a spike in COVID-19 cases.",https://apnews.com/7572697ddd7578161b178899b36edca8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/73/a7304da2-18b9-59f4-8369-a7b6a6639209/5f9b00a215705.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:13:43Z,"Nebraska running back Ronald Thompkins, left, runs past Ohio State defensive back Lloyd McFarquhar during the second half of an NCAA college football game Saturday, Oct. 24, 2020, in Columbus, Ohio.… [+1500 chars]",associated-press,Associated Press
Mario Armas,Secret graves holding 59 bodies in Mexico were in a town,"SALVATIERRA, Mexico (AP) — Search teams continued excavating a site in the central Mexico state of Guanajuato Thursday where in the past week they have found 59 bodies in clandestine...",https://apnews.com/af245b88f3dd666d3e8d7416a18f7237,https://apnews.com/images/ShareLogo2.png,2020-10-29T17:13:10Z,"SALVATIERRA, Mexico (AP) Search teams continued excavating a site in the central Mexico state of Guanajuato Thursday where in the past week they have found 59 bodies in clandestine graves.
Especiall… [+1900 chars]",associated-press,Associated Press
Frank Bajak,FBI warns ransomware assault threatens US healthcare system - Associated Press,"<ol><li>FBI warns ransomware assault threatens US healthcare system  Associated Press
</li><li>FBI warns of ""imminent"" ransomware attacks on hospital systems  CBS News
</li><li>US Hospitals Hit With Ransomware Attacks  CBS New York
</li><li>FBI, other agen…",https://apnews.com/article/fbi-warns-ransomware-healthcare-system-548634f03e71a830811d291401651610,https://storage.googleapis.com/afs-prod/media/37b3ce08e7a948c3b206d83d23ba0d07/3000.jpeg,2020-10-29T17:12:17Z,BOSTON (AP) Federal agencies warned that cybercriminals are unleashing a wave of data-scrambling extortion attempts against the U.S. healthcare system designed to lock up hospital information systems… [+5883 chars],associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,No. 13 Michigan hosts Michigan State in fan-free Big House,"ANN ARBOR, Mich. (AP) — Toward the end of his video conference with reporters this week, Mel Tucker was asked point blank if he was intentionally avoiding using his next opponent's name.",https://apnews.com/f66e7d697b93d287579d77e6550543ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/4e/44ebba19-b19b-520a-8246-73bdda877340/5f973604d3150.image.jpg?crop=1287%2C724%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:08:53Z,"Michigan State needs to show it can be competitive for this rivalry to return to where it was for most of the past 15 years, but no matter who is coach, motivation should be no issue for the Spartans… [+1120 chars]",associated-press,Associated Press
,Serbia police arrest 2 over 7 bodies found in Paraguary,"BELGRADE, Serbia (AP) — Serbian police said Thursday they have arrested two people in connection with the recent discovery in Paraguay of seven bodies found in a shipment of fertilizers.",https://apnews.com/1d45847a83e174a7570a1b24d7b802b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T17:08:27Z,"BELGRADE, Serbia (AP) Serbian police said Thursday they have arrested two people in connection with the recent discovery in Paraguay of seven bodies found in a shipment of fertilizers.
A Moroccan an… [+852 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,"Raiders stadium will have fans, but for college game not NFL","LAS VEGAS (AP) — The Raiders were fittingly the first team to play inside Allegiant Stadium, their sparkling new home near the famed Las Vegas Strip.",https://apnews.com/c8c493eaf34fcae8e1e0a945c533fb7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b6/ab6b6672-3ad4-5405-9b46-1992c98ef802/5f9afc46bf69a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:03:33Z,"Davis said one positive he takes from UNLV allowing fans in the building is that it will give stadium operations an opportunity to get workers acquainted with the building.
Its kind of like a trial … [+1129 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,"In SC, Graham, Harrison near end of well-funded Senate fight","GREENVILLE, S.C. (AP) — As they cast ballots for U.S. Senate, South Carolina voters are faced with a choice: Reelect a powerful incumbent with a senior legislative role who has helped place conservative justices on the Supreme Court, or opt…",https://apnews.com/de843e742bbba7754da81e82389e66aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/8d/78dfd088-ad93-5b63-a719-c057801ed70f/5f9afce17af28.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:01:59Z,"Harrison has also highlighted Graham's previous opposition to election-year high court nominations, including a 2018 video in which he said, If an opening comes in the last year of President Trumps t… [+1160 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Fair housing groups: Redfin 'redlines' minority communities,"SEATTLE (AP) — Several fair housing organizations accused Redfin of systematic racial discrimination in a lawsuit Thursday, saying the online real estate broker offers fewer services to homebuyers and sellers in minority communities — a type of digital redlin…",https://apnews.com/b834276621c7e604a1b03c8c142a0c6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/da/fda5d06c-e641-5750-a17d-0ff4e1e56117/5f9afce6f03ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T17:01:51Z,"The company once experimented with awarding realtors commissions based on customer satisfaction rather than sale price, as a way to promote the sale of less expensive homes, but found it difficult to… [+1234 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho's sockeye salmon run falters again; experts perplexed,"BOISE, Idaho (AP) — A meager return of sockeye salmon to central Idaho this year despite high hopes and a new fish hatchery intended to help save the species from extinction has fisheries managers trying to figure out what went…",https://apnews.com/673ade362006c1fcc2fa06e5a559a6e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ec/4ecff622-6cdd-5deb-9989-6f1bf14be702/5f9afceb14336.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:55:40Z,"FILE - In this Sept. 26, 2017, file photo, provided by Idaho Fish and Game, Snake River sockeye salmon that returned from the Pacific Ocean to Idaho over the summer swim in a holding tank at the Eagl… [+1635 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Trump officials tout progress on border wall before election,"HOUSTON (AP) — Top Trump administration officials visited Texas five days before Election Day to announce they have nearly completed 400 miles of U.S.-Mexico border wall, trying to show progress on perhaps the president's best-known campaign promise four year…",https://apnews.com/07406460e33303726fa9bed9594c21ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/41/c41054bf-ac35-557f-bd4d-9b6b358bb3c2/5f9afcebe714d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:54:09Z,"Wolf and other officials echoed Trump's campaign attacks Thursday at an official government event. Wolf criticized House Speaker Nancy Pelosi, judges who have ruled against the wall and what he label… [+1248 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Rodney McLeod's voting initiative includes fun events,PHILADELPHIA (AP) — Rodney McLeod is bringing a party atmosphere to Election Day.,https://apnews.com/1637bcb2e94980f33cd56713dc8354c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ab/7ab583bf-c6a4-5212-9b4d-6abf24c15b0a/5f9afc4bb6d0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:52:19Z,"By ROB MAADDI
AP Pro Football Writer
PHILADELPHIA (AP) Rodney McLeod is bringing a party atmosphere to Election Day.
The Philadelphia Eagles safety and his wife, Erika, developed a My Voice My Vot… [+1336 chars]",associated-press,Associated Press
,"Lightning re-sign F Patrick Maroon, D Luke Schenn","TAMPA, Fla. (AP) — The Tampa Bay Lightning re-signed two depth players from their Stanley Cup-winning team on Thursday, bringing back forward Patrick Maroon and defenseman Luke Schenn.",https://apnews.com/ac48bad30d355755f88ff83d9593f3af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/97/3972cc94-b882-56b3-9db1-3ba9e799c7a0/5f9afc699ca79.image.jpg?crop=1323%2C744%2C0%2C410&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:47:01Z,"Tampa Bay Lightning's Kevin Shattenkirk (22) and Pat Maroon (14) celebrate after defeating the Dallas Stars to win the Stanley Cup in the NHL Stanley Cup hockey finals, in Edmonton, Alberta, on Monda… [+1487 chars]",associated-press,Associated Press
,African Champions League final postponed for the 2nd time,"CAIRO (AP) — The African Champions League final was postponed on Thursday for the second time, with the second semifinal match also being pushed back amid the coronavirus pandemic.",https://apnews.com/568f734021a454144853ab6d7f465dec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T16:45:36Z,"CAIRO (AP) The African Champions League final was postponed on Thursday for the second time, with the second semifinal match also being pushed back amid the coronavirus pandemic.
The title match in … [+880 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Matchup of unranked LSU, Auburn highlights Week 6 in SEC",Here are things to watch in Week 6 in the Southeastern Conference:,https://apnews.com/bfc6c585393aa535a93c34def58ea48d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a2/7a2665d2-167f-54d4-8536-ba4fa9669058/5f9af89933faa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:41:56Z,"INSIDE THE NUMBERS
Just four of 14 SEC teams enter the weekend ranked in the Top 25 Poll. All four are in the top 10: Alabama at No. 2, Georgia at No. 5, Texas A&amp;M at No. 8 and Florida at No. 10… [+1262 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,'Just a normal guy': Chiefs' Mahomes shares life with world,"KANSAS CITY, Mo. (AP) — Patrick Mahomes and Brittany Matthews stood before a yellow sign in their backyard, pink and blue balloons stacked to the sky, and waited patiently with their backs to a long, white runway for their dogs…",https://apnews.com/abfbe74ff6c5e3ebddfdbb572fb5e80d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f9/0f9b4df5-0543-5d4d-9784-fe07dc48d390/5f9af896b219a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:39:59Z,"By DAVE SKRETTA
AP Sports Writer
KANSAS CITY, Mo. (AP) Patrick Mahomes and Brittany Matthews stood before a yellow sign in their backyard, pink and blue balloons stacked to the sky, and waited pati… [+1108 chars]",associated-press,Associated Press
,Bennett prevails in final sprint to win 9th stage of Vuelta,"AGUILAR DEL CAMPOO, Spain (AP) — Sam Bennett timed the final sprint perfectly to win the ninth stage of the Spanish Vuelta on Thursday.",https://apnews.com/6d93c7b73e4ff9d1ab33687c527b4a77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/08/e081e026-0769-54ab-b9e6-3e5d574dffaf/5f99abbcaa802.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:39:57Z,"AGUILAR DEL CAMPOO, Spain (AP) Sam Bennett timed the final sprint perfectly to win the ninth stage of the Spanish Vuelta on Thursday.
There were no major changes in the overall standings, with Richa… [+1043 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,AP source: Minshew has thumb injury that could force QB swap,"JACKSONVILLE, Fla. (AP) — A person familiar with the situation says Jacksonville Jaguars quarterback Gardner Minshew has a strained ligament and multiple fractures in his right thumb, an injury that could prompt coach Doug Marrone to turn to rookie Jake…",https://apnews.com/8246951edbe042146f843dc2098abe79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/79/879eb8be-0e5d-5d00-beaf-c87733d84695/5f961531b34a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:38:10Z,"By MARK LONG
AP Pro Football Writer
JACKSONVILLE, Fla. (AP) A person familiar with the situation says Jacksonville Jaguars quarterback Gardner Minshew has a strained ligament and multiple fractures… [+1222 chars]",associated-press,Associated Press
,"U.S. agrees to extradite men wanted by Japan for aiding ex-Nissan Chairman Carlos Ghosn's escape, lawyers say","BOSTON (AP) — U.S. agrees to extradite men wanted by Japan for aiding ex-Nissan Chairman Carlos Ghosn's escape, lawyers say.",https://apnews.com/60f2e6e60ff2366f62ec7f1255a1e443,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T16:36:16Z,"BOSTON (AP) U.S. agrees to extradite men wanted by Japan for aiding ex-Nissan Chairman Carlos Ghosn's escape, lawyers say.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+116 chars]",associated-press,Associated Press
,NYC mayor mum on review of proposed Mets sale to Steve Cohen,NEW YORK (AP) — New York City Mayor Bill de Blasio deflected questions Thursday about whether he wants to block the sale of the New York Mets to hedge fund manager Steve Cohen.,https://apnews.com/cb6ca4fc0ae631e33466092078afcdf9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-29T16:32:06Z,"NEW YORK (AP) New York City Mayor Bill de Blasio deflected questions Thursday about whether he wants to block the sale of the New York Mets to hedge fund manager Steve Cohen.
Asked about the propose… [+1093 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Supreme Court issues flurry of last-minute election orders,"WASHINGTON (AP) — North Carolina, yes. Pennsylvania, yes. Wisconsin, no. That’s how the Supreme Court has answered questions in recent days about an extended timeline for receiving and counting ballots in those states.",https://apnews.com/4820caf0f0e8a7aaa3488f242b633cdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/aa/baaad41e-a25c-5d28-b283-dce25a4290c0/5f9af583e981b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:31:03Z,"A woman and man pray outside the Supreme Court on Capitol Hill in Washington, Tuesday, Oct. 27, 2020, the day after the Senate confirmed Amy Coney Barrett to become a Supreme Court Justice.
Patrick … [+1523 chars]",associated-press,Associated Press
,Court halts order requiring masks at Texas polling places,"AUSTIN, Texas (AP) — A federal appeals court has suspended a judge's order requiring people in Texas to wear face masks inside polling stations.",https://apnews.com/37015716297d4acd7ca03475624f9b85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-29T16:27:39Z,"AUSTIN, Texas (AP) A federal appeals court has suspended a judge's order requiring people in Texas to wear face masks inside polling stations.
The 5th U.S. Circuit Court of Appeals stayed U.S. Distr… [+1165 chars]",associated-press,Associated Press
By ADAM HENSLEY Associated Press,'The ones we play for': Iowa keeps 'wave' for young patients,"IOWA CITY, Iowa (AP) — Home football games for the University of Iowa won't have the same roar and buzz this season because the usual 69,000 fans won't be there. One beloved tradition will go on uninterrupted.",https://apnews.com/ad5542ebe6e8239522f393c58e46660c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/bb/ebbfe7cb-6f84-55b9-b758-2c902b90973e/5f9af5859f324.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:27:27Z,"The football teams relationship with the hospital and its patients extends far beyond the wave, though. Players are known to venture up to patients rooms to hang out and play video games. They still … [+1171 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Tennessee back to fundamentals to fix woes of 3-game skid,The Tennessee Volunteers have been using their open date to take a very close look at themselves.,https://apnews.com/39f2037787a794592d928b517493fa97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a6/7a6bcb18-7e4f-5d26-af92-c42f31c09c5e/5f9af5a7d9216.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-29T16:22:37Z,Tight end Jacob Warren said this open date couldn't have fallen at a much better time for the offense. He sees a group that is close to performing at the level the Vols believe they can. There's been… [+1278 chars],associated-press,Associated Press
