author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KRISHAN FRANCIS Associated Press,Sri Lankans remember Easter bomb victims at home amid virus,"COLOMBO, Sri Lanka (AP) — Sri Lankans commemorated the anniversary of last year's Islamic State group-inspired Easter Sunday bomb attacks mainly from their homes on Tuesday amid the coronavirus pandemic.",https://apnews.com/6a218ff6b60aa06d595b1ede0515a926,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/27/9278b275-1983-5dd0-964a-ba9346a7a41a/5e9e96874260f.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-04-21T06:37:54Z,"COLOMBO, Sri Lanka (AP) Sri Lankans commemorated the anniversary of last year's Islamic State group-inspired Easter Sunday bomb attacks mainly from their homes on Tuesday amid the coronavirus pandemic.
More than 260 people were killed when three churches two… [+2047 chars]",associated-press,Associated Press
By The Associated Press,The Latest: WHO warns against rush to ease virus rules,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/4bf499bbdea171c01854105fb10ea806,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/1c/b1c68f5a-2b42-5a16-9d7d-b671d537f709/5e9e888023e33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T06:37:17Z,"As we move forward in this difficult time, our lives, our health system and approach to stopping transmission must continue to adapt and evolve along with the epidemic, at least until a vaccine or very effective treatment is found. This process will need to b… [+1031 chars]",associated-press,Associated Press
By CLIFF BRUNT and MITCH STACY AP Sports Writers,Coronavirus causes major adjustments for injury rehab,"Under normal circumstances, you would almost have to force Indiana linebacker Thomas Allen out of his school’s athletic facilities.",https://apnews.com/88d1e9994759aafeb1b27c2a7075650d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2e/f2e58a53-df18-535c-8b86-1ee3ea2740c0/5e9e96be8dcbd.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-21T06:20:00Z,"Scott Anderson, Oklahomas head athletic trainer, said the extra time could be beneficial in some cases.
An athlete we were going to try to get into the back half of spring football -- theyve got additional time to work, to regain that strength, to get back i… [+1125 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,NFL prospect only played in two high school games,"BOULDER, Colorado (AP) — Like any high school football star, Davion Taylor proudly wore his jersey to class on Friday, sauntered into the pep assembly and chowed down the pregame meal with his teammates.",https://apnews.com/b2ddfdaf0d37e6050c99afc375b3b3fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/85/b85ed815-e60d-59ec-8a1b-a79e20240fe9/5e9e96903ad75.image.jpg?crop=1875%2C1055%2C0%2C25&resize=1120%2C630&order=crop%2Cresize,2020-04-21T06:15:51Z,"BOULDER, Colorado (AP) Like any high school football star, Davion Taylor proudly wore his jersey to class on Friday, sauntered into the pep assembly and chowed down the pregame meal with his teammates.
Then, hed hand his jersey to his coach and hustle home b… [+5123 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo Olympics, IOC conflict over who pays for postponement",TOKYO (AP) — An open conflict broke out Tuesday between Tokyo Olympic organizers and the IOC over who will pay for the unprecedented year-long postponement.,https://apnews.com/f78ab7caa98d0d7b4ec49a839524fc19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/18/b18adfae-bc28-5cd1-a510-218d8bfd2482/5e9ec818ce5e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T09:57:19Z,"TOKYO (AP) An open conflict broke out Tuesday between Tokyo Olympic organizers and the IOC over who will pay for the unprecedented year-long postponement.
Tokyo spokesman Masa Takaya said the organizing committee has asked the Switzerland-based International… [+1113 chars]",associated-press,Associated Press
By FADI TAWIL Associated Press,"Lebanese protests, politics resume with a new, virus twist","BEIRUT (AP) — Lebanese lawmakers convened Tuesday at a cavernous Beirut theater so that parliament members can observe social distancing measures imposed over the coronavirus pandemic. Anti-government demonstrators meanwhile, also obeyed the health safety mea…",https://apnews.com/120aa0f4b262b47f0e069375ff7763e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/1f/11f43f16-0ff7-55c2-b4ce-7f317ed48f89/5e9ec45b00d47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T09:43:38Z,"BEIRUT (AP) Lebanese lawmakers convened Tuesday at a cavernous Beirut theater so that parliament members can observe social distancing measures imposed over the coronavirus pandemic. Anti-government demonstrators meanwhile, also obeyed the health safety measu… [+3248 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,Q&A: Oil prices go negative. What does that mean?,"NEW YORK (AP) — The world is awash in oil, there's little demand for it and we're running out of places to put it.",https://apnews.com/3f322ec91ad35b51312156d80c3902ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/57/15787ea9-7383-5ff0-adae-b4cfe34eb855/5e9ebd81a26d1.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-04-21T09:12:28Z,"NEW YORK (AP) The world is awash in oil, there's little demand for it and we're running out of places to put it.
That in a nutshell explains Monday's strange and unprecedented action in the market for crude oil futures contracts, where traders essentially of… [+5051 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Top Fijian official leaves World Rugby role amid allegations,A top Fijian official left his position on the World Rugby council and will not be seeking a place on the governing body’s executive committee in the upcoming elections following allegations of discriminatory conduct against him.,https://apnews.com/c95991feac7d3d0d7c30de616a85c947,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T09:09:26Z,"A top Fijian official left his position on the World Rugby council and will not be seeking a place on the governing bodys executive committee in the upcoming elections following allegations of discriminatory conduct against him.
The Fiji Rugby Union is inves… [+1264 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,World shares skid after oil prices plunge below zero,"BANGKOK (AP) — World share prices skidded Tuesday after the price of U.S. crude oil plunged below zero, with demand collapsing as the pandemic leaves factories, automobiles and airplanes idled.",https://apnews.com/10b113862577df9a46241bf1e6c93259,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/06/d0640530-5cef-5b1b-bcf2-f163c002843d/5e9eb9ae04068.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T08:51:13Z,"BANGKOK (AP) World share prices skidded Tuesday after the price of U.S. crude oil plunged below zero, with demand collapsing as the pandemic leaves factories, automobiles and airplanes idled.
Germany's DAX lost 2.2% to 10,443.42 in early trading and the CAC … [+3966 chars]",associated-press,Associated Press
Jill Lawless,UK Parliament to hold virtual debates amid virus lockdown,"LONDON (AP) — Britain’s Parliament is going back to work, and the political authorities have a message for lawmakers: Stay away. U.K. legislators and most parliamentary staff were sent home...",https://apnews.com/4d11861bd58d11906e3156ed59afdd7f,https://storage.googleapis.com/afs-prod/media/bb743fec69cf44cfb47815c9b19c7a4d/3000.jpeg,2020-04-21T08:19:27Z,"LONDON (AP) Britains Parliament is going back to work, and the political authorities have a message for lawmakers: Stay away.
U.K. legislators and most parliamentary staff were sent home in late March as part of a nationwide lockdown to slow the spread of th… [+4643 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Coke volume plunges 25% in April; hopes for 2nd half rebound,Coca-Cola's global volume has tumbled 25% in April as the coronavirus pandemic gripped large swaths of the world population.,https://apnews.com/9698017582915ab5136cb97d1bb54554,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/eb/8ebac4c4-ce13-5f63-9ca2-d91bf6bdbdb0/5e7b2f39d2d79.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-21T11:54:16Z,"In this Tuesday, March 24, 2020, photo released by China's Xinhua News Agency, a worker wearing a face mask drives a forklift at a Swire Coca-Cola Beverages Hubei Limited plant in Wuhan in central China's Hubei Province. According to Chinese state media, the … [+2066 chars]",associated-press,Associated Press
,Singapore prolongs virus lockdown until at least June 1,"SINGAPORE (AP) — Singapore will extend its partial lockdown by another four weeks after reporting thousands of new coronavirus cases in recent days, Prime Minister Lee Hsien Loong said Tuesday.",https://apnews.com/5d9c33317792db8c53cbd87920d501f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/56/75637c3b-115f-5569-a647-615c419b7452/5e9ee40473ec7.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-04-21T11:52:07Z,"SINGAPORE (AP) Singapore will extend its partial lockdown by another four weeks after reporting thousands of new coronavirus cases in recent days, Prime Minister Lee Hsien Loong said Tuesday.
The tiny city-state reported 1,111 new cases earlier Tuesday to in… [+2643 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Concern raised in Germany about testing players,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/1dcea3c7003021a9db58fd2283670fec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6e/26e4bf9f-96cc-5638-88a2-50c33c95adb1/5e9442f76f6f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T11:51:32Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The deputy head of Germanys national disease control center has cautioned against coronavirus testing for soccer players in order to restart the league.
Regular testing of pla… [+988 chars]",associated-press,Associated Press
,Queen Elizabeth II marks 94th birthday without fanfare - The Associated Press,"<ol><li>Queen Elizabeth II marks 94th birthday without fanfare  The Associated Press
</li><li>Why does the Queen have two birthdays -- and how is she spending them this year?  CNN
</li><li>Footage of the Queen as a child released for 94th birthday  Guardian…",https://apnews.com/1a3344ef3343e2bc35b18fc1b2990969,https://storage.googleapis.com/afs-prod/media/ace579a7c9c0469587d003e529193e1f/2079.jpeg,2020-04-21T11:38:55Z,"LONDON (AP) Britain is marking Queen Elizabeth IIs 94th birthday with silence Tuesday, as the nation in lockdown amid the COVID-19 pandemic forgoes the usual gun salutes and ringing of bells.
With thousands dead amid the outbreak, the monarch decided that th… [+481 chars]",associated-press,Associated Press
By LAURA MCMULLEN of NerdWallet,Millennial Money: Put whatever you want on a baby registry,"My husband and I want love and opportunity for our first baby, due this summer. We also want a $95 digital thermometer. And a $160 video monitor.",https://apnews.com/ca74641c943aaeace5752d5215bcf8f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T10:51:31Z,"My husband and I want love and opportunity for our first baby, due this summer. We also want a $95 digital thermometer. And a $160 video monitor.
I initially felt uneasy putting these indulgent requests on our registry. But my husband pointed out that we wan… [+4494 chars]",associated-press,Associated Press
,Police battle uptick of unrest in locked-down Paris,"PARIS (AP) — Paris police are facing a modest uptick of unrest in the oft-troubled suburbs of the locked-down French capital, making a small number of arrests after fires were set and fireworks...",https://apnews.com/eb59d69566264a4a506e6b177fb381ff,https://storage.googleapis.com/afs-prod/media/21292638abc34ae6a4ff17d4246bab9d/3000.jpeg,2020-04-21T10:42:35Z,"PARIS (AP) Paris police are facing a modest uptick of unrest in the oft-troubled suburbs of the locked-down French capital, making a small number of arrests after fires were set and fireworks lobbed to shatter the calm imposed by stay-home measures to counter… [+1129 chars]",associated-press,Associated Press
,First woman CEO of a German bluechip firm out after 6 months,"BERLIN (AP) — SAP co-chief executive Jennifer Morgan is leaving her job only six months after becoming the first female CEO of a company on Germany's DAX index of blue-chip stocks, the business software maker said Tuesday.",https://apnews.com/73c68a9b74af8626ccb75c9e36589a80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T10:25:19Z,"BERLIN (AP) SAP co-chief executive Jennifer Morgan is leaving her job only six months after becoming the first female CEO of a company on Germany's DAX index of blue-chip stocks, the business software maker said Tuesday.
Christian Klein, the other half of th… [+874 chars]",associated-press,Associated Press
,Zaghari-Ratcliffe's furlough from Iranian prison extended,"LONDON (AP) — British-Iranian charity worker Nazanin Zaghari-Ratcliffe's temporary release from an Iranian jail has been extended by a month amid the ongoing COVID-19 pandemic, her local lawmaker...",https://apnews.com/f4f8dbe728d7774e0d9a6a1efd83c3f4,https://apnews.com/images/ShareLogo2.png,2020-04-21T10:23:01Z,"LONDON (AP) British-Iranian charity worker Nazanin Zaghari-Ratcliffes temporary release from an Iranian jail has been extended by a month amid the ongoing COVID-19 pandemic, her local lawmaker said Tuesday.
Tulip Siddiq, who has campaigned for the prisoners … [+705 chars]",associated-press,Associated Press
,Audit finds improper purchases by southeast Iowa deputy,"BURLINGTON, Iowa (AP) — A state audit has found a former southeast Iowa sheriff's deputy made more than $7,400 in improper purchases with county money, including buying bullets for a personal gun,...",https://apnews.com/11d740719bf23986401b4d2c9a7e41c2,https://apnews.com/images/ShareLogo2.png,2020-04-21T13:44:38Z,"BURLINGTON, Iowa (AP) A state audit has found a former southeast Iowa sheriffs deputy made more than $7,400 in improper purchases with county money, including buying bullets for a personal gun, computers and drones.
Former Des Moines County Chief Deputy Jeff… [+625 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,Here are some of AP’s top stories Tuesday on the world’s coronavirus pandemic.,https://apnews.com/eee4961245c29ceec8301db4d54af81e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/97/f9741733-43de-54f5-916f-9e7e3bc1fd14/5e9f004b2fdac.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-04-21T13:41:00Z,"Here are some of APs top stories Tuesday on the worlds coronavirus pandemic.
Follow APNews.com/VirusOutbreak for updates through the day and APNews.com/UnderstandingtheOutbreak for stories explaining some of its complexities.
WHATS HAPPENING TODAY:
 An Ass… [+3764 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,Here are some of AP’s top stories Tuesday on the world’s coronavirus pandemic.,https://apnews.com/eee4961245c29ceec8301db4d54af81e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/58/1581c335-b194-5a68-a485-533cc9ce730f/5e9f004849b2e.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-04-21T13:41:00Z,"President Donald Trump says he will sign an executive order to temporarily suspend immigration into the United States because of the coronavirus. National security adviser Robert OBrien says the move is about protecting Americans health and livelihood.
 The … [+994 chars]",associated-press,Associated Press
,Syrian war monitor says Israeli strike near Palmyra kills 9,"BEIRUT (AP) — An Israeli airstrike in central Syria killed nine fighters, including six who were not Syrians and some who were loyal to the militant Hezbollah group, an opposition war monitor said Tuesday.",https://apnews.com/534ed9b07763b151b53065690a369895,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d0/fd0fc817-c3df-5207-8f2c-496c31283097/5e9efcd1e5618.image.jpg?crop=1854%2C1043%2C66%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-21T13:39:54Z,"BEIRUT (AP) An Israeli airstrike in central Syria killed nine fighters, including six who were not Syrians and some who were loyal to the militant Hezbollah group, an opposition war monitor said Tuesday.
The Britain-based Syrian Observatory for Human Rights … [+1219 chars]",associated-press,Associated Press
,Chicago archdiocese settles suit in 2015 abuse of 7-year-old,The lawsuit said the child was repeatedly abused by a camp counselor in multiple locations at a suburban Chicago church.,https://apnews.com/7a97d535a1bf37ea97862bc2747b4a2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/31/c312d4cf-7cb0-5a19-8496-768a4287f38d/5e9ef865c0164.preview.jpg?resize=800%2C450,2020-04-21T13:30:00Z,"CHICAGO  The Roman Catholic Archdiocese of Chicago has settled a lawsuit that alleged a 7-year-old girl was sexually assaulted at a church camp in 2015, an attorney for the girl announced Monday.
Attorney Antonio Romanucci in a news release release did not n… [+1126 chars]",associated-press,Associated Press
,Police: Man found dead in Blue Springs store parking lot,The 65-year-old man's body was found in the parking lot of the Blue Springs store.,https://apnews.com/5d5976c5c8a69e97c74ff5b820af1006,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/70/d7097345-384a-53c9-8eac-49ad7b140613/5e9ef8deda06b.preview.jpg?crop=620%2C349%2C0%2C32&resize=620%2C349&order=crop%2Cresize,2020-04-21T13:28:10Z,"BLUE SPRINGS, Mo. (AP) Police are investigating the death of a man whose body was found in the parking lot of a suburban Kansas City retail store.
Blue Springs police said the body of 65-year-old Wayne Tindell was found Sunday afternoon in the parking lot of… [+356 chars]",associated-press,Associated Press
By MELISSA RAYWORTH Associated Press,Ask a Designer: Improving your home's function as refuge,"When your entire life is happening inside your home, it matters how that space feels and functions.",https://apnews.com/ec69161364063af2b0d1acaea67eac10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2f/f2f04cc4-df37-5abb-befc-581d3212f969/5e9ef5a88bc36.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-21T13:14:11Z,"When your entire life is happening inside your home, it matters how that space feels and functions.
Interior designers often focused on this even before self-quarantine, asking clients how they spend their time at home and how various rooms might make them h… [+4870 chars]",associated-press,Associated Press
,Gym owner says he'll fight charge filed for staying open,"ROANOKE, Va. (AP) — The owner of a fitness center in Virginia says he will fight a misdemeanor charge that's been filed against him for defying the state's order for non-essential businesses to close.",https://apnews.com/02b7eb668dfd3fc7924294435bdd6bd1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-21T13:10:18Z,"ROANOKE, Va. (AP) The owner of a fitness center in Virginia says he will fight a misdemeanor charge that's been filed against him for defying the state's order for non-essential businesses to close.
The Roanoke Times reported that Thomas Milton, owner of Tit… [+1028 chars]",associated-press,Associated Press
Mike Corder,Dutch court OKs assisted suicide in advanced dementia cases,"THE HAGUE, Netherlands (AP) — The Netherlands' highest court ruled Tuesday that doctors can carry out medically assisted suicide in patients with advanced dementia if the patient has earlier made...",https://apnews.com/1ed45f0819e788708da51d161b48e9f8,https://apnews.com/images/ShareLogo2.png,2020-04-21T13:04:56Z,"THE HAGUE, Netherlands (AP) The Netherlands highest court ruled Tuesday that doctors can carry out medically assisted suicide in patients with advanced dementia if the patient has earlier made a written directive.
The Supreme Court ruling solidifies in law a… [+1549 chars]",associated-press,Associated Press
,Murder charges filed against German synagogue attack suspect,"BERLIN (AP) — German prosecutors said Tuesday they have charged the suspect in last year’s botched attack on a synagogue in the eastern city of Halle with murder and attempted murder, among other offenses.",https://apnews.com/33e8cc521cdb2ea5ed756b2a33b02559,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ab/1ab0fe64-86a4-5f44-b527-4d47c3aec155/5e9ef20751c3d.image.jpg?crop=1792%2C1008%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-04-21T12:52:15Z,"BERLIN (AP) German prosecutors said Tuesday they have charged the suspect in last years botched attack on a synagogue in the eastern city of Halle with murder and attempted murder, among other offenses.
The German man in his late 20s attempted to attack a sy… [+976 chars]",associated-press,Associated Press
,"Trump vows to 'suspend immigration,' adviser cites health",WASHINGTON (AP) — President Donald Trump said that he will sign an executive order “to temporarily suspend immigration into the United States” because of the coronavirus.,https://apnews.com/81daf6cce6f75e385e9bb70c349f3995,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/d0/0d0fa615-4efa-52c6-9454-292fd01749a1/5e9ef2c68d347.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T12:51:46Z,"Asked about Trump's reference to jobs, O'Brien referenced the virus' economic toll.
Theres been an economic cost here, too, and the presidents looking out for Americans on both fronts at every turn, he said.
Trump has taken credit for his restrictions on tr… [+841 chars]",associated-press,Associated Press
,"1 body recovered, another still missing, after boat capsizes","BLAIRS, Va. (AP) — Authorities in Virginia say they've recovered the body of one man and are looking for another after a boat capsized in a pond outside Danville.",https://apnews.com/85541b5d97f30e33c44bff1cb7cde720,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T12:50:54Z,"BLAIRS, Va. (AP) Authorities in Virginia say they've recovered the body of one man and are looking for another after a boat capsized in a pond outside Danville.
The Danville Register &amp; Bee reports that the boat capsized in a pond on Sunday near the town … [+637 chars]",associated-press,Associated Press
,Officials link 7 Wisconsin cases to in-person voting...,"Officials link 7 Wisconsin cases to in-person voting...

 
 
 
 (Top headline, 13th story, link)

 

 

 
 Related stories:REPORT: NKOREAN LEADER KIM JONG UN IN 'GRAVE DANGER' AFTER SURGERY...
Sister in ascendancy...
Seoul downplays concerns...
WHO hea…",https://apnews.com/a58a906fce99a6e0519048536ed65a52,https://storage.googleapis.com/afs-prod/media/f8c26992ad07439884963dab5c68aa5f/3000.jpeg,2020-04-21T12:50:11Z,"MILWAUKEE (AP) Officials have identified seven people who appear to have contracted the coronavirus through activities related to the April 7 election in Wisconsin, Milwaukees health commissioner said.
Commissioner Jeanette Kowalik said six of the cases invo… [+1246 chars]",associated-press,Associated Press
By JOSEPH WILSON AP Sports Writer,Barcelona sells Camp Nou title to raise money to fight virus,"BARCELONA, Spain (AP) — Barcelona will sell the title rights to its storied stadium for one year in an effort to raise money for the fight against the coronavirus.",https://apnews.com/d60361991db6ed5ba71bedb4593834b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a2/ca2fc051-cd76-5f92-9cec-634539bf49f7/5e9eeed5b7f76.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-21T12:44:51Z,"Cardoner said Barcelona wants to listen to offers from companies and private foundations and will consider opening it up to a group of interested sponsors who could team up and hopefully provide even more funds to help battle the new virus.
He would not give… [+1478 chars]",associated-press,Associated Press
Lori Hinnant,"Lives Lost: Boss, bottle washer and heartbeat of French bar","PARIS (AP) — When she wasn’t running her own restaurant, she was eating out. And when she wasn’t giggling, she was sending everyone around her into gales of laughter.  For more than three...",https://apnews.com/9b502c4dd0daa1d598a516e545d75ce9,https://storage.googleapis.com/afs-prod/media/a51c864372534a47a90a6593a28a53c0/2000.jpeg,2020-04-21T12:38:45Z,"PARIS (AP) When she wasnt running her own restaurant, she was eating out. And when she wasnt giggling, she was sending everyone around her into gales of laughter. 
For more than three decades, Viviane Bouculat was the owner, impresario, cook and bottle washe… [+3538 chars]",associated-press,Associated Press
Associated Press,Watchdog: Pandemic worsening threat to global media freedom,"Threats highlighted in report include Trump, the economy and weak regulation of digital technologies.",https://apnews.com/c036e33931f55999cba7f3bb99ea7a84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c1/fc101859-cffb-5673-b00d-2a43e34c117d/5e9ededb8b278.image.jpg?crop=512%2C288%2C0%2C23&resize=512%2C288&order=crop%2Cresize,2020-04-21T12:00:00Z,"In this April 3, 2020 photo, a journalist wears a protective face mask and gloves as he films during a socially-distanced press event with Mexican President Andres Manuel Lopez Obrador in the Coyoacan district of Mexico City, Friday, April 3, 2020. The econom… [+1378 chars]",associated-press,Associated Press
,Back to the future: Chargers mix old with new uniforms,"COSTA MESA, Calif. (AP) — The Los Angeles Chargers are going back to their past as they prepare to move into their new home at SoFi Stadium.",https://apnews.com/b55338fe2a94900afc7aeba2a7e83afb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T15:58:10Z,"COSTA MESA, Calif. (AP) The Los Angeles Chargers are going back to their past as they prepare to move into their new home at SoFi Stadium.
The Chargers unveiled their new uniforms Tuesday, which include numbers on the helmet and gold pants. The Chargers had … [+900 chars]",associated-press,Associated Press
BY AHMED AL-HAJ Associated Press,Fighting in several parts of Yemen kill hundreds in April,"SANAA, Yemen (AP) — Heavy fighting in Yemen between pro-government forces and Houthi rebels has killed hundreds of people this month in several parts of the country, Yemeni officials and tribal leaders said Tuesday.",https://apnews.com/6d7ae8d80e25d2d15a90bf5defa10860,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T15:56:57Z,"SANAA, Yemen (AP) Heavy fighting in Yemen between pro-government forces and Houthi rebels has killed hundreds of people this month in several parts of the country, Yemeni officials and tribal leaders said Tuesday.
Yemen's civil war began in 2014 when the Ira… [+2419 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Chiefs, Mahomes eye record-setting deal following NFL draft","KANSAS CITY, Mo. (AP) — Leigh Steinberg’s focus this week is rightfully on the three-day NFL draft, where new clients such as Alabama quarterback Tua Tagovailoa and teammate Jerry Jeudy will learn where they will begin their professional careers.",https://apnews.com/c0962a742de6da79191e5dfd8c0290e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ec/9ecbbea2-c373-5ed2-93e7-6a4be4a8bacb/5e9f1c58870c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T15:52:29Z,"It wouldn't be the first time Steinberg, the inspiration for the film Jerry Maguire, set the market. The agent negotiated Warren Moon's league-high contract in 1989, then handled Troy Aikman's record-setting deal in 1993, before helping Drew Beldsoe shatter t… [+1144 chars]",associated-press,Associated Press
,Veteran coach Dick Advocaat extends Feyenoord contract,"ROTTERDAM, Netherlands (AP) — Veteran coach Dick Advocaat has extended his contract with Feyenoord by one year to keep him in charge of the Rotterdam club through next season.",https://apnews.com/a10f145f61ed554235d53cea908f600a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/89/889973db-ee9e-577d-9a1c-e3e7a95fa9f5/5e9f1c89b017a.image.jpg?crop=1546%2C870%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-04-21T15:52:28Z,"FILE - In this Thursday, Dec. 12, 2019 file photo, Feyenoord's head coach Dick Advocaat gestures during their Europa League group G soccer match against FC Porto at the Dragao stadium in Porto, Portugal. Veteran coach Dick Advocaat has extended his contract w… [+1845 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,US OKs 1st coronavirus test that allows self-swab at home,"WASHINGTON (AP) — U.S. health regulators on Tuesday OK'd the first coronavirus test that allows people to collect their own sample at home, a new approach that could help expand testing options in most states.",https://apnews.com/06a32bbec3d820870de9f34fc367d628,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T15:37:19Z,"WASHINGTON (AP) U.S. health regulators on Tuesday OK'd the first coronavirus test that allows people to collect their own sample at home, a new approach that could help expand testing options in most states.
The test from LabCorp will initially only be avail… [+1853 chars]",associated-press,Associated Press
