author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bridge spanning Lake Pontchartrain to stay closed to summer,"NEW ORLEANS (AP) — The U.S. 11 bridge, which spans Lake Pontchartrain, has been closed for repairs since January 2019. Now, the state says the work, which was initially estimated to last just a few months, is expected to be…",https://apnews.com/d7f8fbe81468454e080bdb9c6ed8cfb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T16:29:55Z,"NEW ORLEANS (AP) The U.S. 11 bridge, which spans Lake Pontchartrain, has been closed for repairs since January 2019. Now, the state says the work, which was initially estimated to last just a few months, is expected to be complete this summer.
The projected … [+2315 chars]",associated-press,Associated Press
"By HOPE YEN, JOSH BOAK and CALVIN WOODWARD Associated Press",AP FACT CHECK: Lest old distortions be forgot,WASHINGTON (AP) — President Donald Trump closed out the old year by reprising a selection of his most familiar falsehoods and putting a few of his predecessor's accomplishments in his own win column.,https://apnews.com/e7142aae2ab710c1380d611e937d0448,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/92/39255735-af9c-5c5c-a1b2-769b5b05d7ec/5e10be2fca075.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T16:25:18Z,"WASHINGTON (AP) President Donald Trump closed out the old year by reprising a selection of his most familiar falsehoods and putting a few of his predecessor's accomplishments in his own win column.
A look at some of his rhetoric on impeachment, the economy a… [+8090 chars]",associated-press,Associated Press
,Air Show to resume in Quonset Point after 2019 hiatus,"NORTH KINGSTOWN, R.I. (AP) — The annual Rhode Island National Guard Open House Air Show in Quonset Point will resume in 2020 after having been cancelled last year because of troop deployments.",https://apnews.com/4a00da4bf5ccb08f9893649b9e0c9b14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T16:25:08Z,"NORTH KINGSTOWN, R.I. (AP) The annual Rhode Island National Guard Open House Air Show in Quonset Point will resume in 2020 after having been cancelled last year because of troop deployments.
This year's show is scheduled for June 27 and 28 at the Quonset Air… [+1120 chars]",associated-press,Associated Press
,"Man driving wrong way on Ohio bridge killed, 2 teens injured","PORT CLINTON, Ohio (AP) — A man driving the wrong way on an Ohio bridge Friday night was killed and two teenagers in the vehicle he collided with head-on were hospitalized with serious injuries, the Ohio State Highway Patrol said.",https://apnews.com/41770810af17763da8f506b06c508e84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T16:20:34Z,"PORT CLINTON, Ohio (AP) A man driving the wrong way on an Ohio bridge Friday night was killed and two teenagers in the vehicle he collided with head-on were hospitalized with serious injuries, the Ohio State Highway Patrol said.
The collision occurred on the… [+777 chars]",associated-press,Associated Press
,Police: Shooting at Virginia McDonald's injures 2 employees,"LYNCHBURG, Va. (AP) — Police in central Virginia are searching for a man who they say shot two workers in a McDonald's restaurant.",https://apnews.com/73844783f1ea6b5e27cf47885bdea8ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T16:05:12Z,"LYNCHBURG, Va. (AP) Police in central Virginia are searching for a man who they say shot two workers in a McDonald's restaurant.
The incident Friday night began as an altercation in the drive-through window, according to Lynchburg police.
The department sai… [+643 chars]",associated-press,Associated Press
,Delta plane slides off taxiway at Green Bay airport,"GREEN BAY, Wis. (AP) — A Delta Air Lines plane slid off a taxiway amid icy conditions Saturday morning at an airport in Green Bay, Wisconsin.",https://apnews.com/c54f04cb0c449d8efde333cc9e1e452d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T16:05:05Z,"GREEN BAY, Wis. (AP) A Delta Air Lines plane slid off a taxiway amid icy conditions Saturday morning at an airport in Green Bay, Wisconsin.
Airport officials said Flight 1770 was headed for Atlanta when it left the taxiway around 6:15 a.m. No injuries were r… [+483 chars]",associated-press,Associated Press
,Troopers: 22 killed in traffic accidents during holidays,"MONTGOMERY, Ala. (AP) — Alabama state troopers investigated 22 traffic deaths during the recent holiday travel period.",https://apnews.com/cfe369a441672941d214aa09e130ec70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T16:02:58Z,"MONTGOMERY, Ala. (AP) Alabama state troopers investigated 22 traffic deaths during the recent holiday travel period.
The Alabama Law Enforcement Agency said in a news release that 22 people were killed in the 13-day period between Dec. 20 and Jan. 1.
Among … [+413 chars]",associated-press,Associated Press
,"Many chances to recycle Christmas trees, help La fisheries",NEW ORLEANS (AP) — Louisiana residents who had real Christmas trees to celebrate the holidays are being asked to now help the state's fisheries.,https://apnews.com/34f17a22941f794079b2a1b1531f619e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:58:21Z,"NEW ORLEANS (AP) Louisiana residents who had real Christmas trees to celebrate the holidays are being asked to now help the state's fisheries.
Jefferson Parish is seeking volunteers to help with its annual Christmas tree recycling program. It's the parish's … [+3419 chars]",associated-press,Associated Press
,Sundance Film Festival aims for more movie critic diversity,SALT LAKE CITY (AP) — A Sundance Film Festival program designed to increase diversity among media members covering the annual event in Park City boomed in popularity in the initiative's second year.,https://apnews.com/e2927b9b747228e463f84880a2b34961,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/c4/4c46a8b3-1f13-58c6-9ee0-d1fba11946f9/5e10bdcd5b625.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:52:55Z,"SALT LAKE CITY (AP) A Sundance Film Festival program designed to increase diversity among media members covering the annual event in Park City boomed in popularity in the initiative's second year.
For this year's festival, 51 journalists were selected out of… [+2005 chars]",associated-press,Associated Press
,Man to serve sentence for passenger's death at county jail,"LOUDON, N.H. (AP) — A New Hampshire man who pleaded guilty to negligent homicide in the death of a passenger in his car will not serve his sentence at a state prison, officials said.",https://apnews.com/6b512f22cfc479dd7bf9f218f11c471b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:51:24Z,"LOUDON, N.H. (AP) A New Hampshire man who pleaded guilty to negligent homicide in the death of a passenger in his car will not serve his sentence at a state prison, officials said.
The New Hampshire Department of Corrections authorized Tyler Dempsey, 23, of … [+1154 chars]",associated-press,Associated Press
,Man questioned in Pittsburgh woman's slaying found dead,Authorities say a man questioned in the shooting of a Pittsburgh woman died by suicide a day after she died of her injuries.,https://apnews.com/95b89217ccac49e4e75a26c63b5dbeba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:48:23Z,"Authorities say a man questioned in the shooting of a Pittsburgh woman died by suicide a day after she died of her injuries.
Police say 58-year-old George Daniel had been questioned and released in the Dec. 17 shooting of Ladea Terrell in Penn Hills. Authori… [+419 chars]",associated-press,Associated Press
,"Litter bugs doing dirty deeds, not done dirt cheap","TUSCALOOSA, Ala. (AP) — Alabama litter crews gathered more than 113 tons of roadside litter in the Tuscaloosa area in 2019, officials announced recently.",https://apnews.com/bc0be058a6bab7739a8cb9f9dd84cb90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:48:12Z,"TUSCALOOSA, Ala. (AP) Alabama litter crews gathered more than 113 tons of roadside litter in the Tuscaloosa area in 2019, officials announced recently.
If the litter were measured in plastic bottles, it would stretch from Tuscaloosa to Dallas with a few mile… [+1438 chars]",associated-press,Associated Press
By JOHN CARUCCI Associated Press,Rose McGowan defends tweet apologizing to Iran after strike,"NEW YORK (AP) — Rose McGowan's tweet that apologized on behalf of the U.S. to Iran for “disrespecting their flag and people” in the wake of an airstrike that killed the country's top general was not anti-American, the actress said…",https://apnews.com/dbae848c0e5e1d485fa0b00e98f5e182,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/23/a23d74a6-b864-5398-8236-04e7f4c5c92f/5e10ba58d4386.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:47:56Z,"NEW YORK (AP) Rose McGowan's tweet that apologized on behalf of the U.S. to Iran for disrespecting their flag and people in the wake of an airstrike that killed the country's top general was not anti-American, the actress said in the face of harsh criticism.… [+2003 chars]",associated-press,Associated Press
,Hartford police investigating first homicide of 2020,"HARTFORD, Conn. (AP) — A 27-year-old man was shot to death early Saturday in Hartford in the capital city's first homicide of 2020.",https://apnews.com/4c0158e3bd6d7b7be62bea219e39d19a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:47:34Z,"HARTFORD, Conn. (AP) A 27-year-old man was shot to death early Saturday in Hartford in the capital city's first homicide of 2020.
Police said the shooting happened at about 3 a.m. on Martin Street.
A relative of the victim tried to drive him to a hospital, … [+508 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,Capitol Watch: Democrats hope to keep New York blue in 2020,"ALBANY, N.Y. (AP) — In the year ahead, New Yorkers will elect state legislators and congressional representatives in contests that will set the stage for the redrawing of political maps, the 2022 gubernatorial race and the future of the state…",https://apnews.com/fd680a7c97ba387f4ef62b98db25b021,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-04T15:44:56Z,"ALBANY, N.Y. (AP) In the year ahead, New Yorkers will elect state legislators and congressional representatives in contests that will set the stage for the redrawing of political maps, the 2022 gubernatorial race and the future of the state Republican Party.… [+5820 chars]",associated-press,Associated Press
,City seeks to keep state from taking over Atlanta's airport,ATLANTA (AP) — Atlanta city leaders are preparing for another attempt by Georgia lawmakers to put the world's busiest airport under the state's control.,https://apnews.com/20ae85d0d4e91bb038a3524dbbcaed49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:44:07Z,"ATLANTA (AP) Atlanta city leaders are preparing for another attempt by Georgia lawmakers to put the world's busiest airport under the state's control.
Some prominent politicians say that establishing a strong and independent Inspector General position could … [+1846 chars]",associated-press,Associated Press
,Germany reviews threat level after Iran general's killing,BERLIN (AP) — Germany's security services have reviewed domestic and international threat levels following the killing of Iranian Gen. Qassem Soleimani in Iraq this week.,https://apnews.com/90e3ff31067ca85284ee4f12a35809d2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-04T15:44:02Z,"BERLIN (AP) Germany's security services have reviewed domestic and international threat levels following the killing of Iranian Gen. Qassem Soleimani in Iraq this week.
The Interior Ministry confirmed a media report Saturday that revised guidance has been ci… [+612 chars]",associated-press,Associated Press
,Flagstaff school district to provide iPads to all students,"FLAGSTAFF, Ariz. (AP) — All students in the Flagstaff school district will be provided with iPads under a loan program that starts next week with middle and high school students and continues with elementary school students at the start of…",https://apnews.com/f2afac8719b60b63661b9fa5e0788c35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/da/6da53419-b50a-53b3-903d-58fdf956807d/5e10b6bf537db.image.jpg?crop=1836%2C1033%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:43:42Z,"FLAGSTAFF, Ariz. (AP) All students in the Flagstaff school district will be provided with iPads under a loan program that starts next week with middle and high school students and continues with elementary school students at the start of the next school year.… [+3017 chars]",associated-press,Associated Press
By ANGELA KOCHERA Albuquerque Journal,Latina author organizes book drive for migrant families,"LAS CRUCES, N.M. (AP) — A good book can take a reader on a journey, but for migrants on an actual journey a book can also uplift, entertain and inspire.",https://apnews.com/bb6b15292113c4dc83af624aa8f71737,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b8/db8f6cd8-0d1c-5739-827d-3abc3425cf1e/5e10b6bfd20ea.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:41:58Z,"LAS CRUCES, N.M. (AP) A good book can take a reader on a journey, but for migrants on an actual journey a book can also uplift, entertain and inspire.
New Mexico author Denise Chavez created Libros para el Viaje, or books for the journey, with that idea in m… [+4530 chars]",associated-press,Associated Press
,Kansas official sells trophy deer antlers in closed auction,"TOPEKA, Kan. (AP) — Kansas officials have sold a set of trophy antlers from an illegally shot buck for $16,001 at a closed and unannounced auction in a state senator's office.",https://apnews.com/756c9eef8d8c5dacf644e2691fd73292,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7e/87e6ef67-a606-585a-af6b-5394fae41939/5e10b6c0c5d1c.image.jpg?crop=1231%2C692%2C0%2C494&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:39:44Z,"TOPEKA, Kan. (AP) Kansas officials have sold a set of trophy antlers from an illegally shot buck for $16,001 at a closed and unannounced auction in a state senator's office.
Possession of the 14-point rack had prompted legislation and years of wrangling befo… [+3029 chars]",associated-press,Associated Press
,Vendor accidentally shoots woman at Ohio gun show,"SHARONVILLE, Ohio (AP) — A vendor checking a handgun at an Ohio gun show accidentally shot a woman setting up a display booth, police said.",https://apnews.com/80d18f528cc2f36c5e4a6d4068ed4582,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:37:56Z,"SHARONVILLE, Ohio (AP) A vendor checking a handgun at an Ohio gun show accidentally shot a woman setting up a display booth, police said.
Sharonville police said the man, 74, and woman, 65, were preparing their booths Friday afternoon ahead of the Bill Goodm… [+618 chars]",associated-press,Associated Press
,Mississippi shipyard receives $453M US Navy contract,"PASCAGOULA, Miss. (AP) — A shipyard on the Mississippi Gulf Coast has been awarded a $453 million contract to provide support to U.S. Navy cruisers and destroyers.",https://apnews.com/7f92ba31f174d02bb30124cf6e8c8014,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:35:50Z,"PASCAGOULA, Miss. (AP) A shipyard on the Mississippi Gulf Coast has been awarded a $453 million contract to provide support to U.S. Navy cruisers and destroyers.
The Department of Defense contract for Ingalls Shipuilding calls for planning yard design servic… [+1149 chars]",associated-press,Associated Press
,Officer who hit man who died is disciplined for swearing,"BURLINGTON, Vt. (AP) — A Vermont police department has disciplined an officer for using obscene language during a confrontation with a man that lead up to a fight, after which the man died.",https://apnews.com/b84cfa087a5080bf0c945bd74a61e970,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:32:44Z,"BURLINGTON, Vt. (AP) A Vermont police department has disciplined an officer for using obscene language during a confrontation with a man that lead up to a fight, after which the man died.
The confrontation between Burlington Officer Cory Campbell and Douglas… [+1074 chars]",associated-press,Associated Press
,Study: Air pollution greatly affects St. Louis' poorer areas,"ST. LOUIS (AP) — St. Louis residents living in poor, segregated neighborhoods are at a greater risk of cancer from air contaminants, and proximity to congested traffic make up a significant share of that vulnerability, according to a study from…",https://apnews.com/02979e695e16478da0d2a1b42f48e8dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:31:59Z,"ST. LOUIS (AP) St. Louis residents living in poor, segregated neighborhoods are at a greater risk of cancer from air contaminants, and proximity to congested traffic make up a significant share of that vulnerability, according to a study from Washington Unive… [+2221 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana GOP holding off teacher pay action in 2020 session,INDIANAPOLIS (AP) — Top Indiana Republicans are inclined to wait another year before further boosting school funding despite a Statehouse rally by several thousand teachers and state tax revenues growing faster than expected.,https://apnews.com/e3023ebbcec94074e8d5768850dff41e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/2b/02b1bd7b-03e6-50f7-9ae1-63c5a8605806/5e10b30574147.image.jpg?crop=1640%2C923%2C0%2C170&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:27:26Z,"INDIANAPOLIS (AP) Top Indiana Republicans are inclined to wait another year before further boosting school funding despite a Statehouse rally by several thousand teachers and state tax revenues growing faster than expected.
Members of the Republican-dominate… [+5729 chars]",associated-press,Associated Press
Associated Press,Florida police officer rescues man from burning home,"OCALA, Fla (AP) — A Florida police officer responding to a 911 call rescued a 62-year-old man from a burning house on Friday night.",https://apnews.com/1bb6d2597b93242f5f07d2236aec64aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:27:21Z,"OCALA, Fla (AP) A Florida police officer responding to a 911 call rescued a 62-year-old man from a burning house on Friday night.
The man was taken to UF Health Shands Hospital in critical condition, Ocala police said. He had burns on his hands and was suffe… [+1178 chars]",associated-press,Associated Press
,New efforts underway to solve 1977 disappearance of teen,"SHERBORN, Mass. (AP) — New efforts are underway to solve the 1977 disappearance of a teenage girl from suburban Boston who would be celebrating her 60th birthday this weekend.",https://apnews.com/5abb96e6d3062efb86dec154c1cba904,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:27:12Z,"SHERBORN, Mass. (AP) New efforts are underway to solve the 1977 disappearance of a teenage girl from suburban Boston who would be celebrating her 60th birthday this weekend.
Simone Ridinger, of Sherborn, was 17 years old when she vanished on Labor Day weeken… [+1095 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Car insurance, gambling, 'raise the age' top new 2019 laws","LANSING, Mich. (AP) — An overhaul of Michigan's auto insurance system topped the list of new laws in 2019.",https://apnews.com/9e531f2f8ff4c2721b94c61d5634946a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/fb/9fb5290b-5b53-51c8-aa3e-6fa94c79e42d/5e10b307636d8.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:25:30Z,"LANSING, Mich. (AP) An overhaul of Michigan's auto insurance system topped the list of new laws in 2019.
Gov. Gretchen Whitmer and lawmakers also enacted a long-sought criminal justice measure and mostly finalized a budget after their months-long impasse tha… [+5263 chars]",associated-press,Associated Press
,$3M anonymous donation to help York College renovate hall,"YORK, Neb. (AP) — An anonymous $3 million donation will help York College renovate the oldest surviving original structure on the York campus, Hulitt Hall.",https://apnews.com/5be28f48922d79c82cf20dc904ab7bf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:25:03Z,"YORK, Neb. (AP) An anonymous $3 million donation will help York College renovate the oldest surviving original structure on the York campus, Hulitt Hall.
Constructed in 1903, the hall will be transformed into a focal point for visitors and a hub for student … [+581 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns interview 49ers coordinator Saleh for coaching job,"CLEVELAND (AP) — The Browns will meet with San Francisco coordinator Robert Saleh, whose defense dominated Cleveland this season. He's the fourth head coaching candidate to interview this week.",https://apnews.com/ffa8d4592c1cb2c48a7df05e8a592bdd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/78/478f27ac-d63b-506c-aae9-69bf610b885f/5e10b358565ab.image.jpg?crop=1630%2C917%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:22:49Z,"FILE - In this Aug. 17, 2019 file photo, San Francisco 49ers defensive coordinator Robert Saleh directs players during a combined NFL training camp with the Denver Broncos at the Broncos' headquarters in Englewood, Colo. The Cleveland Browns are meeting with … [+1631 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,"After successful debut, Pritzker has work on taxes, ethics","SPRINGFIELD, Ill. (AP) — Last June, as the Illinois General Assembly wrapped up its spring session, first-year Gov. J.B. Pritzker was asked whether he would simply kick back and wait for his re-election campaign. After all, he had accomplished virtually…",https://apnews.com/612fb0825d4d27712374966c08da8671,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/3f/13fb0117-8eba-57ff-acdb-ea294a2f94a5/5e10b009a89e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:16:28Z,"SPRINGFIELD, Ill. (AP) Last June, as the Illinois General Assembly wrapped up its spring session, first-year Gov. J.B. Pritzker was asked whether he would simply kick back and wait for his re-election campaign. After all, he had accomplished virtually everyth… [+5996 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Newcastle taken to replay by 3rd-tier Rochdale in FA Cup,"Newcastle was taken to a replay by third-tier Rochdale in the third round of the FA Cup on Saturday, continuing the Premier League team’s poor recent record in the world’s oldest club knockout competition.",https://apnews.com/244c15bc289f4ba5bf7532db2e1e6aec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8e/98e2c666-56f4-5b9c-b9c2-0d1e80610f19/5e10ac2015b52.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:14:42Z,"Newcastle was taken to a replay by third-tier Rochdale in the third round of the FA Cup on Saturday, continuing the Premier League teams poor recent record in the worlds oldest club knockout competition.
Aaron Wilbraham, a 40-year-old striker, equalized in t… [+856 chars]",associated-press,Associated Press
,US singer Pink pledges $500K to fight Australia wildfires,"SYDNEY (AP) — American pop singer Pink says she is donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia.",https://apnews.com/4b18816fa3a20fc6adece1d82f31e26f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/a1/4a10c9be-0ad6-5f5d-8382-fb1e72ef59bb/5e10ac4bc37a3.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:14:32Z,"SYDNEY (AP) American pop singer Pink says she is donating $500,000 to help fight the deadly wildfires that have devastated parts of Australia.
I am totally devastated watching what is happening in Australia right now with the horrific bushfires, Pink tweeted… [+654 chars]",associated-press,Associated Press
,Germany sweeps medals in pair of World Cup bobsled races,"WINTERBERG, Germany (AP) — Host Germany dominated the fields in a pair of World Cup bobsled races on Saturday, sweeping all six medals up for grabs in women’s and four-man competitions.",https://apnews.com/9d07e2ee762bcfdb7333825b78ee1da3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4e/94eb064d-e9fc-58ab-b148-eb48918f856b/5e10b35a4fc5b.image.jpg?crop=1913%2C1076%2C0%2C3&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:08:20Z,"WINTERBERG, Germany (AP) Host Germany dominated the fields in a pair of World Cup bobsled races on Saturday, sweeping all six medals up for grabs in womens and four-man competitions.
Germanys Stephanie Schneider drove to the win in the womens race in 1 minut… [+872 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,"On foreign policy, Trump flouts risks that gave others pause","WASHINGTON (AP) — President Donald Trump is not the first American leader to have Iranian Gen. Qassem Soleimani in his sights, but he was the first to pull the trigger.",https://apnews.com/751696542fcd6191323f6abe5ef25cc1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/b7/9b76041f-41cc-5a11-918f-c8ea0b9781b1/5e10ac4fe26cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:00:23Z,"WASHINGTON (AP) President Donald Trump is not the first American leader to have Iranian Gen. Qassem Soleimani in his sights, but he was the first to pull the trigger.
Its a pattern that has emerged throughout Trumps presidency. On a range of national securit… [+4892 chars]",associated-press,Associated Press
By PETER SEGALL Juneau Empire,Overhaul of Alaska Marine Highway System considered,"JUNEAU, Alaska (AP) — With an aging fleet, fewer riders and major budget reductions, the Alaska Marine Highway System is feeling the hurt. Six of the state’s 11 ferries have been taken out of service as of Dec. 9 and…",https://apnews.com/e9e3a44d57d52899fd151711d098a6a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T15:00:08Z,"JUNEAU, Alaska (AP) With an aging fleet, fewer riders and major budget reductions, the Alaska Marine Highway System is feeling the hurt. Six of the states 11 ferries have been taken out of service as of Dec. 9 and service to coastal communities has been reduc… [+5172 chars]",associated-press,Associated Press
By MARC LESTER Anchorage Daily News,Anchorage teens passionate about winter ice fishing,"ANCHORAGE, Alaska (AP) — Temperatures in Anchorage were in the low single digits Friday, and a slight breeze made it feel even colder. But conditions were right for Matthew Driskell, 17, and Taylor Baker, 16, to ice fish for a…",https://apnews.com/7557951cc8eafeb219ba2f91aa745290,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d0/9d0b6ec6-0286-50e6-baa1-c11badffba23/5e10b01953800.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-04T15:00:07Z,"ANCHORAGE, Alaska (AP) Temperatures in Anchorage were in the low single digits Friday, and a slight breeze made it feel even colder. But conditions were right for Matthew Driskell, 17, and Taylor Baker, 16, to ice fish for a few hours. The teens dragged their… [+1363 chars]",associated-press,Associated Press
,"W. Carolina downs The Citadel 86-82 behind Steger, Dotson","CHARLESTON, S.C. (AP) — Onno Steger made 8 of 12 3-pointers and scored 28 points, Carlos Dotson grabbed 10 rebounds and scored 10 points, including a late go-ahead layup, and Western Carolina beat The Citadel 86-82 on Saturday to win…",https://apnews.com/c2721de05a6624085dac1577a6dafbc2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T20:58:55Z,"CHARLESTON, S.C. (AP) Onno Steger made 8 of 12 3-pointers and scored 28 points, Carlos Dotson grabbed 10 rebounds and scored 10 points, including a late go-ahead layup, and Western Carolina beat The Citadel 86-82 on Saturday to win its third straight.
Fletch… [+944 chars]",associated-press,Associated Press
